1023,17.040,17.040,17.040,17.040,5520000,92773565
1024,17.020,17.080,17.020,17.080,5799000,97531045
1025,17.100,17.140,17.100,17.140,6245500,105176125
1026,17.140,17.080,17.080,17.140,6805500,114759825
1027,17.060,17.080,17.040,17.080,6952000,117260265
1028,17.080,17.060,17.060,17.080,7016500,118361215
1029,17.040,17.120,17.040,17.120,7258500,122492495
1030,17.100,17.100,17.100,17.120,7393500,124802685
1031,17.100,17.100,17.080,17.100,7701500,130069455
1032,17.120,17.100,17.080,17.120,7817000,132044485
1033,17.100,17.100,17.100,17.120,7843500,132497745
1034,17.100,17.100,17.080,17.120,7935000,134062535
1035,17.120,17.100,17.080,17.120,8027500,135644905
1036,17.100,17.080,17.080,17.120,8272000,139829315
1037,17.100,17.140,17.080,17.140,8628500,145934735
1038,17.200,17.240,17.180,17.240,9299500,157485945
1039,17.220,17.200,17.180,17.220,9675000,163946565
1040,17.240,17.220,17.200,17.240,9813000,166326215
1041,17.240,17.240,17.200,17.240,10371000,175964525
1042,17.260,17.180,17.180,17.260,10624500,180326105
1043,17.120,17.160,17.120,17.180,11010500,186945175
1044,17.180,17.240,17.160,17.240,11271000,191426305
1045,17.200,17.220,17.180,17.220,11326000,192373305
1046,17.220,17.220,17.220,17.240,11497500,195325735
1047,17.200,17.200,17.200,17.200,11717000,199102895
1048,17.220,17.220,17.220,17.220,11764000,199912245
1049,17.240,17.180,17.180,17.240,11848500,201366245
1050,17.200,17.180,17.180,17.200,11883000,201959155
1051,17.180,17.260,17.180,17.260,12185000,207159465
1052,17.260,17.280,17.260,17.280,12475000,212165885
1053,17.300,17.320,17.300,17.320,12810000,217964955
1054,17.300,17.280,17.280,17.360,13238500,225387835
1055,17.320,17.320,17.300,17.340,13410560,228366916
1056,17.300,17.300,17.280,17.300,13653560,232571736
1057,17.320,17.320,17.320,17.340,13883560,236558546
1058,17.300,17.380,17.300,17.380,14240560,242754936
1059,17.400,17.380,17.380,17.420,14849560,253354956
1100,17.400,17.400,17.360,17.420,15206560,259565586
1101,17.420,17.440,17.420,17.460,15546060,265486316
1102,17.440,17.420,17.420,17.440,16603560,283916696
1103,17.420,17.440,17.400,17.440,17045560,291616496
1104,17.420,17.420,17.400,17.420,17142560,293306056
1105,17.420,17.420,17.420,17.420,17337060,296694146
1106,17.400,17.400,17.400,17.420,18715560,320681366
1107,17.400,17.360,17.360,17.400,18877060,323487686
1108,17.340,17.300,17.280,17.340,18959560,324916456
1109,17.280,17.260,17.260,17.280,19037560,326262996
1110,17.260,17.260,17.240,17.260,19126060,327790576
1111,17.260,17.260,17.260,17.260,19173060,328601796
1112,17.260,17.220,17.220,17.260,19291560,330645156
1113,17.260,17.240,17.240,17.280,19374560,332077216
1114,17.260,17.280,17.260,17.280,19873560,340693306
1115,17.240,17.200,17.200,17.240,20042060,343594456
1116,17.200,17.200,17.200,17.220,20133560,345169656
1117,17.220,17.200,17.200,17.220,20159060,345608676
1118,17.220,17.220,17.200,17.220,20362060,349102616
1119,17.240,17.240,17.240,17.240,20418060,350067816
1120,17.280,17.280,17.260,17.280,20537560,352131226
1121,17.280,17.260,17.260,17.280,20560560,352528626
1122,17.260,17.260,17.260,17.260,20570060,352692596
1123,17.280,17.280,17.260,17.280,20582560,352908496
1124,17.280,17.220,17.220,17.280,20721060,355298426
1125,17.220,17.220,17.220,17.240,20762560,356013386
1126,17.220,17.260,17.220,17.260,20848060,357487516
1127,17.240,17.260,17.240,17.260,20927060,358848916
1128,17.260,17.260,17.240,17.260,20970060,359591066
1129,17.260,17.260,17.240,17.260,21108560,361981306
1130,17.240,17.260,17.240,17.260,21117560,362136586
1131,17.280,17.260,17.260,17.280,21131060,362369766
1132,17.280,17.300,17.280,17.300,21207560,363692336
1133,17.280,17.240,17.240,17.280,21325560,365730916
1134,17.240,17.260,17.240,17.280,21380060,366671536
1135,17.240,17.260,17.240,17.260,21399560,367008016
1136,17.260,17.260,17.240,17.260,21546560,369543056
1137,17.240,17.240,17.240,17.240,21549560,369594776
1138,17.260,17.260,17.260,17.260,21588560,370267916
1139,17.260,17.260,17.240,17.260,21703560,372252546
1140,17.260,17.260,17.260,17.260,21717060,372485556
1141,17.260,17.220,17.220,17.260,21780060,373572136
1142,17.240,17.240,17.220,17.240,21869560,375115086
1143,17.240,17.260,17.240,17.280,21916060,375917656
1144,17.260,17.280,17.240,17.280,21930560,376167876
1145,17.240,17.260,17.240,17.260,21962060,376711506
1146,17.260,17.260,17.240,17.260,21996060,377298226
1147,17.280,17.240,17.240,17.280,22065060,378488956
1148,17.240,17.260,17.240,17.260,22086060,378851326
1149,17.240,17.240,17.240,17.260,22093560,378980686
1150,17.260,17.260,17.260,17.280,22204060,380887906
1151,17.260,17.260,17.260,17.260,22255560,381776796
1152,17.260,17.240,17.240,17.260,22383060,383976836
1153,17.240,17.260,17.240,17.260,22448560,385107306
1154,17.260,17.260,17.260,17.260,22482060,385685766
1155,17.260,17.260,17.260,17.260,22499560,385987836
1156,17.260,17.260,17.260,17.260,22510560,386177696
1157,17.240,17.240,17.220,17.240,22608560,387867176
1158,17.220,17.220,17.220,17.240,22689060,389253806
1159,17.240,17.240,17.220,17.240,22807560,391296716
1300,17.280,17.300,17.260,17.300,23417060,401817346
1301,17.300,17.280,17.280,17.300,23459560,402551656
1302,17.280,17.340,17.280,17.340,23583560,404698796
1303,17.320,17.340,17.320,17.340,23604060,405054006
1304,17.340,17.340,17.320,17.340,23638060,405643306
1305,17.320,17.320,17.320,17.320,23662560,406068046
1306,17.360,17.360,17.340,17.360,23754060,407655136
1307,17.340,17.360,17.340,17.380,23803060,408505736
1308,17.360,17.400,17.360,17.400,23884560,409921706
1309,17.400,17.380,17.380,17.400,23899060,410173746
1310,17.400,17.420,17.380,17.420,24111560,413871446
1311,17.400,17.400,17.400,17.420,24158560,414689606
1312,17.400,17.460,17.400,17.460,24322560,417547926
1313,17.460,17.420,17.420,17.460,24424560,419325836
1314,17.420,17.420,17.400,17.420,24637560,423034606
1315,17.380,17.380,17.380,17.380,24647060,423199716
1316,17.380,17.380,17.360,17.380,24767060,425283636
1317,17.340,17.360,17.340,17.360,24800560,425865156
1318,17.340,17.380,17.340,17.380,24884060,427314736
1319,17.360,17.360,17.340,17.360,24916560,427878896
1320,17.340,17.340,17.340,17.340,24972560,428849936
1321,17.360,17.320,17.320,17.360,25009560,429492016
1322,17.320,17.320,17.320,17.340,25027060,429795326
1323,17.320,17.320,17.320,17.320,25033060,429899246
1324,17.320,17.320,17.320,17.340,25064060,430436496
1325,17.320,17.340,17.320,17.340,25139560,431745346
1326,17.320,17.360,17.320,17.360,25319560,434868036
1327,17.400,17.420,17.400,17.420,25501060,438025006
1328,17.420,17.400,17.400,17.420,25564560,439130236
1329,17.420,17.400,17.400,17.440,25932060,445536166
1330,17.400,17.440,17.400,17.440,26205560,450307886
1331,17.440,17.440,17.440,17.440,26212060,450421246
1332,17.440,17.480,17.440,17.480,26484060,455173856
1333,17.480,17.500,17.480,17.520,26900060,462453706
1334,17.500,17.500,17.500,17.520,26985560,463949966
1335,17.480,17.480,17.480,17.480,27125060,466388386
1336,17.480,17.460,17.460,17.480,27282060,469130126
1337,17.440,17.460,17.440,17.460,27559560,473974866
1338,17.460,17.440,17.440,17.460,27764660,477554000
1339,17.420,17.460,17.420,17.460,27885160,479656280
1340,17.460,17.480,17.460,17.480,27957660,480923220
1341,17.460,17.460,17.460,17.460,28031660,482215720
1342,17.460,17.440,17.440,17.460,28099160,483393980
1343,17.440,17.440,17.420,17.440,28317660,487205640
1344,17.440,17.460,17.440,17.480,28419160,488979460
1345,17.500,17.540,17.500,17.540,28704660,493981010
1346,17.540,17.600,17.540,17.600,29315660,504714200
1347,17.600,17.600,17.560,17.600,29629660,510236380
1348,17.600,17.600,17.580,17.600,29734660,512083720
1349,17.580,17.580,17.580,17.600,29771160,512725940
1350,17.580,17.580,17.580,17.600,29857660,514247370
1351,17.580,17.580,17.580,17.600,29901660,515021390
1352,17.580,17.580,17.580,17.600,29954160,515944710
1353,17.580,17.560,17.540,17.580,30126160,518965750
1354,17.560,17.540,17.540,17.560,30291660,521873140
1355,17.560,17.600,17.560,17.600,30438160,524450100
1356,17.580,17.580,17.580,17.600,30473160,525065600
1357,17.580,17.580,17.560,17.580,30604160,527368150
1358,17.560,17.560,17.560,17.580,30820160,531164440
1359,17.560,17.540,17.540,17.560,30961660,533649100
1400,17.580,17.580,17.560,17.580,31019160,534659200
1401,17.580,17.560,17.560,17.580,31202160,537874550
1402,17.600,17.580,17.580,17.600,31625160,545314950
1403,17.580,17.580,17.540,17.580,31837160,549041370
1404,17.580,17.540,17.540,17.580,32104160,553730040
1405,17.520,17.560,17.500,17.560,32351660,558069030
1406,17.520,17.480,17.460,17.520,32468660,560116830
1407,17.480,17.480,17.480,17.500,32762660,565260990
1408,17.480,17.500,17.480,17.500,32822160,566301740
1409,17.500,17.500,17.480,17.500,33123160,571571030
1410,17.500,17.500,17.500,17.500,33242660,573662240
1411,17.480,17.520,17.480,17.520,33324160,575089350
1412,17.520,17.540,17.520,17.560,33598660,579900190
1413,17.560,17.580,17.540,17.580,33761160,582755880
1414,17.560,17.540,17.520,17.560,33939660,585889240
1415,17.500,17.540,17.500,17.540,34072160,588212280
1416,17.540,17.500,17.500,17.540,34119660,589044460
1417,17.500,17.500,17.500,17.520,34201160,590471360
1418,17.480,17.440,17.440,17.480,34325160,592637650
1419,17.440,17.460,17.440,17.460,34360660,593257080
1420,17.460,17.440,17.440,17.460,34416160,594225430
1421,17.440,17.440,17.440,17.460,34582160,597122140
1422,17.460,17.440,17.440,17.460,34725660,599625160
1423,17.460,17.420,17.420,17.460,34841660,601648240
1424,17.440,17.400,17.400,17.440,35036160,605036920
1425,17.400,17.420,17.400,17.420,35278660,609258320
1426,17.400,17.420,17.380,17.420,35458660,612390130
1427,17.440,17.420,17.420,17.440,35471660,612616600
1428,17.440,17.440,17.420,17.440,35503660,613174610
1429,17.460,17.460,17.440,17.460,35620660,615217410
1430,17.480,17.440,17.440,17.480,35682160,616291130
1431,17.460,17.460,17.460,17.460,35701160,616622840
1432,17.460,17.480,17.460,17.480,35722160,616989510
1433,17.460,17.480,17.460,17.480,35750160,617478400
1434,17.460,17.480,17.460,17.480,35760660,617661860
1435,17.460,17.440,17.440,17.460,35798660,618325290
1436,17.440,17.460,17.440,17.460,35830160,618874680
1437,17.460,17.460,17.440,17.460,35877160,619694680
1438,17.440,17.440,17.440,17.440,35890160,619921400
1439,17.420,17.440,17.420,17.440,35925660,620539820
1440,17.420,17.420,17.420,17.420,35948660,620940480
1441,17.420,17.420,17.420,17.420,35958660,621114680
1442,17.420,17.420,17.420,17.420,35980660,621497920
1443,17.420,17.420,17.420,17.420,35994160,621733100
1444,17.420,17.440,17.420,17.440,36059660,622875110
1445,17.440,17.420,17.400,17.440,36227660,625802710
1446,17.420,17.440,17.420,17.440,36238160,625985640
1447,17.440,17.440,17.420,17.440,36345660,627859900
1448,17.420,17.440,17.420,17.440,36379660,628452800
1449,17.440,17.440,17.440,17.460,36398660,628784460
1450,17.440,17.460,17.440,17.460,36580660,631964190
1451,17.460,17.460,17.460,17.460,36585160,632042760
1452,17.460,17.480,17.460,17.480,36595160,632217470
1453,17.460,17.480,17.460,17.480,36667660,633484750
1454,17.480,17.480,17.480,17.500,36678160,633668350
1455,17.500,17.500,17.480,17.500,36709660,634219510
1456,17.500,17.460,17.420,17.500,36866160,636952120
1457,17.440,17.440,17.440,17.460,36895660,637466820
1458,17.440,17.440,17.400,17.440,36947660,638373520
1459,17.420,17.440,17.420,17.440,36980660,638948260
1500,17.400,17.400,17.400,17.400,36984660,639017860
1501,17.420,17.420,17.400,17.420,37119160,641360790
1502,17.420,17.420,17.400,17.420,37142160,641761160
1503,17.400,17.400,17.400,17.400,37154160,641969960
1504,17.420,17.400,17.400,17.420,37241660,643492470
1505,17.400,17.400,17.400,17.400,37277660,644118870
1506,17.400,17.400,17.400,17.400,37284660,644240670
1507,17.400,17.380,17.380,17.400,37336060,645134268
1508,17.400,17.380,17.380,17.400,37338560,645177758
1509,17.380,17.400,17.380,17.400,37344060,645273428
1511,17.380,17.400,17.380,17.400,37353060,645429888
1512,17.400,17.400,17.380,17.400,37358560,645525558
1513,17.400,17.400,17.400,17.400,37380060,645899658
1514,17.400,17.380,17.380,17.400,37398560,646221248
1515,17.400,17.380,17.360,17.400,37541060,648697678
1516,17.380,17.380,17.360,17.380,37550560,648862758
1517,17.360,17.380,17.360,17.400,37715560,651729458
1518,17.380,17.400,17.380,17.400,37838560,653866508
1519,17.400,17.400,17.400,17.420,37857560,654197128
1520,17.400,17.400,17.380,17.400,37862060,654275418
1521,17.400,17.380,17.380,17.400,37906560,655048868
1522,17.380,17.380,17.380,17.380,37926060,655387778
1523,17.380,17.400,17.380,17.400,37941060,655648558
1524,17.380,17.400,17.380,17.400,37944560,655709448
1525,17.380,17.420,17.380,17.420,38022060,657058678
1526,17.420,17.400,17.400,17.420,38031560,657224058
1527,17.400,17.400,17.400,17.420,38103060,658468218
1528,17.400,17.400,17.400,17.420,38181560,659835508
1529,17.400,17.420,17.400,17.420,38225060,660567748
1530,17.440,17.440,17.440,17.440,38316060,662154388
1531,17.420,17.440,17.420,17.460,38382560,663314318
1532,17.460,17.480,17.460,17.480,38501060,665383508
1533,17.500,17.500,17.500,17.500,38932560,672933588
1534,17.500,17.520,17.500,17.520,39035060,674727788
1535,17.520,17.500,17.500,17.520,39043060,674867898
1536,17.520,17.520,17.500,17.520,39105060,675954078
1537,17.500,17.500,17.500,17.520,39112560,676085458
1538,17.520,17.520,17.520,17.520,39145060,676654858
1539,17.520,17.520,17.520,17.540,39221060,677986598
1540,17.540,17.540,17.540,17.540,39259060,678652978
1541,17.520,17.540,17.520,17.540,39273060,678898508
1542,17.540,17.560,17.540,17.560,39354060,680319368
1543,17.560,17.540,17.540,17.560,39355060,680336918
1544,17.560,17.560,17.540,17.560,39472560,682400018
1545,17.560,17.560,17.540,17.560,39653060,685569018
1546,17.560,17.560,17.540,17.560,39770560,687632018
1547,17.560,17.580,17.560,17.580,40178560,694797368
1548,17.580,17.580,17.580,17.580,40363560,698048538
1549,17.580,17.600,17.580,17.600,40706560,704078758
1550,17.580,17.620,17.580,17.620,41053560,710189078
1551,17.640,17.660,17.620,17.660,41201060,712789858
1552,17.660,17.660,17.640,17.660,41503060,718120138
1553,17.640,17.620,17.620,17.640,41624060,720253888
1554,17.600,17.600,17.600,17.600,41715060,721856078
1555,17.620,17.620,17.600,17.620,41802560,723397318
1556,17.600,17.580,17.580,17.620,42013560,727110728
1557,17.600,17.600,17.580,17.600,42380060,733554868
1558,17.600,17.600,17.580,17.600,42533060,736246338
1559,17.580,17.620,17.580,17.620,42677060,738780438
1600,17.600,17.600,17.600,17.600,42677060,738780438
1601,17.620,17.560,17.560,17.620,42677060,738780438
1602,17.620,17.640,17.620,17.640,42677060,738780438
1603,17.620,17.540,17.540,17.620,42677060,738780438
1604,17.560,17.560,17.560,17.560,42677060,738780438
1605,17.600,17.600,17.600,17.620,42677060,738780438
1606,17.600,17.600,17.600,17.600,42677060,738780438
1607,17.580,17.580,17.580,17.580,42677060,738780438
1609,17.580,17.580,17.580,17.580,44223060,765959118
