1523,17.300,17.300,17.300,17.320,22067366,385805760
1524,17.300,17.320,17.300,17.320,22091366,386221024
1525,17.300,17.300,17.300,17.320,22114366,386618934
1526,17.320,17.300,17.300,17.320,22287866,389621254
1527,17.300,17.300,17.300,17.300,22456866,392546494
1528,17.280,17.260,17.260,17.300,22667866,396194544
1529,17.260,17.260,17.260,17.280,22736366,397376894
1530,17.280,17.280,17.280,17.300,22960866,401256164
1531,17.280,17.280,17.280,17.300,22973866,401480824
1532,17.280,17.240,17.240,17.300,23360866,408164104
1533,17.260,17.260,17.240,17.260,23388366,408638614
1534,17.280,17.260,17.260,17.280,23420366,409191144
1535,17.260,17.260,17.260,17.280,23487366,410347604
1536,17.260,17.260,17.260,17.260,23526866,411029384
1537,17.280,17.260,17.260,17.280,23566366,411711269
1538,17.260,17.260,17.260,17.260,23693366,413904874
1539,17.260,17.300,17.260,17.300,24158866,421951064
1540,17.300,17.320,17.300,17.320,24198366,422634754
1541,17.320,17.300,17.300,17.320,24249366,423517374
1542,17.320,17.300,17.300,17.320,24294366,424296454
1543,17.320,17.260,17.260,17.320,24554866,428802604
1544,17.260,17.260,17.260,17.260,24571366,429087404
1545,17.280,17.260,17.260,17.280,24699366,431297004
1546,17.260,17.260,17.260,17.280,24746366,432108744
1547,17.280,17.240,17.240,17.280,24962866,435846014
1548,17.240,17.240,17.240,17.260,24998366,436458474
1549,17.240,17.260,17.240,17.260,25055366,437441644
1550,17.260,17.240,17.240,17.260,25197366,439892154
1551,17.260,17.260,17.260,17.280,25456866,444372684
1552,17.260,17.260,17.260,17.260,25573866,446393084
1553,17.280,17.260,17.260,17.280,25663866,447947374
1554,17.280,17.260,17.260,17.280,25827366,450772144
1555,17.260,17.280,17.260,17.280,25936366,452655054
1556,17.280,17.280,17.260,17.280,26029366,454261904
1557,17.280,17.260,17.260,17.280,26292366,458801744
1558,17.280,17.260,17.260,17.280,26374866,460226554
1559,17.260,17.280,17.240,17.280,27341866,476917484
1600,17.260,17.260,17.260,17.260,27341866,476917484
1601,17.240,17.220,17.220,17.240,27341866,476917484
1602,17.240,17.240,17.240,17.240,27341866,476917484
1603,17.280,17.280,17.280,17.280,27341866,476917484
1604,17.300,17.300,17.300,17.300,27341866,476917484
1606,17.300,17.320,17.300,17.320,27341866,476917484
1607,17.300,17.300,17.300,17.300,27341866,476917484
1609,17.300,17.300,17.300,17.300,28588866,498490584
