1429,17.460,17.480,17.460,17.480,9079804,158734660
1430,17.480,17.460,17.460,17.480,9092804,158961810
1431,17.460,17.460,17.460,17.460,9094804,158996730
1432,17.460,17.460,17.460,17.460,9131304,159634030
1433,17.440,17.440,17.440,17.440,9135804,159712510
1434,17.440,17.420,17.420,17.440,9221804,161211210
1435,17.420,17.420,17.420,17.420,9222304,161219920
1436,17.420,17.420,17.420,17.420,9224804,161263470
1437,17.420,17.420,17.420,17.420,9229304,161341860
1438,17.420,17.420,17.420,17.460,9292804,162449190
1439,17.420,17.440,17.420,17.440,9299304,162562540
1440,17.440,17.440,17.440,17.440,9325804,163024680
1441,17.420,17.400,17.400,17.440,9364304,163695340
1442,17.400,17.420,17.400,17.420,9364804,163704040
1443,17.400,17.420,17.400,17.420,9423804,164731810
1444,17.420,17.400,17.400,17.420,9505304,166150120
1445,17.400,17.400,17.400,17.400,9510304,166237120
1446,17.400,17.380,17.380,17.400,9544804,166837210
1447,17.400,17.380,17.380,17.400,9547304,166880680
1448,17.380,17.360,17.360,17.380,9677304,169140070
1449,17.380,17.360,17.360,17.380,9741804,170260780
1450,17.380,17.340,17.340,17.380,9827804,171753420
1451,17.340,17.360,17.340,17.360,9884804,172742550
1452,17.340,17.340,17.340,17.340,9893804,172898610
1453,17.300,17.280,17.280,17.320,9996804,174680870
1454,17.280,17.300,17.280,17.320,10045804,175528680
1455,17.280,17.280,17.260,17.280,10122304,176849890
1456,17.280,17.280,17.260,17.280,10178304,177817560
1457,17.280,17.280,17.280,17.280,10192304,178059480
1458,17.300,17.300,17.300,17.300,10290804,179763540
1459,17.280,17.280,17.260,17.280,10341804,180644810
1500,17.280,17.280,17.260,17.280,10377304,181258240
1501,17.260,17.240,17.240,17.260,10431304,182190270
1502,17.240,17.280,17.240,17.280,10536304,184002330
1503,17.280,17.280,17.260,17.280,10549804,184235570
1504,17.280,17.260,17.260,17.280,10559304,184399700
1505,17.280,17.300,17.280,17.300,10582304,184797340
1506,17.300,17.340,17.280,17.340,10777304,188173850
1507,17.300,17.340,17.300,17.360,10992304,191895560
1508,17.300,17.320,17.300,17.320,11097304,193712730
1509,17.300,17.300,17.300,17.300,11137804,194413380
1510,17.300,17.300,17.280,17.300,11170304,194975580
1511,17.300,17.280,17.280,17.300,11174804,195053410
1512,17.280,17.280,17.280,17.280,11175304,195062050
1513,17.280,17.280,17.280,17.280,11175804,195070690
1514,17.280,17.240,17.240,17.280,11231304,196029260
1515,17.240,17.260,17.240,17.280,11237804,196141450
1516,17.260,17.260,17.260,17.260,11262804,196572950
1517,17.240,17.240,17.240,17.260,11401804,198969540
1518,17.220,17.240,17.220,17.240,11405804,199038490
1519,17.220,17.220,17.220,17.240,11516304,200941370
1520,17.200,17.200,17.200,17.220,11536304,201285550
1521,17.200,17.220,17.200,17.220,11560304,201698410
1522,17.200,17.300,17.200,17.300,11798304,205805880
1523,17.280,17.260,17.260,17.300,11969804,208772040
1524,17.300,17.280,17.280,17.300,11983804,209013970
1525,17.280,17.260,17.260,17.280,12148804,211862350
1526,17.280,17.300,17.280,17.320,12294304,214379240
1527,17.340,17.340,17.340,17.340,12319304,214811860
1528,17.320,17.300,17.300,17.320,12433304,216784470
1529,17.300,17.280,17.280,17.300,12459304,217233990
1530,17.260,17.240,17.240,17.260,12472804,217466990
1531,17.240,17.240,17.240,17.240,12479304,217579050
1532,17.240,17.240,17.240,17.240,12490304,217768700
1533,17.240,17.280,17.240,17.300,12648304,220498100
1534,17.280,17.280,17.280,17.280,12657804,220662260
1535,17.280,17.280,17.280,17.280,12668804,220852340
1536,17.280,17.280,17.280,17.280,12723304,221794100
1537,17.280,17.280,17.280,17.300,12731304,221932360
1538,17.280,17.300,17.280,17.320,12838804,223792120
1539,17.280,17.280,17.280,17.300,12918804,225176520
1540,17.300,17.280,17.280,17.300,13024804,227010120
1541,17.280,17.280,17.260,17.300,13042804,227321150
1542,17.280,17.280,17.260,17.280,13056804,227563060
1543,17.280,17.260,17.260,17.280,13074804,227873750
1544,17.280,17.280,17.260,17.280,13214804,230290880
1545,17.260,17.260,17.260,17.260,13221304,230403070
1546,17.280,17.280,17.260,17.280,13241804,230757090
1547,17.260,17.260,17.260,17.260,13250804,230912430
1548,17.260,17.260,17.260,17.260,13262804,231119550
1549,17.260,17.280,17.260,17.280,13288304,231559890
1550,17.260,17.280,17.240,17.280,13423804,233900320
1552,17.280,17.280,17.280,17.280,13426804,233952160
1553,17.300,17.280,17.280,17.300,13430804,234021300
1554,17.280,17.280,17.280,17.300,13448304,234323735
1555,17.300,17.280,17.280,17.300,13474304,234773045
1556,17.280,17.300,17.280,17.300,13771804,239920055
1557,17.300,17.300,17.300,17.320,13914804,242394655
1558,17.300,17.280,17.280,17.300,13918804,242463805
1559,17.300,17.300,17.280,17.300,14049304,244720715
1601,17.240,17.240,17.240,17.240,14049304,244720715
1602,17.260,17.240,17.240,17.260,14049304,244720715
1608,17.240,17.240,17.240,17.240,14919804,259728135
