1010,17.260,17.260,17.260,17.260,3235500,55607290
1011,17.260,17.280,17.260,17.280,3399500,58440450
1012,17.280,17.280,17.280,17.280,3401500,58475010
1013,17.300,17.360,17.300,17.360,3602000,61945190
1014,17.360,17.340,17.340,17.360,3632000,62465390
1015,17.340,17.360,17.340,17.360,3726500,64104150
1016,17.340,17.400,17.340,17.400,4186000,72083760
1017,17.380,17.400,17.380,17.400,4294000,73962600
1018,17.380,17.360,17.360,17.380,4866000,83895210
1019,17.380,17.380,17.360,17.380,4876000,84068950
1020,17.360,17.380,17.360,17.380,5039000,86898980
1021,17.360,17.360,17.360,17.380,5252500,90605550
1022,17.340,17.360,17.340,17.360,5277500,91039390
1023,17.340,17.340,17.340,17.340,5333000,92001740
1024,17.340,17.340,17.340,17.340,5334000,92019080
1025,17.340,17.340,17.340,17.340,5346000,92227160
1026,17.340,17.360,17.340,17.360,5524000,95313720
1027,17.340,17.340,17.340,17.340,5534000,95487120
1028,17.360,17.340,17.340,17.360,5796000,100030350
1029,17.340,17.340,17.340,17.340,5823000,100498530
1030,17.340,17.360,17.340,17.360,5828500,100593910
1031,17.340,17.340,17.340,17.340,5840500,100801990
1032,17.360,17.340,17.340,17.360,6050500,104443400
1033,17.340,17.340,17.340,17.360,6139500,105987070
1034,17.360,17.340,17.340,17.360,6189500,106854870
1035,17.360,17.340,17.340,17.360,6212500,107253900
1037,17.340,17.320,17.320,17.340,6404500,110583070
1038,17.320,17.320,17.320,17.320,6414500,110756270
1039,17.320,17.320,17.320,17.320,6522500,112626830
1040,17.320,17.300,17.300,17.320,6554500,113180440
1041,17.300,17.280,17.280,17.300,6628500,114460550
1042,17.280,17.280,17.280,17.280,6643500,114719760
1043,17.280,17.280,17.280,17.300,6681000,115367910
1044,17.280,17.280,17.280,17.300,6737500,116344340
1045,17.280,17.280,17.280,17.280,6745500,116482580
1046,17.280,17.280,17.280,17.280,6750000,116560340
1047,17.280,17.280,17.280,17.280,6758000,116698590
1048,17.280,17.280,17.280,17.280,6770000,116905950
1049,17.300,17.300,17.280,17.300,6774499,116983813
1050,17.300,17.300,17.300,17.300,6886499,118921363
1051,17.300,17.300,17.300,17.300,6887999,118947313
1052,17.320,17.300,17.300,17.320,6948999,120002623
1054,17.300,17.320,17.300,17.320,6951499,120045903
1055,17.300,17.300,17.300,17.300,6955499,120115103
1056,17.320,17.320,17.320,17.320,6967999,120331603
1057,17.320,17.320,17.320,17.320,6968999,120348918
1058,17.300,17.300,17.300,17.300,6981999,120573878
1059,17.320,17.320,17.320,17.320,6982499,120582538
1100,17.300,17.320,17.300,17.320,7004999,120971838
1101,17.320,17.320,17.320,17.320,7018499,121205458
1102,17.320,17.300,17.300,17.320,7025999,121335258
1103,17.300,17.300,17.300,17.320,7055499,121846068
1104,17.300,17.280,17.280,17.320,7185499,124095038
1105,17.280,17.280,17.280,17.280,7186499,124112318
1106,17.300,17.280,17.280,17.300,7187999,124138248
1107,17.280,17.280,17.280,17.280,7207999,124483848
1108,17.300,17.300,17.300,17.300,7341499,126793398
1109,17.300,17.300,17.300,17.300,7343499,126827998
1110,17.320,17.300,17.300,17.320,7351499,126966538
1112,17.300,17.320,17.300,17.320,7352499,126983853
1113,17.320,17.300,17.300,17.320,7370499,127295413
1114,17.320,17.300,17.300,17.320,7377999,127425173
1115,17.300,17.300,17.300,17.300,7401499,127831723
1116,17.300,17.300,17.300,17.300,7412499,128022023
1117,17.300,17.300,17.300,17.300,7415499,128073923
1118,17.300,17.280,17.280,17.300,7609999,131438763
1119,17.280,17.280,17.280,17.280,7622999,131663403
1120,17.280,17.280,17.280,17.280,7623499,131672043
1121,17.280,17.300,17.280,17.300,7653999,132199683
1122,17.280,17.300,17.280,17.300,7658499,132277453
1123,17.280,17.280,17.280,17.280,7668999,132458893
1124,17.280,17.280,17.280,17.280,7669499,132467533
1125,17.300,17.300,17.300,17.300,7744999,133773683
1126,17.300,17.300,17.300,17.300,7755499,133955333
1127,17.300,17.300,17.300,17.300,7757999,133998583
1128,17.320,17.320,17.300,17.320,7789999,134552203
1129,17.300,17.260,17.260,17.300,8017499,138484933
1130,17.260,17.260,17.260,17.260,8031999,138735203
1132,17.260,17.260,17.260,17.260,8032999,138752463
1134,17.280,17.260,17.260,17.280,8035999,138804263
1135,17.260,17.260,17.260,17.260,8037999,138838783
1136,17.260,17.260,17.260,17.260,8038999,138856043
1137,17.260,17.260,17.260,17.260,8062499,139261653
1138,17.280,17.260,17.260,17.280,8067999,139356683
1139,17.280,17.280,17.280,17.280,8073499,139451693
1140,17.280,17.260,17.260,17.280,8080499,139572613
1141,17.280,17.260,17.260,17.280,8123499,140314873
1142,17.260,17.260,17.260,17.260,8250499,142506843
1143,17.260,17.240,17.240,17.260,8273499,142903368
1144,17.240,17.240,17.240,17.240,8377999,144704948
1145,17.240,17.240,17.240,17.240,8428499,145575568
1146,17.240,17.240,17.240,17.240,8430499,145610048
1147,17.240,17.240,17.240,17.240,8446999,145894508
1148,17.240,17.240,17.240,17.240,8447999,145911748
1149,17.240,17.240,17.240,17.240,8453999,146015188
1150,17.240,17.240,17.240,17.240,8456499,146058288
1151,17.240,17.240,17.240,17.240,8457999,146084148
1152,17.240,17.240,17.240,17.240,8461999,146153108
1153,17.240,17.260,17.240,17.260,8466999,146239318
1154,17.240,17.240,17.240,17.240,8468499,146265178
1155,17.240,17.240,17.240,17.240,8470499,146299658
1156,17.240,17.240,17.240,17.260,8494999,146722048
1157,17.240,17.260,17.240,17.260,8567999,147981958
1158,17.240,17.240,17.240,17.240,8571999,148050918
1159,17.260,17.240,17.240,17.260,8593499,148421938
1300,17.260,17.260,17.260,17.260,8761999,151328428
1301,17.240,17.240,17.240,17.240,8762499,151337048
1302,17.240,17.260,17.240,17.260,8777499,151595918
1303,17.260,17.240,17.240,17.260,8784499,151716618
1304,17.260,17.260,17.240,17.260,8792499,151854678
1305,17.240,17.260,17.240,17.260,8811499,152182488
1306,17.240,17.240,17.240,17.260,8815499,152251458
1307,17.240,17.260,17.240,17.260,8816499,152268708
1308,17.260,17.300,17.240,17.300,9272499,160143988
1309,17.300,17.300,17.280,17.300,9412999,162572718
1310,17.280,17.300,17.280,17.320,9459499,163376258
1311,17.300,17.300,17.280,17.300,9473499,163618448
1312,17.280,17.280,17.280,17.280,9480999,163748048
1313,17.260,17.260,17.260,17.260,9610999,165994378
1314,17.280,17.280,17.260,17.280,9619499,166141108
1315,17.240,17.240,17.240,17.240,9763499,168626508
1316,17.240,17.240,17.240,17.240,9763999,168635128
1317,17.240,17.240,17.240,17.240,9768499,168712708
1318,17.240,17.260,17.240,17.260,9770499,168747208
1319,17.240,17.240,17.240,17.240,9770999,168755828
1320,17.240,17.260,17.240,17.260,9785499,169006018
1321,17.240,17.240,17.240,17.240,9785999,169014638
1322,17.240,17.240,17.240,17.240,9786499,169023258
1323,17.260,17.260,17.260,17.280,9883999,170706278
1324,17.260,17.280,17.260,17.280,9884999,170723548
1325,17.280,17.260,17.260,17.280,9891499,170835838
1326,17.260,17.260,17.260,17.260,9900999,170999988
1327,17.260,17.260,17.260,17.260,9902499,171025878
1328,17.260,17.260,17.260,17.260,10005499,172803658
1329,17.240,17.240,17.240,17.240,10008499,172855378
1330,17.240,17.240,17.240,17.240,10009999,172881238
1331,17.240,17.240,17.240,17.240,10019499,173045018
1332,17.260,17.240,17.240,17.260,10029999,173226238
1333,17.240,17.240,17.240,17.240,10030499,173234858
1334,17.240,17.240,17.240,17.240,10051999,173605518
1335,17.240,17.240,17.240,17.260,10062352,173784172
1336,17.260,17.240,17.240,17.260,10066852,173861782
1337,17.260,17.240,17.240,17.260,10084852,174172122
1338,17.240,17.240,17.240,17.240,10334852,178482122
1339,17.240,17.240,17.240,17.240,10337852,178533842
1340,17.240,17.260,17.240,17.260,10343852,178637322
1341,17.240,17.240,17.240,17.260,10354352,178818522
1342,17.240,17.240,17.240,17.260,10357352,178870272
1343,17.240,17.240,17.240,17.260,10363352,178973722
1344,17.240,17.240,17.240,17.260,10375998,179191919
1345,17.240,17.240,17.240,17.240,10382998,179312599
1346,17.240,17.240,17.240,17.260,10386498,179372949
1347,17.240,17.240,17.240,17.260,10901998,188265229
1348,17.240,17.240,17.240,17.240,10903498,188291089
1349,17.240,17.240,17.240,17.260,10918998,188558369
1350,17.240,17.240,17.240,17.260,10931498,188773929
1351,17.240,17.260,17.240,17.260,10942498,188963579
1352,17.240,17.260,17.240,17.260,10952998,189144799
1353,17.240,17.240,17.240,17.260,10969998,189438059
1354,17.240,17.240,17.240,17.260,10972498,189481174
1355,17.260,17.240,17.240,17.260,10974998,189524314
1356,17.260,17.240,17.240,17.260,10984998,189696894
1357,17.260,17.260,17.240,17.260,10994998,189869464
1358,17.240,17.260,17.240,17.260,11000498,189964384
1359,17.260,17.260,17.240,17.260,11031998,190508024
1400,17.260,17.240,17.240,17.260,11033498,190533894
1401,17.260,17.240,17.240,17.260,11043498,190706374
1402,17.240,17.240,17.240,17.260,11078498,191310244
1403,17.260,17.260,17.260,17.260,11083498,191396534
1404,17.240,17.260,17.240,17.260,11089498,191500074
1405,17.260,17.240,17.240,17.260,11125998,192129619
1406,17.260,17.260,17.260,17.260,11136498,192310849
1407,17.260,17.240,17.240,17.260,11147998,192509269
1408,17.260,17.260,17.260,17.260,11162998,192768129
1409,17.260,17.260,17.260,17.260,11166998,192837169
1410,17.240,17.260,17.240,17.260,11180998,193078629
1411,17.260,17.260,17.260,17.260,11196226,193341464
1412,17.240,17.260,17.240,17.260,11203726,193470854
1413,17.260,17.240,17.240,17.260,11223726,193815974
1414,17.260,17.260,17.260,17.260,11232726,193971314
1415,17.260,17.240,17.240,17.260,11242726,194143829
1417,17.240,17.240,17.240,17.260,11270226,194618349
1418,17.240,17.240,17.240,17.240,11296226,195066699
1419,17.260,17.260,17.260,17.260,11341726,195851859
1420,17.260,17.240,17.240,17.260,11351726,196024389
1421,17.260,17.260,17.260,17.260,11362726,196214149
1422,17.260,17.220,17.220,17.260,12064726,208309299
1423,17.220,17.220,17.220,17.220,12082726,208619109
1424,17.220,17.220,17.200,17.220,12112226,209127009
1425,17.200,17.200,17.200,17.220,12117226,209213019
1426,17.220,17.220,17.220,17.220,12126226,209367999
1427,17.220,17.260,17.220,17.260,12446226,214879449
1428,17.240,17.240,17.240,17.240,12454226,215017369
1429,17.240,17.240,17.240,17.240,12529726,216318989
1431,17.220,17.220,17.220,17.220,12530726,216336209
1432,17.220,17.240,17.220,17.240,12536226,216431029
1433,17.220,17.240,17.200,17.240,13055226,225368989
1434,17.260,17.260,17.260,17.260,13055726,225377619
1435,17.260,17.260,17.260,17.260,13064726,225532959
1436,17.240,17.220,17.220,17.240,13184226,227593119
1437,17.220,17.220,17.220,17.220,13187726,227653394
1438,17.240,17.240,17.240,17.240,13188726,227670624
1439,17.220,17.220,17.220,17.220,13190226,227696454
1440,17.220,17.240,17.220,17.240,13195726,227791174
1441,17.240,17.220,17.220,17.240,13205726,227963544
1442,17.240,17.220,17.220,17.240,13211226,228058344
1443,17.240,17.220,17.220,17.240,13221226,228230624
1444,17.240,17.240,17.220,17.240,13233726,228446114
1445,17.240,17.240,17.240,17.240,13249726,228721714
1446,17.240,17.240,17.240,17.240,13349726,230445714
1447,17.200,17.200,17.200,17.200,13706226,236584559
1448,17.200,17.220,17.200,17.220,13737226,237118379
1449,17.220,17.220,17.200,17.220,13744726,237247519
1450,17.200,17.220,17.200,17.220,13785226,237944859
1451,17.220,17.220,17.220,17.220,13860226,239236359
1452,17.220,17.220,17.200,17.220,13894726,239830429
1453,17.220,17.200,17.200,17.220,13901226,239942289
1454,17.220,17.220,17.220,17.220,13942226,240648309
1455,17.220,17.240,17.220,17.240,14311226,247004239
1456,17.260,17.260,17.240,17.260,14327726,247288829
1457,17.240,17.260,17.240,17.260,14332726,247375099
1458,17.260,17.260,17.260,17.260,14335726,247426879
1459,17.260,17.260,17.260,17.260,14352226,247711669
1500,17.260,17.220,17.220,17.260,14823226,255832589
1501,17.240,17.240,17.240,17.240,14828226,255918789
1502,17.240,17.240,17.240,17.240,14862726,256513569
1503,17.240,17.240,17.240,17.240,14993726,258772009
1504,17.260,17.240,17.240,17.260,15014226,259125599
1505,17.260,17.260,17.260,17.260,15022436,259267279
1506,17.240,17.260,17.240,17.260,15095436,260526601
1507,17.280,17.280,17.260,17.300,15488936,267320891
1508,17.280,17.280,17.280,17.280,15490436,267346804
1509,17.280,17.300,17.280,17.300,15553436,268435554
1510,17.280,17.260,17.260,17.280,15656936,270223454
1512,17.260,17.260,17.260,17.260,15660936,270292494
1513,17.280,17.280,17.280,17.280,15862936,273783054
1514,17.280,17.300,17.280,17.300,15926436,274880344
1516,17.300,17.300,17.300,17.300,16154936,278833344
1517,17.280,17.300,17.280,17.300,16168436,279066689
1518,17.300,17.300,17.300,17.300,16169436,279083989
1519,17.300,17.300,17.300,17.300,16170436,279101289
1520,17.280,17.280,17.280,17.300,16499936,284797969
1521,17.300,17.300,17.300,17.300,16514936,285057469
1522,17.300,17.300,17.300,17.300,16530436,285325619
1523,17.300,17.300,17.300,17.300,16532936,285368869
1524,17.300,17.300,17.300,17.300,16533936,285386169
1525,17.280,17.280,17.280,17.300,16579936,286181859
1526,17.280,17.300,17.280,17.300,16594436,286432689
1527,17.300,17.300,17.300,17.300,16742436,288993099
1528,17.300,17.320,17.300,17.320,16746936,289070959
1529,17.320,17.300,17.300,17.320,16774936,289555579
1530,17.300,17.300,17.300,17.300,16776936,289590179
1531,17.320,17.320,17.300,17.320,16811436,290187119
1533,17.300,17.320,17.300,17.320,16816936,290282279
1534,17.300,17.320,17.300,17.320,17065936,294594949
1535,17.320,17.320,17.320,17.320,17189436,296733959
1536,17.340,17.340,17.340,17.340,17375436,299959199
1537,17.340,17.340,17.340,17.340,17486436,301883939
1538,17.340,17.320,17.320,17.340,17501936,302152669
1539,17.340,17.340,17.340,17.340,17524936,302551489
1540,17.320,17.340,17.320,17.340,17550936,303002159
1541,17.320,17.340,17.320,17.340,17622936,304250539
1542,17.340,17.320,17.320,17.340,17926436,309513119
1543,17.320,17.320,17.320,17.340,17991436,310638949
1544,17.320,17.340,17.320,17.340,18007436,310916229
1545,17.340,17.300,17.300,17.340,18212936,314475479
1546,17.300,17.300,17.300,17.300,18222936,314648479
1547,17.320,17.300,17.300,17.320,18367936,317157009
1548,17.280,17.300,17.280,17.300,18379936,317364569
1549,17.300,17.300,17.300,17.300,18394936,317624069
1550,17.300,17.300,17.300,17.300,18398436,317684619
1551,17.280,17.300,17.280,17.300,18438436,318375959
1552,17.280,17.260,17.260,17.280,18666936,322324139
1553,17.260,17.260,17.260,17.260,18716936,323187139
1554,17.280,17.280,17.260,17.280,18727936,323377069
1555,17.260,17.300,17.260,17.300,18813436,324854559
1556,17.280,17.300,17.280,17.320,18990436,327916689
1557,17.300,17.320,17.300,17.320,19000436,328089739
1558,17.300,17.320,17.300,17.320,19074436,329370069
1559,17.300,17.280,17.280,17.340,19449936,335873789
1600,17.320,17.320,17.320,17.320,19450436,335882429
1601,17.380,17.420,17.380,17.420,19450436,335882429
1603,17.400,17.400,17.400,17.400,19450436,335882429
1605,17.380,17.360,17.360,17.380,19450436,335882429
1606,17.360,17.360,17.360,17.360,19450436,335882429
1609,17.360,17.360,17.360,17.360,21855436,377633229
1610,17.360,17.360,17.360,17.360,21855436,377633229
