1429,16.740,16.720,16.720,16.740,7896884,131946866
1430,16.720,16.760,16.720,16.760,8044384,134416426
1431,16.760,16.760,16.760,16.760,8047384,134466706
1432,16.760,16.740,16.740,16.760,8061884,134709526
1434,16.740,16.740,16.740,16.740,8106384,135454456
1435,16.740,16.780,16.740,16.780,8246884,137808296
1436,16.780,16.780,16.780,16.780,8258384,138000866
1437,16.780,16.760,16.760,16.780,8259884,138026026
1438,16.760,16.760,16.760,16.760,8271884,138227146
1439,16.760,16.740,16.740,16.760,8291884,138562046
1440,16.740,16.760,16.740,16.760,8423884,140775726
1441,16.760,16.740,16.740,16.780,8493884,141947626
1442,16.740,16.720,16.720,16.740,8499884,142047946
1443,16.720,16.700,16.700,16.740,8508384,142190016
1444,16.700,16.700,16.700,16.700,8509384,142206716
1445,16.700,16.700,16.700,16.700,8509884,142215066
1446,16.700,16.720,16.700,16.720,8513884,142281936
1447,16.720,16.720,16.720,16.720,8522384,142424046
1448,16.720,16.720,16.720,16.720,8560384,143059406
1449,16.720,16.740,16.700,16.740,8607384,143845186
1450,16.740,16.720,16.720,16.740,8619384,144045826
1451,16.720,16.720,16.720,16.740,8657884,144689016
1452,16.720,16.720,16.720,16.720,8659384,144714096
1453,16.720,16.720,16.720,16.740,8679884,145056906
1454,16.720,16.740,16.720,16.740,8681384,145082016
1455,16.740,16.740,16.740,16.740,8682884,145107116
1456,16.740,16.720,16.720,16.740,8684384,145132216
1457,16.720,16.720,16.720,16.740,8688384,145199146
1458,16.720,16.740,16.720,16.740,8691884,145257716
1459,16.740,16.740,16.720,16.740,8695884,145324656
1500,16.740,16.720,16.720,16.740,8700884,145408336
1501,16.720,16.720,16.720,16.740,8713384,145617366
1502,16.720,16.720,16.720,16.740,8720884,145742856
1503,16.720,16.720,16.720,16.720,8723884,145793016
1504,16.720,16.720,16.720,16.720,8855384,147991686
1505,16.720,16.720,16.720,16.720,8975384,149998086
1506,16.720,16.720,16.720,16.720,8982384,150115126
1507,16.720,16.720,16.720,16.720,8983384,150131846
1508,16.720,16.720,16.720,16.720,8988384,150215446
1509,16.720,16.720,16.720,16.720,9030884,150926046
1510,16.720,16.720,16.720,16.720,9033884,150976206
1511,16.720,16.700,16.700,16.720,9034384,150984556
1512,16.700,16.720,16.700,16.720,9037384,151034706
1513,16.720,16.740,16.720,16.740,9079884,151745316
1514,16.740,16.740,16.740,16.740,9082884,151795536
1515,16.740,16.740,16.740,16.740,9087384,151870866
1516,16.740,16.740,16.720,16.740,9094384,151988026
1517,16.740,16.740,16.720,16.740,9112384,152289116
1518,16.740,16.720,16.720,16.740,9125884,152514896
1519,16.720,16.720,16.700,16.720,9156884,153033206
1520,16.720,16.720,16.720,16.720,9158384,153058286
1521,16.720,16.720,16.720,16.720,9160384,153091726
1522,16.720,16.720,16.700,16.720,9164884,153166936
1523,16.720,16.720,16.700,16.720,9169384,153242166
1524,16.720,16.720,16.720,16.720,9175884,153350816
1525,16.720,16.720,16.700,16.720,9181884,153451076
1526,16.720,16.700,16.700,16.720,9186884,153534646
1527,16.700,16.720,16.700,16.720,9190884,153601526
1528,16.720,16.700,16.700,16.720,9209384,153910546
1529,16.700,16.720,16.700,16.720,9228384,154227956
1530,16.720,16.720,16.720,16.720,9234384,154328266
1531,16.720,16.720,16.720,16.720,9237384,154378426
1532,16.720,16.720,16.700,16.720,9256784,154702500
1533,16.720,16.720,16.700,16.720,9263784,154819450
1534,16.720,16.720,16.700,16.720,9270284,154928110
1535,16.720,16.700,16.680,16.720,9398284,157065630
1536,16.700,16.700,16.680,16.700,9418784,157407600
1537,16.700,16.700,16.700,16.700,9427284,157549530
1538,16.700,16.700,16.700,16.700,9433884,157659740
1539,16.700,16.680,16.680,16.700,9474884,158343720
1540,16.680,16.680,16.660,16.680,9476384,158368730
1541,16.680,16.680,16.660,16.680,9481884,158460390
1542,16.680,16.680,16.660,16.680,9514384,159002050
1543,16.680,16.660,16.640,16.680,9696384,162034030
1544,16.660,16.660,16.640,16.660,9712384,162300410
1545,16.660,16.660,16.660,16.660,9720384,162433690
1546,16.660,16.660,16.660,16.660,9772384,163299350
1547,16.660,16.680,16.660,16.680,9849884,164590410
1548,16.680,16.700,16.680,16.700,9907884,165557990
1549,16.700,16.720,16.700,16.720,9966384,166535670
1550,16.720,16.680,16.680,16.720,10047384,167888420
1551,16.680,16.680,16.680,16.680,10073884,168330440
1552,16.680,16.680,16.660,16.700,10177884,170063500
1553,16.680,16.680,16.680,16.680,10180384,170105200
1554,16.680,16.680,16.680,16.680,10184384,170171920
1555,16.680,16.660,16.660,16.680,10202384,170471910
1556,16.660,16.660,16.660,16.680,10285384,171856320
1557,16.660,16.680,16.660,16.680,10306884,172214870
1558,16.680,16.680,16.660,16.680,10352384,172973480
1559,16.680,16.680,16.660,16.680,10383884,173498390
1600,16.680,16.680,16.680,16.680,10383884,173498390
1601,16.680,16.680,16.660,16.680,10383884,173498390
1602,16.680,16.640,16.640,16.680,10383884,173498390
1603,16.640,16.660,16.640,16.660,10383884,173498390
1604,16.660,16.640,16.640,16.660,10383884,173498390
1606,16.640,16.620,16.620,16.640,10383884,173498390
1609,16.620,16.620,16.620,16.620,11640384,194381420
1609,16.620,16.620,16.620,16.620,11640384,194381420
