1050,22.000,22.050,22.000,22.050,29661195,653590712
1051,22.050,22.000,22.000,22.050,29747195,655486187
1053,22.000,21.950,21.900,22.000,30156695,664486612
1054,21.950,22.050,21.950,22.050,30489195,671798412
1055,22.000,22.150,22.000,22.150,30581195,673826212
1056,22.100,22.050,22.050,22.150,30604695,674345217
1057,22.100,22.100,22.100,22.100,30616195,674599617
1058,22.150,22.150,22.100,22.150,30681195,676037092
1059,22.150,22.150,22.150,22.200,30841195,679580867
1100,22.200,22.250,22.200,22.250,30924695,681434492
1101,22.300,22.250,22.250,22.350,32289195,711884267
1102,22.300,22.300,22.300,22.350,32368695,713658867
1103,22.300,22.300,22.250,22.350,32408195,714539717
1104,22.300,22.350,22.250,22.350,32509195,716792367
1105,22.350,22.350,22.300,22.350,32628195,719451767
1106,22.300,22.300,22.300,22.350,32660695,720177689
1107,22.050,22.200,22.050,22.250,33282695,733982414
1108,22.200,22.200,22.200,22.250,33317195,734748364
1109,22.200,22.200,22.100,22.200,33484195,738450439
1110,22.100,22.150,22.100,22.200,33908695,747855839
1111,22.150,22.150,22.150,22.200,33930195,748332999
1112,22.150,22.150,22.150,22.200,33998695,749853049
1113,22.150,22.150,22.100,22.150,34105695,752222374
1114,22.150,22.100,22.100,22.200,34188695,754060699
1115,22.150,22.100,22.100,22.150,34230695,754989024
1116,22.100,22.100,22.050,22.100,34388695,758479499
1117,22.100,22.200,22.100,22.200,34727695,766000074
1118,22.250,22.100,22.100,22.250,34763695,766797424
1119,22.150,22.100,22.100,22.150,34796195,767517049
1120,22.100,22.100,22.100,22.150,34913695,770113899
1121,22.200,22.150,22.100,22.200,34966195,771276821
1122,22.150,22.100,22.100,22.200,35064695,773459196
1123,22.150,22.150,22.100,22.150,35146720,775275566
1124,22.100,22.100,22.100,22.200,35282720,778289916
1125,22.150,22.200,22.150,22.200,35346720,779710466
1126,22.200,22.150,22.150,22.200,35517720,783501891
1127,22.200,22.150,22.150,22.200,35540720,784012366
1128,22.150,22.200,22.150,22.200,35608220,785509766
1129,22.200,22.200,22.200,22.250,35693220,787396416
1130,22.200,22.200,22.200,22.250,35709220,787751791
1131,22.200,22.150,22.100,22.200,35789720,789534932
1132,22.100,22.150,22.100,22.150,35838220,790608882
1133,22.150,22.100,22.100,22.150,36256720,799858795
1134,22.100,22.100,22.050,22.100,36272220,800201245
1135,22.050,22.100,22.050,22.150,36368220,802322870
1136,22.100,22.100,22.100,22.100,36413220,803317370
1137,22.100,22.100,22.100,22.150,36432220,803737595
1138,22.150,22.150,22.100,22.150,36440220,803914745
1139,22.150,22.150,22.100,22.150,36479220,804777795
1140,22.150,22.150,22.100,22.150,36512720,805519045
1141,22.150,22.150,22.150,22.150,36537220,806061625
1142,22.150,22.100,22.100,22.150,36580720,807024025
1143,22.100,22.100,22.100,22.150,36852220,813026725
1144,22.100,22.100,22.100,22.100,36940720,814982600
1145,22.050,22.050,22.050,22.100,36983720,815931225
1146,22.100,22.050,22.050,22.100,36994720,816173975
1147,22.100,22.100,22.050,22.100,37019220,816714600
1148,22.050,22.050,22.050,22.100,37077220,817994500
1149,22.050,22.050,22.000,22.100,37374220,824542225
1150,22.050,22.000,22.000,22.050,37405220,825224725
1151,22.000,22.050,22.000,22.050,37496220,827230227
1152,22.050,22.000,22.000,22.050,37598720,829486577
1153,22.050,22.050,22.000,22.050,37643720,830477637
1154,22.000,22.000,22.000,22.050,37711720,831975037
1155,22.050,22.050,22.000,22.050,37785220,833593537
1156,22.000,22.000,22.000,22.050,37843720,834881462
1157,22.050,22.050,22.000,22.050,37937720,836951137
1158,22.000,22.000,22.000,22.050,38016195,838677769
1159,22.050,22.000,22.000,22.050,38126195,841101744
1300,22.000,22.050,22.000,22.050,38212195,842996994
1301,22.050,22.050,22.000,22.050,38633195,852261519
1302,21.950,22.000,21.950,22.000,38946195,859138969
1303,22.000,22.000,22.000,22.000,39005195,860436969
1304,22.000,22.050,22.000,22.050,39026695,860910544
1305,22.000,22.000,22.000,22.050,39048195,861384344
1306,22.050,22.050,22.000,22.050,39148195,863588594
1307,22.000,22.000,22.000,22.000,39212695,865007594
1308,21.950,21.950,21.950,21.950,39216695,865095394
1309,22.000,22.000,21.950,22.000,39257195,865986044
1310,22.000,21.900,21.900,22.000,39538195,872146745
1311,21.950,21.850,21.850,21.950,39586195,873196770
1312,21.900,21.850,21.850,21.900,39670695,875044320
1313,21.900,21.900,21.850,21.900,39713195,875973870
1314,21.900,21.900,21.850,21.900,39731695,876378782
1315,21.850,21.900,21.850,21.900,39893195,879913582
1316,21.900,21.950,21.900,21.950,40097695,884392132
1317,21.950,21.900,21.900,21.950,40207695,886801407
1318,21.950,21.900,21.900,21.950,40222195,887119607
1319,21.900,22.000,21.900,22.000,40364195,890235945
1320,21.950,22.050,21.950,22.050,40926695,902612598
1321,22.000,22.000,22.000,22.000,40948695,903096673
1322,22.000,22.050,22.000,22.050,40978695,903757898
1323,22.050,22.000,22.000,22.050,41032195,904937198
1324,22.050,22.050,22.050,22.050,41048195,905289798
1325,22.000,22.050,22.000,22.050,41071695,905807498
1326,22.000,22.000,22.000,22.000,41291195,910636485
1327,22.000,21.950,21.950,22.000,41702195,919660110
1328,21.950,21.950,21.900,21.950,41739195,920471648
1329,21.950,21.900,21.900,21.950,41765195,921041623
1330,21.900,21.900,21.900,21.900,41889195,923757885
1331,21.900,21.900,21.900,21.950,41947695,925039269
1332,21.850,21.850,21.850,21.900,42028695,926812457
1333,21.950,21.950,21.950,21.950,42128695,929006282
1334,21.950,22.000,21.900,22.000,42171695,929950582
1335,22.000,22.000,21.950,22.000,42230695,931248432
1336,22.000,22.000,22.000,22.000,42262695,931952407
1337,22.000,22.050,22.000,22.050,42356695,934021107
1338,22.050,22.000,22.000,22.050,42447195,936012394
1339,22.000,22.050,22.000,22.050,42506195,937310532
1340,22.050,21.950,21.950,22.050,42569695,938707007
1341,22.000,21.950,21.900,22.000,42885695,945634119
1342,22.000,22.000,22.000,22.050,43090195,950133744
1343,22.050,22.050,22.000,22.050,43148195,951410244
1344,22.000,22.100,22.000,22.100,43306195,954895969
1345,22.100,22.100,22.100,22.100,43339195,955625213
1346,22.050,22.000,22.000,22.100,43463195,958359138
1347,22.000,22.000,21.950,22.000,43507695,959337988
1348,22.000,22.000,22.000,22.000,43546695,960195988
1349,22.050,22.000,22.000,22.050,43592695,961208988
1350,22.050,22.100,22.050,22.100,43680695,963148851
1351,22.050,22.100,22.050,22.100,43713195,963865376
1352,22.050,22.050,22.050,22.100,43834195,966533838
1353,22.050,22.100,22.000,22.100,44162695,973781863
1354,22.100,22.100,22.100,22.100,44169695,973936563
1355,22.000,22.050,22.000,22.050,44327195,977408913
1356,22.050,22.100,22.050,22.100,44346195,977828088
1357,22.100,22.150,22.100,22.150,44460695,980359513
1358,22.150,22.150,22.100,22.150,44500195,981234338
1359,22.150,22.100,22.100,22.150,44533695,981976238
1400,22.150,22.150,22.100,22.150,44547695,982286038
1401,22.100,22.100,22.100,22.150,44817695,988259888
1402,22.100,22.150,22.100,22.150,44873617,989495426
1403,22.100,22.100,22.100,22.100,44972117,991672626
1404,22.100,22.150,22.100,22.150,44991617,992104438
1405,22.100,22.150,22.100,22.150,45003117,992358945
1406,22.100,22.100,22.100,22.150,45050617,993410233
1407,22.100,22.050,22.050,22.150,45212117,996979145
1408,22.100,22.100,22.050,22.100,45263617,998116008
1409,22.050,22.050,22.000,22.050,45365117,1000352708
1410,22.000,22.050,22.000,22.050,45411617,1001377070
1411,22.050,22.100,22.000,22.100,45492617,1003162683
1412,22.000,22.050,22.000,22.050,45758117,1009005845
1413,22.050,22.000,22.000,22.050,45823617,1010448583
1414,22.000,22.000,22.000,22.050,45846617,1010954695
1415,22.050,22.050,22.050,22.050,45869117,1011450795
1416,22.050,22.000,22.000,22.050,45897117,1012067508
1417,22.050,22.000,22.000,22.050,46059617,1015641633
1418,21.950,22.000,21.950,22.050,46107117,1016686333
1419,22.000,22.050,22.000,22.050,46134617,1017291402
1420,22.000,22.000,22.000,22.050,46202117,1018776515
1421,22.000,22.000,22.000,22.000,46218117,1019128352
1422,22.000,21.950,21.950,22.000,46259117,1020029415
1423,22.000,22.000,22.000,22.050,46400617,1023142452
1424,22.000,22.050,22.000,22.050,46405117,1023241615
1425,22.050,22.050,22.000,22.050,46429617,1023781202
1426,22.050,21.950,21.950,22.050,46596617,1027451090
1427,21.950,22.000,21.950,22.000,46618117,1027923177
1428,22.000,22.000,21.950,22.000,46655117,1028736615
1429,21.950,21.950,21.900,21.950,46897117,1034042094
1430,21.900,21.900,21.900,21.950,47060617,1037630407
1431,21.950,21.950,21.850,21.950,47434117,1045811569
1432,21.900,21.900,21.900,21.950,47601617,1049478369
1433,21.900,21.850,21.850,21.900,47673117,1051041857
1434,21.850,21.850,21.850,21.900,47729617,1052277032
1435,21.900,21.850,21.850,21.900,47829617,1054463894
1436,21.850,21.850,21.850,21.950,48365117,1066174407
1437,21.850,21.850,21.800,21.850,48557117,1070368682
1438,21.800,21.850,21.800,21.850,48611617,1071557257
1439,21.800,21.850,21.800,21.850,48701117,1073508961
1440,21.800,21.850,21.800,21.850,48794617,1075547411
1441,21.850,21.850,21.850,21.850,49362617,1087953486
1442,21.800,21.850,21.800,21.850,49395117,1088662061
1443,21.850,21.850,21.800,21.850,49438617,1089611048
1444,21.850,21.850,21.800,21.850,49555617,1092162361
1445,21.800,21.850,21.800,21.850,49599117,1093111073
1446,21.800,21.800,21.750,21.800,49851117,1098599661
1447,21.800,21.750,21.750,21.800,49909117,1099861411
1448,21.800,21.800,21.750,21.800,49983117,1101471748
1449,21.800,21.800,21.750,21.800,50007617,1102004841
1450,21.750,21.800,21.750,21.800,50142117,1104934829
1451,21.800,21.800,21.750,21.800,50435117,1111304866
1452,21.800,21.800,21.750,21.800,50602617,1114948341
1453,21.750,21.700,21.700,21.750,50714617,1117379504
1454,21.750,21.700,21.700,21.750,50810617,1119463329
1455,21.750,21.700,21.700,21.750,50873117,1120820241
1456,21.700,21.700,21.700,21.750,51130117,1126400579
1457,21.700,21.650,21.650,21.700,51360617,1131400054
1458,21.700,21.700,21.650,21.700,51586117,1136288791
1459,21.700,21.700,21.650,21.700,51627617,1137189229
1500,21.700,21.650,21.650,21.700,51832117,1141620629
1501,21.750,21.750,21.750,21.750,51838617,1141761980
1502,21.700,21.700,21.700,21.750,51925617,1143650305
1503,21.750,21.700,21.700,21.750,52019117,1145679293
1504,21.700,21.750,21.700,21.750,52162617,1148793130
1505,21.700,21.700,21.700,21.750,52246117,1150605393
1506,21.700,21.750,21.700,21.750,52300617,1151788968
1507,21.700,21.700,21.700,21.750,52374117,1153384018
1508,21.750,21.700,21.700,21.750,52460117,1155253055
1509,21.750,21.700,21.700,21.750,52615617,1158631543
1510,21.650,21.650,21.650,21.700,52884117,1164449105
1511,21.650,21.700,21.650,21.700,52979617,1166518968
1512,21.650,21.600,21.600,21.700,53356117,1174659193
1513,21.550,21.600,21.550,21.650,53870117,1185762693
1514,21.600,21.600,21.600,21.650,53977617,1188088380
1515,21.600,21.600,21.600,21.650,54240617,1193773393
1516,21.600,21.600,21.600,21.600,54373117,1196637693
1517,21.650,21.600,21.600,21.650,54490617,1199178255
1518,21.600,21.750,21.550,21.750,54924617,1208593080
1519,21.700,21.650,21.600,21.700,55015117,1210552293
1520,21.650,21.650,21.600,21.700,55067617,1211687593
1521,21.650,21.650,21.550,21.700,55348117,1217745747
1522,21.650,21.650,21.600,21.650,55491117,1220837222
1523,21.650,21.600,21.600,21.650,55703617,1225436110
1524,21.650,21.650,21.600,21.650,55793117,1227372747
1525,21.600,21.650,21.600,21.650,55913117,1229968222
1526,21.650,21.650,21.600,21.700,56072117,1233412072
1527,21.650,21.750,21.650,21.750,56492117,1242534947
1528,21.750,21.800,21.750,21.800,57060117,1254909022
1529,21.800,21.800,21.800,21.800,57191617,1257774472
1530,21.800,21.800,21.750,21.800,57261617,1259299535
1531,21.850,21.800,21.800,21.850,57322117,1260618808
1532,21.800,21.850,21.800,21.850,57358117,1261403683
1533,21.850,21.850,21.800,21.850,57399617,1262308883
1534,21.800,21.750,21.750,21.800,57496213,1264411845
1535,21.750,21.800,21.750,21.800,57531713,1265184182
1536,21.750,21.800,21.750,21.800,57584713,1266337507
1537,21.750,21.750,21.750,21.750,57657713,1267925782
1538,21.750,21.800,21.700,21.800,57871713,1272579282
1539,21.750,21.700,21.700,21.750,58117213,1277906857
1540,21.700,21.700,21.650,21.750,58325213,1282420195
1541,21.700,21.750,21.700,21.750,58352213,1283006345
1542,21.700,21.750,21.700,21.750,58392213,1283875020
1543,21.700,21.750,21.700,21.750,58508213,1286394195
1544,21.700,21.700,21.700,21.750,58607213,1288545170
1545,21.700,21.700,21.700,21.750,58694713,1290446057
1546,21.750,21.700,21.700,21.750,58916213,1295257482
1547,21.700,21.700,21.700,21.750,58994713,1296962782
1548,21.700,21.700,21.700,21.750,59064713,1298483082
1549,21.700,21.750,21.700,21.750,59241713,1302325689
1550,21.750,21.750,21.700,21.750,59311213,1303834714
1551,21.700,21.700,21.700,21.750,59441213,1306657964
1552,21.700,21.700,21.700,21.750,59613213,1310392539
1553,21.700,21.700,21.650,21.700,59857213,1315685789
1554,21.700,21.700,21.650,21.700,60132713,1321662501
1555,21.700,21.700,21.650,21.700,60297213,1325227526
1556,21.700,21.700,21.650,21.700,60485213,1329306126
1557,21.700,21.650,21.650,21.700,60706200,1334093345
1558,21.600,21.650,21.600,21.650,60915700,1338626032
1559,21.650,21.600,21.600,21.650,61388700,1348853257
1600,21.650,21.650,21.650,21.650,61388700,1348853257
1601,21.550,21.650,21.550,21.650,61388700,1348853257
1602,21.650,21.650,21.650,21.650,61388700,1348853257
1603,21.650,21.650,21.650,21.650,61388700,1348853257
1604,21.650,21.600,21.600,21.650,61388700,1348853257
1605,21.600,21.600,21.600,21.600,61388700,1348853257
1608,21.600,21.600,21.600,21.600,63646200,1397615257
