1435,20.750,20.750,20.750,20.800,29961147,629895848
1436,20.800,20.800,20.750,20.800,29978647,630259398
1437,20.800,20.800,20.800,20.800,30089647,632568198
1438,20.850,20.800,20.800,20.850,30208647,635045373
1439,20.800,20.850,20.800,20.850,30254647,636002223
1440,20.850,20.850,20.800,20.850,30304147,637032498
1441,20.850,20.800,20.800,20.850,30318647,637334648
1442,20.800,20.850,20.800,20.850,30506147,641243448
1443,20.800,20.850,20.800,20.900,30537647,641900523
1444,20.850,20.850,20.850,20.850,30576147,642703248
1445,20.850,20.850,20.800,20.850,30650647,644253298
1446,20.800,20.750,20.750,20.800,30846647,648325623
1447,20.700,20.700,20.700,20.750,30894647,649319823
1448,20.700,20.750,20.700,20.750,30909647,649630398
1449,20.750,20.750,20.700,20.750,30934147,650138448
1450,20.700,20.800,20.700,20.800,31089647,653366648
1451,20.750,20.800,20.750,20.800,31101647,653616123
1452,20.800,20.750,20.750,20.800,31110647,653803198
1453,20.800,20.850,20.750,20.850,31186147,655372848
1454,20.850,20.850,20.850,20.850,31208647,655841973
1455,20.850,20.850,20.800,20.850,31379647,659406148
1456,20.850,20.800,20.800,20.900,31409147,660021423
1457,20.850,20.900,20.850,20.900,31572147,663420573
1458,20.900,20.850,20.800,20.900,31678147,665631673
1459,20.850,20.800,20.800,20.850,31684147,665756748
1500,20.850,20.850,20.800,20.850,31703147,666152298
1501,20.850,20.850,20.850,20.850,31731647,666746523
1502,20.850,20.800,20.800,20.850,31762647,667391523
1503,20.800,20.800,20.800,20.800,31805647,668286223
1504,20.850,20.800,20.800,20.850,31825147,668692148
1505,20.850,20.850,20.850,20.850,31858647,669389473
1506,20.800,20.850,20.800,20.850,31903647,670326023
1507,20.850,20.850,20.850,20.850,31924147,670753448
1508,20.800,20.800,20.750,20.850,32181647,676108948
1509,20.750,20.700,20.700,20.800,32208647,676669073
1510,20.700,20.750,20.700,20.750,32217647,676855423
1511,20.750,20.800,20.750,20.800,32634147,685507873
1512,20.800,20.800,20.800,20.850,32661647,686079948
1513,20.800,20.850,20.800,20.850,32686647,686600773
1514,20.800,20.850,20.800,20.850,32896147,690968448
1515,20.850,20.900,20.850,20.900,32981647,692751523
1516,20.900,20.900,20.900,20.900,32998647,693106823
1517,20.900,20.850,20.850,20.900,33464147,702815548
1518,20.850,20.850,20.800,20.850,33522647,704034773
1519,20.800,20.850,20.800,20.900,33626147,706192998
1520,20.850,20.850,20.850,20.850,33731147,708381948
1521,20.850,20.850,20.850,20.850,33787647,709559973
1522,20.850,20.900,20.850,20.900,34131647,716742273
1523,20.850,20.800,20.800,20.900,34268147,719584223
1524,20.800,20.900,20.800,20.900,34531647,725083573
1525,20.900,20.900,20.900,20.900,34747647,729597973
1526,20.900,20.900,20.850,20.900,34779147,730255298
1527,20.900,20.900,20.850,20.900,34892147,732616423
1528,20.850,20.900,20.850,20.900,35002147,734915273
1529,20.900,20.900,20.900,20.900,35046647,735845323
1530,20.900,20.950,20.900,20.950,35412647,743507573
1531,21.000,20.950,20.950,21.000,35651647,748514923
1532,20.950,20.950,20.950,21.000,35873147,753155298
1533,21.000,20.950,20.950,21.000,35910947,753947198
1534,20.950,20.950,20.900,20.950,35942947,754617498
1535,20.950,20.800,20.800,20.950,36256447,761171848
1536,20.850,20.850,20.800,20.850,36301947,762120423
1537,20.850,20.850,20.850,20.900,36519447,766657248
1538,20.850,20.900,20.850,20.900,36646447,769305798
1539,20.900,20.900,20.850,20.900,36838447,773312748
1540,20.950,20.900,20.900,20.950,36914947,774911848
1541,20.900,20.900,20.900,20.900,36997947,776647048
1542,20.900,20.900,20.900,20.950,37065447,778057798
1543,20.900,20.950,20.900,20.950,37111947,779030598
1544,20.950,20.950,20.950,20.950,37122447,779250573
1545,20.900,20.850,20.850,20.900,37333947,783664848
1546,20.900,20.850,20.850,20.900,37423947,785542073
1547,20.850,20.850,20.800,20.850,37616447,789554773
1548,20.800,20.850,20.800,20.850,37643447,790117423
1549,20.850,20.850,20.800,20.850,37690447,791096723
1550,20.850,20.900,20.850,20.900,38367947,805238198
1551,20.900,20.850,20.850,20.900,38449447,806940673
1552,20.900,20.900,20.900,20.900,38490447,807797560
1553,20.900,20.850,20.850,20.900,38604447,810175535
1554,20.850,20.800,20.800,20.850,38903947,816409635
1555,20.850,20.800,20.800,20.850,39094947,820391685
1556,20.850,20.800,20.750,20.850,39661447,832172360
1557,20.750,20.750,20.750,20.750,39937447,837907035
1558,20.750,20.750,20.750,20.800,40165947,842655180
1559,20.750,20.650,20.650,20.750,40645447,852576140
1600,20.700,20.600,20.600,20.700,40656947,852813690
1601,20.600,20.600,20.600,20.600,40656947,852813690
1602,20.600,20.600,20.600,20.600,40656947,852813690
1603,20.600,20.600,20.600,20.600,40656947,852813690
1604,20.600,20.600,20.600,20.600,40656947,852813690
1605,20.650,20.600,20.600,20.650,40656947,852813690
1606,20.600,20.650,20.600,20.650,40656947,852813690
1609,20.650,20.650,20.650,20.650,44646947,935207190
