1109,17.360,17.360,17.340,17.360,3264622,56510250
1110,17.360,17.360,17.360,17.360,3269622,56597050
1111,17.360,17.380,17.360,17.380,3379122,58498530
1112,17.380,17.400,17.380,17.400,3434122,59454570
1113,17.400,17.400,17.400,17.400,3438122,59524150
1114,17.400,17.400,17.400,17.400,3449122,59715550
1115,17.400,17.400,17.400,17.400,3453122,59785150
1116,17.380,17.400,17.380,17.400,3460622,59915640
1117,17.400,17.400,17.400,17.400,3475622,60176480
1118,17.380,17.400,17.380,17.400,3482122,60289560
1119,17.360,17.360,17.320,17.360,4164122,72108410
1120,17.380,17.380,17.380,17.380,4165622,72134480
1121,17.360,17.360,17.360,17.380,4191122,72577170
1122,17.380,17.360,17.360,17.380,4198122,72698700
1123,17.380,17.380,17.380,17.380,4198622,72707390
1124,17.380,17.360,17.360,17.380,4214122,72976580
1125,17.380,17.380,17.380,17.380,4240122,73428450
1126,17.380,17.380,17.380,17.380,4255122,73689150
1127,17.380,17.380,17.380,17.380,4262622,73819500
1128,17.380,17.360,17.360,17.380,4278122,74088880
1129,17.380,17.380,17.380,17.380,4289122,74280060
1130,17.380,17.380,17.380,17.380,4308122,74610260
1131,17.380,17.360,17.360,17.380,4315122,74731910
1132,17.380,17.380,17.380,17.380,4325622,74914400
1133,17.380,17.380,17.360,17.380,4336622,75105480
1134,17.380,17.380,17.380,17.380,4357122,75461770
1135,17.380,17.380,17.360,17.380,4363622,75574730
1136,17.380,17.380,17.380,17.380,4377622,75818050
1137,17.380,17.360,17.360,17.380,4398122,76174140
1138,17.380,17.400,17.360,17.400,4532622,78511840
1139,17.400,17.380,17.380,17.400,4539622,78633570
1140,17.380,17.400,17.380,17.400,4557122,78937870
1141,17.380,17.380,17.360,17.380,4675622,80996300
1142,17.380,17.400,17.380,17.400,4693622,81309150
1143,17.380,17.380,17.380,17.380,4709122,81578540
1144,17.380,17.380,17.380,17.400,4721622,81795810
1145,17.380,17.360,17.360,17.380,4904622,84973250
1146,17.340,17.360,17.340,17.360,4961622,85962570
1147,17.340,17.340,17.340,17.340,4962622,85979920
1148,17.360,17.360,17.360,17.360,4964972,86020716
1149,17.340,17.360,17.340,17.360,4975472,86202796
1150,17.340,17.340,17.340,17.340,5143972,89124576
1151,17.340,17.340,17.340,17.340,5154472,89306646
1152,17.340,17.340,17.340,17.340,5155972,89332656
1154,17.340,17.320,17.320,17.340,5166472,89514606
1155,17.340,17.340,17.340,17.340,5238972,90771756
1156,17.360,17.360,17.340,17.360,5270472,91318156
1157,17.340,17.360,17.340,17.360,5274972,91396266
1158,17.360,17.360,17.360,17.360,5285472,91578546
1159,17.360,17.340,17.340,17.360,5294972,91743396
1300,17.360,17.360,17.360,17.360,5414972,93827426
1301,17.360,17.380,17.360,17.380,5422472,93957636
1302,17.380,17.380,17.380,17.380,5424972,94001086
1303,17.380,17.380,17.380,17.380,5428472,94061906
1304,17.380,17.380,17.380,17.380,5460972,94626756
1305,17.380,17.380,17.380,17.380,5461972,94644136
1306,17.360,17.360,17.360,17.380,5499972,95303816
1307,17.340,17.340,17.340,17.340,5553472,96231506
1308,17.320,17.280,17.280,17.340,5871472,101733076
1309,17.300,17.260,17.260,17.320,6026972,104420476
1310,17.280,17.260,17.260,17.280,6145472,106465906
1311,17.240,17.260,17.240,17.260,6148472,106517636
1312,17.260,17.260,17.260,17.260,6148972,106526266
1313,17.240,17.260,17.240,17.260,6162972,106767896
1314,17.240,17.260,17.240,17.260,6167472,106845506
1315,17.320,17.320,17.320,17.320,6580972,113993016
1316,17.340,17.380,17.320,17.400,6869972,119011846
1317,17.360,17.360,17.360,17.360,6913472,119767006
1318,17.360,17.360,17.360,17.360,6927472,120010046
1319,17.340,17.340,17.340,17.340,6927972,120018716
1320,17.360,17.360,17.360,17.360,6930972,120070796
1321,17.360,17.360,17.360,17.360,6938472,120200956
1322,17.360,17.360,17.360,17.360,6944972,120313786
1323,17.360,17.360,17.360,17.360,6970972,120765146
1324,17.360,17.380,17.360,17.380,6997472,121225236
1325,17.360,17.340,17.340,17.380,7092972,122882746
1326,17.340,17.340,17.340,17.340,7093472,122891416
1327,17.360,17.360,17.360,17.360,7113972,123246896
1328,17.360,17.360,17.360,17.360,7114472,123255576
1329,17.320,17.360,17.320,17.360,7120472,123359716
1330,17.360,17.380,17.340,17.380,7406472,128319056
1331,17.340,17.360,17.340,17.360,7441972,128935146
1332,17.320,17.300,17.300,17.320,7538472,130607966
1333,17.320,17.300,17.300,17.320,7547472,130763736
1334,17.320,17.320,17.320,17.320,7547972,130772396
1335,17.280,17.280,17.280,17.280,7614972,131931486
1337,17.300,17.280,17.280,17.300,7741972,134125866
1338,17.300,17.260,17.260,17.300,7769472,134601286
1339,17.300,17.300,17.300,17.300,7769972,134609936
1340,17.300,17.280,17.280,17.300,7774472,134687706
1341,17.300,17.320,17.300,17.320,7850972,136011386
1342,17.280,17.300,17.280,17.300,7983972,138312046
1344,17.300,17.300,17.280,17.300,8008972,138744286
1345,17.300,17.300,17.300,17.300,8027472,139064326
1346,17.300,17.300,17.300,17.300,8094472,140223426
1347,17.300,17.300,17.300,17.300,8094972,140232076
1348,17.280,17.280,17.280,17.280,8098472,140292556
1349,17.280,17.300,17.280,17.300,8104972,140404926
1350,17.280,17.300,17.280,17.300,8107972,140456816
1351,17.300,17.280,17.280,17.300,8138472,140984456
1352,17.300,17.300,17.300,17.300,8144972,141096906
1353,17.300,17.300,17.300,17.300,8155972,141287196
1354,17.300,17.280,17.280,17.300,8310472,143956456
1355,17.240,17.240,17.240,17.240,8310972,143965076
1356,17.260,17.260,17.260,17.260,8328472,144267136
1357,17.260,17.280,17.260,17.280,8335972,144396606
1358,17.260,17.260,17.260,17.260,8339472,144457016
1359,17.260,17.280,17.260,17.280,8340472,144474286
1400,17.280,17.300,17.280,17.300,8499472,147222316
1401,17.300,17.300,17.280,17.300,8552972,148147856
1402,17.300,17.300,17.300,17.300,8563472,148329506
1403,17.300,17.300,17.300,17.300,8592472,148831206
1404,17.300,17.300,17.280,17.300,8628972,149462646
1405,17.300,17.300,17.300,17.300,8633972,149549116
1406,17.300,17.260,17.260,17.300,8808972,152572956
1407,17.280,17.280,17.280,17.280,8841972,153142626
1408,17.280,17.280,17.280,17.280,8847472,153237676
1409,17.280,17.280,17.280,17.280,8889972,153972076
1411,17.280,17.280,17.280,17.280,8923472,154550956
1412,17.280,17.300,17.280,17.300,8930972,154680566
1413,17.280,17.300,17.280,17.300,8961972,155216256
1414,17.320,17.300,17.300,17.320,9336972,161704726
1415,17.300,17.300,17.300,17.300,9355972,162033426
1416,17.300,17.320,17.300,17.320,9365472,162197786
1417,17.300,17.300,17.300,17.300,9373472,162336186
1418,17.320,17.300,17.300,17.320,9382472,162491906
1419,17.320,17.320,17.320,17.320,9389472,162613076
1420,17.320,17.320,17.320,17.320,9402972,162846896
1421,17.320,17.340,17.320,17.340,9561972,165601266
1422,17.340,17.340,17.340,17.340,9576972,165861226
1423,17.340,17.320,17.320,17.340,9691472,167844586
1424,17.300,17.320,17.300,17.320,9706972,168113036
1425,17.320,17.320,17.320,17.320,9707151,168116118
1426,17.320,17.320,17.320,17.320,9708151,168133438
1427,17.320,17.320,17.320,17.320,9888651,171259718
1428,17.300,17.280,17.280,17.300,10092151,174777688
1429,17.280,17.280,17.280,17.280,10102651,174959128
1430,17.280,17.260,17.260,17.280,10113651,175149138
1431,17.280,17.300,17.280,17.300,10118151,175226938
1432,17.300,17.280,17.280,17.300,10162651,175996558
1433,17.300,17.280,17.280,17.300,10175651,176221148
1434,17.300,17.280,17.280,17.300,10191151,176489208
1435,17.300,17.300,17.300,17.300,10198651,176618958
1436,17.300,17.300,17.300,17.300,10203651,176705458
1437,17.280,17.300,17.280,17.300,10210651,176826548
1438,17.300,17.300,17.300,17.300,10226651,177103348
1439,17.300,17.300,17.300,17.300,10233151,177215798
1440,17.300,17.300,17.300,17.300,10240651,177345538
1441,17.300,17.260,17.260,17.300,10375151,179669568
1442,17.280,17.280,17.280,17.280,10392151,179963328
1443,17.280,17.280,17.260,17.280,10403651,180162038
1444,17.280,17.280,17.280,17.280,10411651,180300278
1445,17.280,17.280,17.280,17.300,10452651,181008768
1446,17.300,17.280,17.280,17.300,10458651,181112488
1447,17.300,17.280,17.280,17.300,10534651,182425778
1448,17.280,17.280,17.280,17.280,10539151,182503538
1449,17.280,17.280,17.280,17.280,10554651,182771378
1450,17.260,17.280,17.260,17.280,10568651,183013228
1451,17.280,17.280,17.280,17.280,10614651,183808108
1452,17.280,17.280,17.280,17.280,10615651,183825388
1453,17.260,17.280,17.260,17.280,10620651,183911708
1454,17.260,17.280,17.260,17.280,10624651,183980768
1455,17.280,17.280,17.280,17.280,10631151,184093008
1456,17.280,17.280,17.260,17.280,10637151,184196678
1457,17.280,17.260,17.260,17.280,10723651,185689938
1458,17.280,17.280,17.280,17.280,10727651,185758988
1459,17.260,17.260,17.260,17.260,10728151,185767618
1500,17.280,17.280,17.260,17.280,10733151,185853948
1501,17.260,17.280,17.260,17.280,10735651,185897108
1502,17.280,17.260,17.260,17.280,10775151,186579098
1503,17.260,17.280,17.260,17.280,10779151,186648208
1504,17.280,17.280,17.280,17.280,10787151,186786448
1505,17.280,17.280,17.260,17.280,10802151,187045543
1506,17.280,17.280,17.260,17.280,10814151,187252883
1507,17.280,17.280,17.280,17.280,10825651,187451603
1508,17.280,17.280,17.280,17.280,10836651,187641663
1509,17.280,17.240,17.240,17.280,10976151,190049493
1510,17.260,17.260,17.240,17.260,10977651,190075373
1511,17.260,17.240,17.240,17.260,10978765,190094567
1512,17.260,17.220,17.220,17.260,11095265,192102757
1513,17.220,17.240,17.220,17.240,11107765,192318027
1514,17.240,17.240,17.220,17.240,11120765,192541977
1515,17.220,17.240,17.220,17.240,11130765,192714197
1516,17.220,17.240,17.220,17.240,11135765,192800307
1517,17.240,17.220,17.220,17.240,11141765,192903647
1518,17.240,17.240,17.240,17.240,11145265,192963987
1519,17.240,17.240,17.220,17.240,11162265,193256897
1520,17.240,17.220,17.220,17.240,11248765,194746622
1521,17.220,17.220,17.220,17.240,11256265,194875792
1522,17.260,17.260,17.240,17.260,11709265,202686292
1523,17.260,17.260,17.260,17.260,11710765,202712182
1524,17.260,17.260,17.260,17.260,11718265,202841632
1525,17.260,17.260,17.260,17.260,11745765,203316282
1526,17.280,17.280,17.280,17.280,11747765,203350842
1527,17.280,17.280,17.280,17.280,11753765,203454522
1528,17.280,17.280,17.280,17.280,11761765,203592762
1529,17.280,17.280,17.260,17.280,11805265,204343757
1530,17.280,17.260,17.260,17.280,11960765,207027777
1531,17.260,17.260,17.260,17.260,11966765,207131337
1532,17.240,17.240,17.240,17.240,11968265,207157207
1533,17.260,17.260,17.260,17.260,11976765,207303917
1534,17.260,17.240,17.240,17.260,12031765,208252187
1535,17.220,17.220,17.220,17.240,12053265,208622607
1536,17.240,17.220,17.220,17.240,12056765,208682887
1537,17.240,17.240,17.220,17.240,12071765,208941347
1538,17.240,17.220,17.220,17.240,12091265,209277417
1539,17.240,17.240,17.220,17.240,12101265,209449687
1540,17.240,17.220,17.220,17.240,12196765,211094227
1541,17.220,17.240,17.220,17.240,12206765,211266447
1542,17.220,17.240,17.220,17.240,12223265,211550787
1543,17.240,17.240,17.240,17.240,12254765,212093567
1544,17.240,17.240,17.220,17.240,12273265,212412307
1545,17.220,17.240,17.220,17.240,12283765,212593247
1546,17.220,17.180,17.180,17.220,12674765,219318287
1547,17.180,17.180,17.180,17.200,12721765,220125757
1548,17.180,17.180,17.180,17.200,12744265,220512377
1549,17.180,17.240,17.180,17.240,13071265,226136587
1550,17.240,17.300,17.240,17.300,13149765,227490837
1551,17.300,17.240,17.240,17.300,13302265,230123062
1552,17.260,17.280,17.260,17.280,13332265,230640882
1553,17.280,17.300,17.280,17.300,13418765,232135632
1554,17.300,17.300,17.280,17.300,13440765,232516062
1555,17.300,17.260,17.260,17.300,13505265,233630622
1556,17.280,17.260,17.260,17.280,13513265,233768732
1557,17.280,17.260,17.260,17.280,13522265,233924132
1558,17.260,17.260,17.260,17.280,13541765,234260862
1559,17.300,17.280,17.280,17.300,13656265,236241772
1600,17.300,17.300,17.300,17.300,13656265,236241772
1601,17.320,17.300,17.300,17.320,13656265,236241772
1602,17.260,17.260,17.260,17.260,13656265,236241772
1606,17.260,17.260,17.260,17.260,13656265,236241772
1608,17.260,17.260,17.260,17.260,14017765,242481262
