1012,20.300,20.250,20.250,20.300,9738686,198589804
1013,20.250,20.250,20.250,20.300,9792686,199684204
1014,20.250,20.350,20.250,20.350,10023186,204363504
1015,20.300,20.350,20.300,20.350,10085686,205633504
1016,20.350,20.350,20.350,20.350,10250686,208991254
1017,20.350,20.350,20.350,20.400,10300686,210009479
1018,20.400,20.350,20.350,20.400,10412186,212280054
1019,20.400,20.400,20.350,20.400,10445186,212953154
1020,20.400,20.400,20.400,20.400,10546686,215024779
1021,20.450,20.350,20.350,20.450,10765686,219485754
1022,20.300,20.350,20.300,20.350,11068686,225638454
1023,20.300,20.350,20.300,20.400,11164686,227591854
1024,20.350,20.400,20.350,20.400,11191186,228132404
1025,20.400,20.350,20.350,20.400,11294186,230228504
1026,20.350,20.350,20.350,20.350,11315686,230666029
1027,20.350,20.400,20.300,20.400,11366686,231704054
1028,20.400,20.350,20.350,20.400,11387186,232121929
1029,20.400,20.400,20.350,20.400,11417686,232743904
1030,20.400,20.400,20.400,20.400,11499186,234405004
1031,20.350,20.400,20.350,20.400,11538686,235210129
1032,20.400,20.400,20.350,20.400,11583186,236116829
1033,20.400,20.450,20.400,20.450,11629186,237056829
1034,20.500,20.450,20.450,20.500,11702186,238549354
1035,20.450,20.400,20.400,20.450,11799186,240532379
1036,20.450,20.450,20.400,20.450,11840186,241370529
1037,20.400,20.450,20.400,20.450,11874186,242065654
1038,20.450,20.450,20.400,20.450,11968186,243987304
1039,20.450,20.450,20.450,20.450,12044686,245551129
1040,20.400,20.450,20.400,20.450,12112686,246941054
1041,20.450,20.400,20.400,20.450,12318186,251135704
1042,20.400,20.400,20.350,20.400,12374686,252288129
1043,20.400,20.400,20.350,20.400,12434686,253511679
1044,20.400,20.400,20.400,20.450,12483686,254512404
1045,20.400,20.400,20.400,20.400,12500686,254859204
1046,20.400,20.400,20.400,20.400,12504686,254940804
1047,20.400,20.400,20.400,20.400,12511686,255083604
1048,20.450,20.450,20.400,20.450,12515686,255165279
1049,20.400,20.400,20.400,20.400,12570686,256287279
1050,20.400,20.350,20.350,20.400,12601186,256908804
1051,20.350,20.350,20.350,20.350,12645186,257804204
1052,20.300,20.300,20.300,20.300,12648186,257865154
1053,20.300,20.350,20.300,20.350,12649686,257895604
1054,20.350,20.350,20.300,20.350,12677065,258452630
1055,20.350,20.350,20.300,20.350,12689065,258696630
1056,20.350,20.300,20.300,20.350,12758565,260107905
1057,20.350,20.300,20.300,20.350,12798065,260910705
1058,20.300,20.250,20.250,20.300,12913565,263253080
1059,20.250,20.250,20.250,20.250,12916565,263314030
1100,20.250,20.300,20.250,20.350,13035065,265723255
1101,20.300,20.300,20.300,20.350,13043565,265895880
1102,20.300,20.350,20.300,20.350,13049592,266018409
1103,20.300,20.250,20.250,20.300,13330592,271723109
1104,20.250,20.250,20.250,20.250,13437592,273890109
1105,20.300,20.300,20.250,20.300,13554592,276264759
1106,20.300,20.300,20.300,20.300,13620092,277595759
1107,20.300,20.250,20.250,20.300,13893092,283136959
1108,20.300,20.200,20.200,20.300,14154092,288411784
1109,20.200,20.250,20.200,20.250,14288592,291128734
1110,20.250,20.200,20.200,20.250,14295092,291260059
1111,20.200,20.200,20.200,20.250,14383592,293047859
1112,20.200,20.200,20.200,20.200,14402592,293431659
1113,20.200,20.200,20.200,20.200,14414092,293663959
1114,20.200,20.250,20.200,20.300,15179592,309193834
1115,20.250,20.300,20.250,20.300,15431592,314301284
1116,20.300,20.300,20.300,20.350,15494592,315582459
1117,20.400,20.400,20.400,20.400,15888592,323615159
1118,20.400,20.400,20.400,20.400,16034092,326583334
1119,20.400,20.450,20.400,20.450,16092092,327766559
1120,20.400,20.400,20.400,20.400,16098592,327899159
1121,20.400,20.400,20.400,20.400,16099092,327909359
1122,20.450,20.400,20.400,20.450,16143592,328817884
1123,20.400,20.400,20.400,20.450,16167592,329307884
1124,20.450,20.450,20.450,20.450,16200592,329982734
1125,20.450,20.450,20.400,20.450,16464592,335381484
1126,20.500,20.450,20.450,20.500,16486092,335821784
1127,20.500,20.500,20.450,20.500,16545592,337041084
1128,20.450,20.500,20.450,20.500,16604092,338239959
1129,20.500,20.500,20.450,20.500,16626592,338701159
1130,20.450,20.500,20.450,20.500,16787092,341991259
1131,20.500,20.550,20.450,20.550,16943092,345190234
1132,20.550,20.550,20.550,20.550,17052092,347430184
1133,20.550,20.550,20.500,20.550,17100092,348416084
1134,20.550,20.600,20.550,20.600,17201592,350502709
1135,20.600,20.550,20.550,20.600,17283592,352191734
1136,20.600,20.600,20.600,20.600,17376092,354097134
1137,20.600,20.550,20.550,20.600,17443592,355487609
1138,20.600,20.650,20.550,20.650,17725092,361288584
1139,20.650,20.700,20.650,20.700,17807592,362992459
1140,20.700,20.700,20.700,20.750,18249592,372144934
1141,20.700,20.700,20.700,20.750,18300092,373191459
1142,20.700,20.700,20.700,20.700,18390592,375064809
1143,20.650,20.700,20.650,20.700,18429092,375860509
1144,20.700,20.700,20.650,20.700,18953092,386696159
1145,20.650,20.650,20.650,20.700,19035092,388392459
1146,20.700,20.700,20.700,20.700,19039592,388485609
1147,20.700,20.750,20.700,20.750,19452592,397044934
1148,20.700,20.700,20.650,20.700,19627329,400661951
1149,20.700,20.700,20.700,20.700,19667829,401500301
1150,20.700,20.700,20.700,20.750,19695329,402069801
1151,20.700,20.750,20.700,20.750,19830329,404870451
1152,20.750,20.700,20.700,20.750,19864329,405575751
1153,20.750,20.750,20.750,20.750,20057829,409590876
1154,20.800,20.750,20.750,20.800,20119329,410868501
1155,20.750,20.750,20.750,20.750,20142329,411345751
1156,20.750,20.750,20.750,20.750,20177329,412072001
1157,20.750,20.750,20.750,20.750,20229829,413160876
1158,20.800,20.750,20.750,20.800,20320829,415049151
1159,20.750,20.750,20.750,20.750,20397829,416646901
1300,20.750,20.800,20.750,20.800,21001829,429203976
1301,20.800,20.850,20.750,20.850,21056829,430349676
1302,20.800,20.800,20.800,20.850,21204829,433429201
1303,20.800,20.800,20.800,20.800,21284829,435093201
1304,20.750,20.900,20.750,20.900,22116329,452420526
1305,20.950,21.050,20.950,21.050,23285829,476945601
1306,21.050,21.100,21.000,21.150,24225829,496808651
1307,21.100,21.100,21.100,21.150,24540329,503449326
1308,21.050,21.200,21.050,21.200,24838329,509751526
1309,21.200,21.150,21.150,21.250,25389829,521441876
1310,21.150,21.250,21.150,21.250,25666829,527309951
1311,21.150,21.150,21.150,21.200,25829329,530752651
1312,21.200,21.150,21.150,21.200,26127829,537063701
1313,21.150,21.150,21.100,21.150,26159829,537739426
1314,21.150,21.250,21.100,21.250,26821829,551780801
1315,21.250,21.250,21.200,21.300,27308329,562122001
1316,21.300,21.300,21.250,21.300,27518291,566593003
1317,21.300,21.400,21.300,21.400,28447291,586411953
1318,21.350,21.350,21.350,21.400,29158791,601618603
1319,21.350,21.300,21.300,21.350,29277791,604153678
1320,21.300,21.300,21.300,21.350,29472291,608297928
1321,21.250,21.250,21.250,21.300,30232791,624524928
1322,21.300,21.400,21.300,21.400,30431791,628770678
1323,21.350,21.350,21.350,21.400,30639291,633205728
1324,21.350,21.350,21.300,21.350,30682291,634123678
1325,21.400,21.500,21.400,21.500,31695791,655854828
1326,21.500,21.500,21.500,21.550,32336291,669636153
1327,21.550,21.600,21.550,21.600,32800291,679634353
1328,21.550,21.600,21.550,21.650,33501791,694780853
1329,21.600,21.500,21.500,21.650,33603291,696971278
1330,21.600,21.600,21.500,21.600,34114291,707996153
1331,21.600,21.600,21.550,21.650,34312291,712277803
1332,21.600,21.600,21.600,21.650,34452791,715313203
1333,21.600,21.550,21.550,21.600,34591059,718294674
1334,21.550,21.450,21.450,21.550,34749559,721701474
1335,21.450,21.500,21.450,21.500,34871059,724312274
1336,21.500,21.550,21.500,21.550,35123059,729733549
1337,21.500,21.450,21.450,21.500,35498559,737797249
1338,21.450,21.400,21.400,21.450,35969059,747876849
1339,21.450,21.450,21.400,21.450,36166559,752111999
1340,21.500,21.500,21.500,21.500,36220559,753272849
1341,21.500,21.550,21.500,21.550,36951559,768999687
1342,21.600,21.650,21.550,21.650,37569059,782352987
1343,21.650,21.700,21.650,21.700,37882559,789150262
1344,21.650,21.650,21.600,21.700,38085699,793549372
1345,21.650,21.550,21.550,21.650,38239699,796875897
1346,21.550,21.600,21.550,21.600,38470199,801850097
1347,21.600,21.600,21.600,21.600,38627699,805249447
1348,21.600,21.550,21.550,21.600,38716199,807156734
1349,21.550,21.550,21.550,21.550,38728699,807426109
1350,21.500,21.450,21.450,21.550,38905699,811231234
1351,21.450,21.400,21.400,21.450,39323199,820171134
1352,21.400,21.300,21.300,21.400,39479199,823498984
1353,21.300,21.250,21.250,21.300,39748199,829227909
1354,21.300,21.350,21.300,21.350,39994199,834470559
1355,21.350,21.400,21.350,21.400,40167199,838166884
1356,21.350,21.350,21.350,21.400,40408699,843323259
1357,21.350,21.350,21.350,21.350,40613699,847699909
1358,21.350,21.400,21.350,21.400,40748699,850584084
1359,21.400,21.450,21.350,21.450,40905699,853943784
1400,21.400,21.450,21.400,21.450,41071199,857491809
1401,21.400,21.450,21.400,21.500,41209199,860452059
1402,21.450,21.500,21.450,21.500,41293699,862268784
1403,21.500,21.500,21.500,21.550,41468459,866028800
1404,21.550,21.500,21.500,21.550,41898459,875289150
1405,21.500,21.450,21.450,21.500,42497959,888205675
1406,21.450,21.450,21.450,21.500,42620959,890848450
1407,21.450,21.450,21.400,21.450,42790459,894481725
1408,21.450,21.500,21.450,21.500,42949459,897897075
1409,21.500,21.550,21.450,21.550,43079459,900694050
1410,21.550,21.550,21.550,21.600,43179459,902852125
1411,21.600,21.600,21.550,21.600,43337459,906264425
1412,21.600,21.600,21.600,21.650,43505959,909906600
1413,21.600,21.600,21.600,21.650,43598459,911906575
1414,21.600,21.600,21.550,21.600,43810459,916487650
1415,21.650,21.650,21.650,21.650,43986959,920308775
1416,21.650,21.650,21.650,21.650,44095459,922657800
1417,21.650,21.650,21.600,21.650,44151459,923869450
1418,21.650,21.600,21.600,21.650,44220459,925362300
1419,21.600,21.600,21.550,21.600,44297459,927024675
1420,21.550,21.500,21.500,21.550,44596959,933472125
1421,21.500,21.500,21.450,21.500,44645959,934524250
1422,21.500,21.450,21.450,21.500,44769459,937173775
1423,21.450,21.450,21.400,21.450,44802959,937890800
1424,21.400,21.450,21.400,21.450,44871959,939368450
1425,21.450,21.400,21.400,21.450,45239959,947244150
1426,21.350,21.400,21.350,21.400,45480959,952399475
1427,21.400,21.400,21.400,21.450,45556959,954025850
1428,21.400,21.450,21.400,21.450,45573959,954389700
1429,21.400,21.400,21.400,21.450,45662959,956295150
1430,21.400,21.450,21.400,21.450,45677959,956616325
1431,21.400,21.400,21.400,21.450,45744459,958039925
1432,21.400,21.450,21.400,21.450,45818959,959637400
1433,21.500,21.500,21.500,21.500,46347959,971015575
1434,21.500,21.600,21.500,21.650,46589959,976245600
1435,21.600,21.600,21.600,21.650,46629459,977099925
1436,21.650,21.650,21.600,21.700,46810959,981028975
1437,21.650,21.700,21.650,21.700,46991459,984938500
1438,21.650,21.700,21.650,21.700,47154459,988473550
1439,21.700,21.700,21.650,21.700,47206959,989611800
1440,21.700,21.700,21.650,21.700,47677959,999825425
1441,21.700,21.750,21.700,21.750,47721959,1000781125
1442,21.750,21.700,21.700,21.750,47921459,1005111000
1443,21.800,21.800,21.800,21.800,48752959,1023223850
1444,21.800,21.850,21.750,21.850,49415459,1037669825
1445,21.950,21.900,21.900,21.950,50223459,1055379100
1446,21.950,22.000,21.950,22.000,50705459,1065961325
1447,21.950,21.950,21.900,22.000,50973459,1071845375
1448,21.900,21.800,21.800,21.900,51722459,1088224275
1449,21.800,21.800,21.750,21.850,51919459,1092515775
1450,21.800,21.850,21.800,21.850,51974459,1093716700
1451,21.850,21.800,21.800,21.850,52201959,1098679850
1452,21.800,21.750,21.750,21.800,52210959,1098875825
1453,21.750,21.750,21.750,21.750,52317459,1101192975
1454,21.800,21.800,21.750,21.800,52648959,1108424100
1455,21.850,21.850,21.800,21.850,52726459,1110114600
1456,21.850,21.850,21.800,21.850,52790459,1111511900
1457,21.900,21.900,21.850,21.900,53321459,1123130075
1458,21.900,21.900,21.900,21.900,53434459,1125606175
1459,21.900,21.950,21.900,21.950,53450459,1125956700
1500,21.950,21.950,21.900,21.950,53581459,1128830450
1501,21.950,22.100,21.900,22.100,55786959,1177364975
1502,22.050,22.100,22.050,22.100,55989959,1181844525
1503,22.100,22.100,22.100,22.100,56282459,1188306175
1504,22.100,22.100,22.050,22.150,56635959,1196118500
1505,22.100,21.950,21.950,22.150,57005959,1204280325
1506,22.000,22.000,22.000,22.050,57096459,1206273050
1507,22.050,22.050,22.000,22.050,57358459,1212047250
1508,22.050,22.000,22.000,22.050,57578459,1216889225
1509,22.050,22.100,22.000,22.100,57833959,1222515725
1510,22.050,22.050,22.000,22.050,57858959,1223066425
1511,22.000,22.100,22.000,22.100,57971459,1225546900
1512,22.050,22.100,22.050,22.100,57999959,1226176150
1513,22.100,22.200,22.100,22.200,58331959,1233528800
1514,22.200,22.200,22.150,22.200,58791459,1243728950
1515,22.250,22.250,22.200,22.250,59099959,1250577625
1516,22.250,22.350,22.250,22.350,59658459,1263028475
1517,22.400,22.400,22.350,22.400,60131959,1273633250
1518,22.400,22.400,22.350,22.400,60297959,1277347425
1519,22.350,22.250,22.250,22.350,60550459,1282979450
1520,22.250,22.250,22.200,22.300,60612459,1284357950
1521,22.250,22.300,22.250,22.300,60857959,1289825600
1522,22.300,22.300,22.250,22.300,60947959,1291832500
1523,22.300,22.300,22.250,22.300,60968459,1292289375
1524,22.300,22.250,22.200,22.300,61550459,1305225500
1525,22.300,22.200,22.200,22.300,61722459,1309051150
1526,22.250,22.250,22.200,22.250,61812959,1311064450
1527,22.300,22.350,22.250,22.400,62518026,1326799690
1528,22.350,22.400,22.350,22.400,62936526,1336168890
1529,22.350,22.400,22.350,22.400,63254526,1343278240
1530,22.400,22.400,22.350,22.400,63583026,1350621815
1531,22.400,22.500,22.350,22.500,63948526,1358815515
1532,22.450,22.550,22.450,22.600,65474376,1393178747
1533,22.550,22.600,22.550,22.600,65629376,1396677172
1534,22.550,22.400,22.400,22.550,66399376,1413994372
1535,22.400,22.350,22.300,22.400,66921376,1425668222
1536,22.350,22.400,22.300,22.400,67625876,1441413847
1537,22.400,22.500,22.400,22.500,68141626,1452981285
1538,22.500,22.450,22.450,22.500,68233626,1455050685
1539,22.450,22.550,22.450,22.550,68664626,1464761860
1540,22.550,22.450,22.450,22.550,69058626,1473633860
1541,22.500,22.500,22.450,22.550,69308126,1479242660
1542,22.500,22.450,22.400,22.500,69491126,1483348285
1543,22.450,22.600,22.450,22.600,69916626,1492910460
1544,22.600,22.500,22.500,22.600,70426126,1504395735
1545,22.550,22.550,22.500,22.550,70511626,1506323547
1546,22.550,22.600,22.500,22.650,70954126,1516320097
1547,22.650,22.650,22.650,22.700,71670340,1532557505
1548,22.700,22.750,22.700,22.750,72133590,1543081555
1549,22.800,22.800,22.750,22.800,72627590,1554343805
1550,22.800,22.800,22.800,22.850,73420090,1572437468
1551,22.800,22.750,22.750,22.800,73783590,1580707968
1552,22.750,22.750,22.700,22.750,74136090,1588723118
1553,22.750,22.750,22.700,22.750,74338590,1593324193
1554,22.750,22.750,22.750,22.800,74615090,1599616543
1555,22.800,22.900,22.800,22.900,75535190,1620622178
1556,22.850,22.850,22.850,22.900,76030190,1631952503
1557,22.900,22.900,22.900,22.950,76516819,1643098306
1558,22.900,22.900,22.850,22.950,77512319,1665893681
1559,22.900,22.900,22.850,22.900,78143319,1680339206
1600,22.900,22.900,22.900,22.900,78148319,1680453956
1601,22.950,22.750,22.750,22.950,78148319,1680453956
1602,22.850,22.850,22.800,22.900,78148319,1680453956
1603,22.850,22.850,22.850,22.850,78148319,1680453956
1604,22.850,22.900,22.850,22.900,78148319,1680453956
1605,22.900,22.900,22.900,22.900,78148319,1680453956
1607,22.900,22.900,22.900,22.900,78148319,1680453956
1608,22.900,22.900,22.900,22.900,78148319,1680453956
1609,22.900,22.900,22.900,22.900,82868819,1788553406
