1309,17.640,17.660,17.640,17.660,12063696,211711454
1310,17.640,17.640,17.640,17.640,12063696,211711454
1311,17.620,17.640,17.620,17.640,12087696,212134594
1312,17.620,17.620,17.620,17.620,12088196,212143404
1313,17.620,17.620,17.600,17.640,12691696,222766694
1314,17.640,17.620,17.620,17.640,12695196,222828374
1315,17.640,17.600,17.600,17.640,12703196,222969314
1316,17.620,17.620,17.600,17.620,12750696,223806164
1317,17.600,17.620,17.600,17.620,12827696,225161374
1318,17.600,17.600,17.600,17.620,12915696,226710509
1319,17.600,17.580,17.580,17.600,12957196,227440389
1320,17.580,17.600,17.580,17.600,12978696,227818379
1321,17.580,17.580,17.580,17.580,13021196,228565539
1322,17.600,17.600,17.600,17.620,13074196,229498369
1323,17.600,17.600,17.600,17.600,13090696,229788769
1324,17.600,17.600,17.600,17.600,13091196,229797569
1325,17.600,17.600,17.600,17.600,13091696,229806369
1326,17.600,17.600,17.600,17.600,13092696,229823969
1327,17.600,17.600,17.600,17.600,13116196,230237569
1328,17.600,17.600,17.600,17.600,13118196,230272769
1329,17.620,17.620,17.620,17.620,13119196,230290389
1330,17.620,17.600,17.600,17.620,13159196,230994779
1331,17.600,17.620,17.600,17.620,13182696,231408549
1332,17.600,17.620,17.600,17.620,13302196,233514119
1333,17.600,17.600,17.600,17.600,13322696,233874919
1334,17.600,17.600,17.600,17.600,13343696,234244519
1336,17.600,17.600,17.580,17.600,13371696,234737119
1337,17.600,17.580,17.580,17.600,13405696,235334879
1338,17.580,17.580,17.580,17.600,13416696,235528269
1339,17.580,17.560,17.560,17.580,13420196,235589739
1340,17.580,17.600,17.580,17.600,13535696,237620559
1341,17.580,17.600,17.580,17.600,13595196,238667749
1342,17.580,17.620,17.580,17.620,13925696,244484769
1343,17.600,17.580,17.580,17.600,14030696,246332639
1344,17.580,17.580,17.580,17.580,14044196,246569969
1345,17.600,17.580,17.580,17.600,14045196,246587559
1346,17.580,17.580,17.580,17.580,14073696,247088599
1347,17.600,17.600,17.580,17.600,14141696,248284249
1348,17.600,17.580,17.580,17.600,14156696,248547979
1349,17.580,17.580,17.580,17.600,14182196,248996299
1350,17.580,17.580,17.580,17.580,14190196,249136939
1351,17.580,17.580,17.580,17.580,14190696,249145729
1352,17.580,17.580,17.580,17.580,14268196,250508019
1353,17.580,17.580,17.580,17.580,14268696,250516809
1354,17.580,17.580,17.560,17.580,14283696,250780379
1355,17.580,17.560,17.560,17.580,14289696,250885759
1356,17.580,17.580,17.580,17.580,14295696,250991159
1357,17.580,17.580,17.560,17.580,14375196,252388559
1358,17.580,17.580,17.580,17.580,14426196,253284919
1359,17.560,17.580,17.560,17.580,14500696,254594469
1401,17.580,17.580,17.580,17.580,14778196,259473599
1402,17.560,17.600,17.560,17.600,14838196,260528609
1403,17.600,17.600,17.600,17.600,14842696,260607809
1404,17.600,17.600,17.600,17.600,14868196,261056609
1405,17.600,17.600,17.600,17.600,14878696,261241409
1406,17.600,17.600,17.580,17.600,15020196,263731549
1407,17.580,17.600,17.580,17.600,15074196,264681049
1408,17.580,17.600,17.580,17.600,15089196,264944779
1409,17.580,17.580,17.580,17.600,15120696,265498629
1410,17.580,17.580,17.580,17.600,15396696,270350999
1411,17.580,17.580,17.580,17.600,15420696,270773159
1412,17.580,17.580,17.580,17.600,15450196,271291879
1413,17.560,17.600,17.560,17.600,15472196,271678739
1414,17.580,17.600,17.580,17.600,15536696,272813599
1415,17.600,17.600,17.580,17.600,15558696,273200649
1416,17.600,17.600,17.600,17.600,15569196,273385429
1417,17.580,17.580,17.580,17.580,15660696,274993999
1418,17.580,17.580,17.580,17.580,15669696,275152219
1419,17.580,17.580,17.580,17.580,15690196,275512419
1420,17.580,17.580,17.580,17.580,15712696,275907949
1421,17.600,17.580,17.580,17.600,15771696,276946019
1422,17.580,17.600,17.580,17.600,15780696,277104389
1423,17.600,17.580,17.580,17.600,15812696,277667389
1424,17.600,17.580,17.580,17.600,15923696,279619029
1425,17.600,17.580,17.580,17.600,15930196,279733419
1426,17.600,17.580,17.580,17.600,15959196,280243599
1427,17.600,17.600,17.580,17.600,16042196,281704389
1428,17.600,17.600,17.580,17.600,16051696,281871579
1429,17.600,17.600,17.600,17.600,16069196,282179519
1430,17.600,17.600,17.600,17.600,16101196,282742659
1431,17.600,17.600,17.600,17.600,16105196,282813059
1432,17.600,17.600,17.600,17.600,16117196,283024259
1433,17.600,17.580,17.580,17.600,16234696,285090429
1434,17.580,17.600,17.580,17.600,16350196,287121119
1435,17.600,17.600,17.600,17.600,16358196,287261919
1436,17.600,17.600,17.600,17.600,16364196,287367519
1437,17.600,17.600,17.600,17.600,16375696,287569919
1438,17.580,17.600,17.580,17.600,16410696,288185519
1439,17.600,17.580,17.580,17.600,16438696,288678299
1440,17.600,17.600,17.600,17.600,16463196,289109439
1441,17.600,17.600,17.600,17.600,16476696,289347039
1442,17.600,17.620,17.600,17.620,16737196,293932639
1443,17.600,17.620,17.600,17.620,16761696,294364079
1444,17.600,17.600,17.600,17.600,16852696,295965579
1445,17.600,17.600,17.600,17.620,16912196,297012859
1446,17.600,17.600,17.600,17.600,16937696,297461659
1447,17.600,17.600,17.600,17.600,16964196,297928059
1448,17.600,17.600,17.600,17.600,16979696,298200859
1449,17.600,17.600,17.600,17.600,16987696,298341659
1450,17.600,17.600,17.600,17.620,17025696,299010489
1451,17.600,17.600,17.600,17.600,17032696,299133689
1452,17.600,17.600,17.600,17.620,17051696,299468089
1453,17.620,17.620,17.620,17.620,17065196,299705929
1454,17.620,17.620,17.620,17.620,17079696,299961419
1455,17.620,17.620,17.620,17.620,17088696,300119999
1456,17.620,17.600,17.600,17.620,17109696,300489959
1457,17.620,17.620,17.620,17.620,17142196,301062479
1458,17.620,17.600,17.600,17.620,17159696,301370809
1459,17.620,17.620,17.620,17.620,17169196,301538199
1500,17.640,17.620,17.620,17.640,17219196,302419359
1502,17.620,17.620,17.620,17.620,17266196,303247539
1503,17.620,17.620,17.620,17.620,17268196,303282779
1504,17.600,17.600,17.600,17.600,17270696,303326819
1505,17.620,17.620,17.620,17.620,17279196,303476589
1506,17.600,17.600,17.600,17.600,17404696,305685389
1507,17.600,17.600,17.600,17.600,17410808,305792949
1508,17.620,17.600,17.600,17.620,17420808,305968999
1510,17.620,17.620,17.620,17.620,17422808,306004239
1512,17.620,17.620,17.620,17.620,17431308,306153989
1513,17.620,17.620,17.620,17.620,17431808,306162799
1514,17.620,17.600,17.600,17.620,17441808,306338929
1515,17.600,17.580,17.580,17.600,17578808,308748219
1516,17.580,17.580,17.580,17.580,17605308,309214089
1517,17.580,17.580,17.580,17.580,17620808,309486579
1518,17.580,17.580,17.580,17.580,17624308,309548109
1519,17.580,17.600,17.580,17.600,17645808,309926189
1520,17.600,17.580,17.580,17.600,17666308,310286979
1521,17.600,17.600,17.600,17.600,17669308,310339779
1522,17.600,17.580,17.580,17.600,17682308,310568529
1523,17.600,17.580,17.580,17.600,17702808,310929139
1524,17.580,17.600,17.580,17.600,17717308,311184319
1525,17.600,17.600,17.600,17.600,17728808,311386719
1526,17.600,17.600,17.600,17.600,17738808,311562719
1527,17.580,17.600,17.580,17.600,17751308,311782689
1528,17.600,17.600,17.600,17.600,17762308,311976229
1529,17.620,17.600,17.600,17.620,17868308,313842179
1530,17.620,17.620,17.620,17.620,17896308,314335139
1531,17.600,17.600,17.600,17.620,17962308,315497919
1532,17.600,17.600,17.600,17.600,18039808,316861919
1533,17.600,17.600,17.600,17.600,18065808,317319519
1534,17.600,17.600,17.600,17.600,18067308,317345919
1535,17.600,17.600,17.600,17.600,18075308,317486719
1536,17.600,17.600,17.600,17.600,18077808,317530719
1537,17.600,17.600,17.600,17.600,18078808,317548319
1538,17.620,17.600,17.600,17.620,18119808,318269939
1539,17.600,17.600,17.600,17.620,18174308,319229719
1540,17.600,17.620,17.600,17.620,18245308,320480139
1541,17.620,17.620,17.620,17.620,18249308,320550619
1542,17.600,17.600,17.600,17.600,18393808,323093739
1543,17.620,17.600,17.600,17.620,18432308,323771439
1544,17.580,17.580,17.580,17.580,18440308,323912079
1545,17.580,17.600,17.580,17.600,18459308,324246359
1546,17.580,17.580,17.580,17.580,18800808,330244269
1547,17.540,17.560,17.540,17.560,18806808,330349569
1548,17.560,17.560,17.560,17.580,18826808,330700809
1549,17.560,17.540,17.540,17.580,18843308,330990389
1550,17.560,17.560,17.540,17.560,19110808,335684889
1551,17.560,17.560,17.560,17.560,19123808,335913169
1552,17.560,17.580,17.560,17.580,19223308,337661889
1553,17.600,17.560,17.560,17.600,19269308,338470749
1554,17.580,17.560,17.560,17.580,19322308,339402449
1555,17.580,17.600,17.580,17.600,19418808,341100359
1556,17.600,17.600,17.580,17.600,19538308,343202849
1557,17.600,17.600,17.580,17.600,19640308,344997979
1558,17.600,17.600,17.580,17.600,19768308,347250239
1559,17.580,17.600,17.580,17.600,19775308,347373379
1600,17.600,17.600,17.600,17.600,19775308,347373379
1601,17.640,17.560,17.560,17.640,19775308,347373379
1602,17.560,17.560,17.560,17.560,19775308,347373379
1604,17.560,17.560,17.560,17.560,19775308,347373379
1606,17.560,17.540,17.540,17.560,19775308,347373379
1608,17.540,17.540,17.540,17.540,20658308,362861199
