1043,16.160,16.160,16.160,16.160,3650250,58920100
1044,16.140,16.140,16.140,16.180,3658750,59057350
1045,16.140,16.140,16.140,16.160,3666750,59186480
1046,16.140,16.140,16.120,16.140,3703250,59775330
1047,16.160,16.160,16.160,16.180,3753250,60583350
1048,16.160,16.140,16.140,16.160,3759750,60688350
1049,16.160,16.140,16.140,16.160,3768750,60833750
1050,16.160,16.140,16.140,16.160,3788750,61156630
1051,16.140,16.140,16.140,16.160,3797250,61293870
1052,16.140,16.140,16.140,16.140,3803250,61390710
1053,16.140,16.140,16.140,16.140,3811250,61519850
1054,16.140,16.120,16.120,16.140,3869250,62455860
1055,16.120,16.120,16.120,16.120,3876750,62576760
1056,16.120,16.120,16.120,16.120,3880750,62641240
1057,16.120,16.120,16.120,16.140,3896250,62891190
1058,16.120,16.120,16.120,16.140,3903250,63004050
1059,16.120,16.120,16.120,16.120,3917010,63225892
1100,16.140,16.140,16.140,16.140,4008010,64694232
1101,16.140,16.140,16.140,16.140,4024010,64952472
1102,16.140,16.140,16.140,16.140,4030010,65049312
1103,16.140,16.140,16.140,16.160,4040010,65210812
1104,16.140,16.140,16.140,16.160,4051010,65388382
1105,16.140,16.140,16.140,16.140,4059010,65517502
1106,16.140,16.160,16.140,16.160,4065510,65622432
1107,16.140,16.160,16.140,16.160,4178010,67440292
1108,16.140,16.160,16.140,16.160,4206510,67900812
1109,16.160,16.160,16.160,16.160,4212510,67997772
1110,16.160,16.140,16.140,16.180,4307010,69524852
1111,16.140,16.160,16.140,16.160,4332510,69936902
1112,16.160,16.160,16.160,16.160,4348510,70195462
1113,16.160,16.160,16.160,16.160,4353010,70268182
1114,16.160,16.180,16.160,16.200,4431010,71530702
1115,16.200,16.200,16.200,16.200,4443510,71733202
1116,16.200,16.200,16.200,16.200,4448010,71806102
1117,16.220,16.200,16.200,16.220,4455510,71927622
1118,16.200,16.200,16.200,16.200,4460510,72008622
1119,16.200,16.200,16.200,16.200,4467010,72113922
1120,16.200,16.200,16.200,16.200,4472510,72203042
1121,16.200,16.200,16.200,16.200,4478010,72292142
1122,16.200,16.220,16.200,16.220,4485010,72405562
1123,16.200,16.200,16.200,16.200,4499510,72640462
1124,16.200,16.200,16.200,16.200,4507010,72761962
1125,16.200,16.200,16.200,16.220,4551510,73483662
1126,16.220,16.220,16.200,16.220,4561010,73637652
1127,16.200,16.200,16.200,16.220,4572010,73815912
1128,16.200,16.200,16.200,16.200,4578010,73913112
1129,16.200,16.220,16.200,16.220,4587510,74067062
1130,16.200,16.220,16.200,16.220,4603510,74326272
1131,16.200,16.220,16.200,16.220,4612510,74472112
1132,16.200,16.200,16.200,16.200,4663510,75298312
1133,16.200,16.200,16.200,16.200,4668010,75371212
1134,16.200,16.200,16.200,16.200,4673010,75452222
1135,16.200,16.220,16.200,16.220,4771510,77049782
1136,16.220,16.300,16.220,16.300,4812510,77716132
1137,16.260,16.280,16.260,16.300,4817510,77797552
1138,16.280,16.260,16.260,16.280,4827510,77960312
1139,16.260,16.240,16.240,16.260,4876010,78748872
1140,16.240,16.240,16.220,16.240,4896510,79081752
1141,16.220,16.240,16.220,16.240,4920010,79463372
1142,16.240,16.220,16.220,16.240,4924010,79528302
1143,16.220,16.240,16.220,16.240,4939510,79779992
1144,16.240,16.240,16.240,16.240,4947510,79909912
1145,16.220,16.220,16.200,16.240,4977010,80388392
1146,16.220,16.220,16.220,16.220,4983510,80493822
1147,16.220,16.220,16.220,16.240,5013010,80972852
1148,16.220,16.220,16.220,16.240,5021510,81110812
1149,16.240,16.220,16.220,16.240,5030010,81248762
1150,16.220,16.240,16.220,16.240,5037010,81362342
1151,16.220,16.220,16.220,16.220,5040010,81411002
1152,16.220,16.240,16.220,16.240,5066510,81841332
1153,16.240,16.240,16.220,16.260,5129010,82857072
1154,16.260,16.240,16.240,16.260,5131510,82897702
1155,16.220,16.200,16.200,16.220,5142010,83067982
1156,16.240,16.220,16.220,16.240,5151010,83213972
1157,16.220,16.240,16.220,16.240,5197010,83960367
1158,16.220,16.220,16.220,16.220,5198010,83976587
1159,16.240,16.240,16.240,16.240,5199010,83992827
1300,16.240,16.240,16.240,16.240,5244010,84723627
1301,16.240,16.260,16.240,16.260,5260510,84991607
1302,16.240,16.240,16.240,16.240,5276510,85251447
1303,16.240,16.240,16.240,16.260,5287510,85430167
1304,16.240,16.240,16.240,16.260,5366010,86705257
1305,16.260,16.220,16.220,16.260,5398510,87233207
1306,16.220,16.240,16.220,16.240,5437010,87858027
1307,16.220,16.220,16.220,16.240,5470510,88401567
1308,16.240,16.240,16.240,16.260,5513510,89099897
1309,16.220,16.240,16.220,16.240,5535510,89457097
1310,16.260,16.220,16.220,16.260,5549010,89676467
1311,16.240,16.220,16.220,16.240,5562010,89887507
1312,16.220,16.240,16.220,16.240,5581510,90204147
1313,16.260,16.240,16.240,16.260,5651010,91333597
1314,16.260,16.240,16.240,16.260,5665510,91569257
1315,16.240,16.240,16.240,16.240,5681010,91821147
1316,16.260,16.240,16.240,16.260,5698010,92097437
1317,16.260,16.240,16.240,16.260,5716010,92390007
1318,16.260,16.260,16.240,16.280,5772010,93300537
1319,16.280,16.300,16.280,16.300,5810510,93927487
1320,16.280,16.280,16.280,16.300,5816510,94025177
1321,16.300,16.280,16.260,16.300,5866010,94831537
1322,16.260,16.280,16.260,16.280,5878510,95034967
1323,16.260,16.280,16.260,16.280,5897510,95344207
1324,16.280,16.300,16.280,16.300,5919010,95694497
1325,16.280,16.280,16.280,16.300,5931010,95890027
1326,16.280,16.280,16.280,16.300,5949510,96191417
1327,16.280,16.300,16.280,16.320,5988010,96819007
1328,16.300,16.320,16.300,16.320,6022010,97373417
1329,16.320,16.320,16.320,16.320,6037010,97618147
1330,16.320,16.320,16.300,16.320,6052510,97870987
1331,16.320,16.340,16.300,16.360,6134510,99210657
1332,16.360,16.360,16.320,16.360,6185510,100044127
1333,16.340,16.340,16.340,16.340,6242510,100974857
1334,16.320,16.360,16.320,16.360,6263510,101317897
1335,16.380,16.380,16.360,16.400,6363510,102954547
1336,16.380,16.360,16.360,16.380,6456010,104469497
1337,16.340,16.360,16.320,16.360,6495010,105106587
1338,16.340,16.340,16.340,16.360,6537510,105801457
1339,16.340,16.360,16.340,16.360,6552010,106038567
1340,16.360,16.360,16.340,16.360,6572010,106365657
1341,16.360,16.360,16.340,16.360,6592510,106700947
1342,16.340,16.340,16.320,16.360,6657010,107755317
1343,16.340,16.320,16.320,16.340,6681010,108147337
1344,16.320,16.360,16.320,16.360,6707510,108580397
1345,16.340,16.340,16.340,16.360,6750010,109275097
1346,16.360,16.340,16.340,16.360,6764010,109503837
1347,16.340,16.320,16.320,16.340,6778510,109740817
1348,16.340,16.320,16.320,16.360,6813010,110304137
1349,16.320,16.320,16.320,16.320,6829010,110565217
1350,16.340,16.340,16.340,16.340,6843510,110802077
1351,16.340,16.320,16.320,16.360,6868010,111202187
1352,16.340,16.340,16.320,16.340,6884010,111463517
1353,16.320,16.320,16.300,16.360,6962510,112745237
1354,16.320,16.320,16.320,16.340,7005510,113447187
1355,16.340,16.320,16.320,16.340,7028010,113814757
1356,16.340,16.340,16.320,16.340,7055510,114264077
1357,16.340,16.320,16.320,16.340,7099510,114982767
1358,16.340,16.360,16.340,16.360,7138510,115620197
1359,16.340,16.340,16.320,16.340,7189010,116445087
1400,16.320,16.320,16.320,16.340,7213510,116845297
1401,16.320,16.340,16.320,16.340,7232010,117147557
1402,16.340,16.340,16.340,16.360,7250010,117441817
1403,16.360,16.340,16.340,16.360,7271510,117793447
1404,16.360,16.340,16.340,16.360,7283510,117989727
1405,16.340,16.360,16.340,16.360,7313010,118472047
1406,16.380,16.360,16.360,16.380,7339010,118897467
1407,16.360,16.380,16.360,16.380,7364010,119306687
1408,16.360,16.340,16.340,16.360,7394010,119797437
1409,16.360,16.380,16.360,16.380,7412010,120092167
1410,16.380,16.360,16.360,16.380,7443010,120599887
1411,16.360,16.340,16.340,16.360,7468510,121016997
1412,16.360,16.340,16.340,16.360,7485510,121294957
1413,16.380,16.340,16.340,16.380,7533010,122071467
1414,16.360,16.380,16.340,16.380,7571510,122701427
1415,16.380,16.360,16.360,16.380,7608010,123298687
1416,16.360,16.360,16.340,16.360,7638010,123789457
1417,16.360,16.340,16.340,16.360,7661510,124173847
1418,16.340,16.340,16.320,16.340,7708010,124933617
1419,16.320,16.340,16.320,16.340,7730510,125301177
1420,16.320,16.300,16.300,16.320,7767510,125905177
1421,16.300,16.320,16.300,16.340,7799010,126419587
1422,16.320,16.320,16.320,16.340,7816510,126705387
1423,16.340,16.320,16.320,16.340,7857510,127374897
1424,16.320,16.320,16.320,16.340,7880010,127742417
1425,16.320,16.320,16.320,16.320,7900510,128077097
1426,16.340,16.340,16.320,16.340,7922510,128436497
1427,16.320,16.320,16.320,16.320,7945510,128811817
1428,16.340,16.320,16.320,16.340,7975510,129301777
1429,16.320,16.320,16.320,16.320,8000510,129710137
1430,16.320,16.320,16.320,16.320,8020510,130036727
1431,16.320,16.340,16.320,16.340,8040010,130355187
1432,16.320,16.320,16.320,16.340,8067010,130796187
1433,16.340,16.320,16.320,16.340,8095010,131253517
1434,16.300,16.320,16.300,16.340,8114010,131563747
1435,16.340,16.320,16.320,16.340,8140010,131988427
1436,16.340,16.320,16.320,16.340,8162510,132355997
1437,16.320,16.320,16.320,16.340,8195010,132886787
1438,16.320,16.260,16.260,16.320,8428010,136684557
1439,16.280,16.280,16.280,16.300,8461510,137230087
1440,16.300,16.280,16.280,16.300,8505510,137946767
1441,16.300,16.300,16.300,16.300,8532510,138386867
1442,16.280,16.300,16.280,16.300,8578010,139128497
1443,16.300,16.300,16.300,16.320,8598010,139454857
1444,16.280,16.300,16.280,16.300,8699010,141099307
1445,16.300,16.300,16.300,16.300,8723510,141498657
1446,16.300,16.300,16.300,16.300,8741510,141792057
1447,16.300,16.300,16.280,16.300,8766010,142191397
1448,16.300,16.280,16.280,16.300,8789010,142566057
1449,16.300,16.300,16.300,16.300,8810010,142908357
1450,16.300,16.300,16.300,16.300,8829010,143218057
1451,16.300,16.300,16.280,16.300,8862510,143763817
1452,16.300,16.300,16.300,16.300,8880510,144057217
1453,16.300,16.300,16.300,16.300,8892510,144252817
1454,16.300,16.300,16.300,16.300,8901010,144391367
1455,16.300,16.300,16.300,16.300,8940510,145035217
1456,16.320,16.320,16.300,16.320,8982010,145712117
1457,16.300,16.320,16.300,16.320,8999510,145997557
1458,16.300,16.340,16.300,16.340,9019010,146315907
1459,16.320,16.320,16.320,16.320,9038010,146626177
1500,16.300,16.320,16.300,16.320,9053510,146879107
1501,16.320,16.340,16.320,16.340,9071010,147165027
1502,16.340,16.360,16.320,16.360,9105510,147728917
1503,16.340,16.340,16.340,16.360,9140510,148301177
1504,16.320,16.360,16.320,16.360,9167010,148734457
1505,16.340,16.340,16.340,16.360,9186510,149053287
1506,16.340,16.340,16.340,16.340,9204010,149339197
1507,16.320,16.360,16.320,16.360,9228510,149739687
1508,16.340,16.320,16.320,16.360,9253010,150140167
1509,16.340,16.340,16.320,16.340,9275510,150507737
1510,16.360,16.340,16.340,16.360,9324010,151300917
1511,16.320,16.320,16.320,16.340,9347510,151684797
1512,16.320,16.320,16.320,16.340,9374510,152125797
1513,16.320,16.300,16.300,16.320,9410010,152705087
1514,16.300,16.300,16.300,16.320,9435010,153112947
1515,16.280,16.300,16.280,16.300,9535010,154742917
1516,16.300,16.320,16.300,16.320,9561510,155174947
1517,16.320,16.360,16.320,16.360,9650010,156621637
1518,16.360,16.360,16.320,16.380,9689510,157267987
1519,16.380,16.360,16.340,16.380,9738510,158069747
1520,16.360,16.340,16.340,16.380,9758010,158388907
1521,16.340,16.360,16.320,16.360,9790510,158920047
1522,16.380,16.360,16.340,16.380,9810010,159239227
1523,16.340,16.360,16.340,16.360,9864510,160130117
1524,16.360,16.380,16.340,16.380,9945510,161456187
1525,16.380,16.340,16.320,16.380,9976010,161954737
1526,16.320,16.360,16.320,16.360,10126510,164418687
1527,16.340,16.360,16.340,16.360,10153510,164860237
1528,16.380,16.340,16.340,16.380,10194010,165523067
1529,16.340,16.300,16.300,16.340,10229010,166094357
1530,16.300,16.300,16.300,16.300,10234510,166184007
1531,16.300,16.300,16.300,16.300,10240010,166273657
1532,16.300,16.300,16.300,16.300,10248510,166412207
1533,16.280,16.280,16.280,16.300,10349510,168058067
1534,16.280,16.280,16.280,16.300,10404510,168953937
1535,16.300,16.300,16.300,16.300,10409510,169035437
1536,16.280,16.280,16.280,16.280,10409510,169035437
1537,16.260,16.240,16.240,16.280,10443010,169580147
1538,16.240,16.240,16.240,16.240,10444010,169596387
1539,16.240,16.240,16.240,16.240,10445510,169620747
1540,16.240,16.260,16.240,16.260,10451010,169710127
1541,16.260,16.260,16.260,16.260,10453010,169742647
1542,16.260,16.260,16.260,16.260,10743510,174494677
1543,16.260,16.260,16.260,16.280,10765510,174852407
1544,16.280,16.260,16.260,16.280,10827510,175860767
1545,16.260,16.260,16.260,16.260,10841510,176088407
1546,16.280,16.260,16.260,16.280,10852010,176259337
1547,16.260,16.260,16.240,16.260,10963510,178072267
1548,16.240,16.260,16.240,16.280,11041010,179333307
1549,16.260,16.260,16.260,16.260,11073510,179861757
1550,16.280,16.280,16.260,16.280,11076010,179902447
1551,16.260,16.260,16.260,16.280,11110510,180463617
1552,16.260,16.260,16.260,16.260,11152010,181138207
1553,16.260,16.260,16.260,16.260,11182010,181626027
1554,16.260,16.260,16.260,16.260,11188510,181731717
1555,16.280,16.260,16.260,16.280,11195010,181837507
1556,16.260,16.260,16.260,16.260,11205010,182000107
1557,16.280,16.260,16.240,16.280,11269010,183040847
1558,16.240,16.240,16.240,16.240,11270510,183065207
1559,16.240,16.280,16.240,16.280,11319010,183854257
1600,16.220,16.220,16.220,16.220,11319010,183854257
1601,16.200,16.240,16.200,16.280,11319010,183854257
1603,16.240,16.240,16.240,16.240,11319010,183854257
1605,16.240,16.240,16.240,16.240,11319010,183854257
1606,16.280,16.280,16.280,16.280,11319010,183854257
1609,16.280,16.280,16.280,16.280,12104010,196634057
