1026,20.450,20.450,20.450,20.500,10618440,220470013
1027,20.450,20.500,20.450,20.500,10648940,221094138
1028,20.500,20.550,20.500,20.550,10771940,223617738
1029,20.550,20.600,20.550,20.600,10786440,223915738
1030,20.600,20.600,20.600,20.600,10845940,225141476
1031,20.650,20.600,20.600,20.650,11097440,230323826
1032,20.600,20.650,20.600,20.650,11175440,231930950
1033,20.700,20.650,20.600,20.700,11192940,232291850
1034,20.550,20.500,20.500,20.550,11509940,238814850
1035,20.500,20.500,20.500,20.550,11703440,242781676
1036,20.500,20.450,20.450,20.500,11705940,242832900
1037,20.450,20.450,20.450,20.500,11838940,245555150
1038,20.450,20.450,20.450,20.450,11891940,246637600
1039,20.450,20.450,20.450,20.450,11925940,247332900
1040,20.500,20.500,20.450,20.500,12350440,256011026
1041,20.450,20.400,20.400,20.450,12362440,256256350
1042,20.400,20.450,20.400,20.500,12438940,257824500
1043,20.550,20.550,20.550,20.550,12440940,257865588
1044,20.500,20.500,20.500,20.500,12464440,258347338
1045,20.500,20.500,20.500,20.500,12515440,259392838
1046,20.500,20.450,20.450,20.500,12587940,260878713
1047,20.450,20.500,20.450,20.500,12598940,261103913
1048,20.500,20.500,20.500,20.500,12599940,261124413
1049,20.450,20.500,20.450,20.500,12611440,261359713
1050,20.500,20.500,20.500,20.500,12702940,263235438
1051,20.500,20.500,20.500,20.500,12719440,263573688
1052,20.500,20.550,20.500,20.550,12801440,265254713
1053,20.500,20.550,20.500,20.550,12815940,265552113
1054,20.550,20.500,20.450,20.550,12899940,267271913
1055,20.500,20.500,20.450,20.500,12925440,267794713
1056,20.550,20.500,20.500,20.550,12937940,268051063
1057,20.500,20.550,20.500,20.550,12945940,268215226
1058,20.550,20.500,20.500,20.550,12952440,268348526
1059,20.500,20.500,20.500,20.500,13019940,269732276
1100,20.500,20.550,20.500,20.550,13259940,274661400
1101,20.550,20.600,20.550,20.600,13301940,275526100
1102,20.600,20.550,20.550,20.600,13352440,276565776
1103,20.600,20.600,20.600,20.650,13463940,278862700
1104,20.550,20.550,20.550,20.550,13531940,280260350
1105,20.550,20.600,20.550,20.600,13621440,282099600
1106,20.600,20.550,20.550,20.600,13687940,283466976
1107,20.550,20.550,20.550,20.550,13704940,283816326
1108,20.550,20.550,20.550,20.550,13705940,283836850
1109,20.550,20.500,20.450,20.550,13891940,287649450
1110,20.500,20.500,20.500,20.550,13983940,289539826
1111,20.550,20.550,20.500,20.550,14064440,291193726
1112,20.550,20.500,20.500,20.550,14127940,292498450
1113,20.550,20.500,20.500,20.550,14152940,293011850
1114,20.500,20.550,20.500,20.550,14162940,293217050
1115,20.600,20.600,20.500,20.600,14520440,300579250
1116,20.600,20.550,20.550,20.600,14630940,302851850
1117,20.600,20.600,20.600,20.600,14635440,302944550
1118,20.600,20.600,20.600,20.650,14720940,304705900
1119,20.600,20.650,20.600,20.650,14824440,306840550
1120,20.650,20.650,20.650,20.650,14938940,309204976
1121,20.650,20.650,20.600,20.650,15040940,311311026
1122,20.700,20.650,20.650,20.700,15092440,312374526
1123,20.650,20.600,20.600,20.650,15297440,316605176
1124,20.600,20.650,20.600,20.650,15469440,320151950
1125,20.650,20.650,20.600,20.650,15554440,321907200
1126,20.650,20.650,20.650,20.650,15612940,323115176
1127,20.650,20.650,20.650,20.650,15618940,323239076
1128,20.650,20.600,20.600,20.650,15745940,325855700
1129,20.600,20.600,20.600,20.600,15852440,328049626
1130,20.600,20.600,20.600,20.600,15912440,329285626
1131,20.650,20.650,20.650,20.650,15945940,329977400
1132,20.650,20.600,20.600,20.650,15952940,330121676
1133,20.650,20.550,20.550,20.650,16068440,332501400
1134,20.550,20.550,20.550,20.600,16074440,332624776
1135,20.550,20.550,20.550,20.550,16105440,333261826
1136,20.500,20.500,20.500,20.500,16236620,335955330
1137,20.550,20.500,20.450,20.550,16468120,340695830
1138,20.450,20.500,20.450,20.500,16482120,340982180
1139,20.450,20.400,20.400,20.450,16666120,344737804
1140,20.350,20.400,20.350,20.400,16721120,345858554
1141,20.400,20.400,20.400,20.400,16727620,345991154
1142,20.400,20.450,20.400,20.450,17819620,368464830
1143,20.400,20.400,20.400,20.400,17844120,368965154
1144,20.400,20.400,20.400,20.450,17871620,369526130
1145,20.450,20.400,20.400,20.450,17906620,370240267
1146,20.400,20.450,20.400,20.450,17909120,370291317
1147,20.400,20.400,20.400,20.450,17919620,370505967
1148,20.400,20.400,20.400,20.400,17930620,370730367
1149,20.450,20.500,20.450,20.500,18190120,376037542
1150,20.500,20.500,20.500,20.500,18369120,379707067
1151,20.450,20.450,20.450,20.450,18380620,379942242
1152,20.450,20.500,20.450,20.500,18442620,381212467
1153,20.500,20.450,20.450,20.500,18458120,381529492
1154,20.400,20.500,20.400,20.500,18512620,382646442
1155,20.550,20.500,20.500,20.550,18517620,382748992
1156,20.500,20.550,20.500,20.550,18529120,382984792
1157,20.500,20.500,20.500,20.500,18531620,383036042
1158,20.500,20.500,20.500,20.500,18549620,383405042
1159,20.500,20.600,20.500,20.600,18603620,384514292
1300,20.500,20.550,20.500,20.550,18753120,387585317
1301,20.550,20.600,20.550,20.600,18883620,390267567
1302,20.550,20.600,20.550,20.600,18889620,390390917
1303,20.550,20.600,20.550,20.600,18894620,390493767
1304,20.600,20.600,20.600,20.600,18938120,391389854
1305,20.600,20.600,20.600,20.600,18940620,391441354
1306,20.550,20.600,20.550,20.600,19032120,393326130
1308,20.600,20.600,20.600,20.600,19284620,398527654
1309,20.600,20.600,20.600,20.650,19523620,403457904
1310,20.650,20.650,20.650,20.700,19585620,404739204
1311,20.650,20.650,20.650,20.650,19634120,405740754
1312,20.650,20.650,20.650,20.700,19647120,406009704
1313,20.650,20.650,20.650,20.650,19764470,408433024
1314,20.700,20.700,20.650,20.700,19789970,408960724
1315,20.650,20.650,20.650,20.650,19810470,409384050
1316,20.650,20.650,20.650,20.650,19813470,409446000
1317,20.700,20.700,20.700,20.700,19816470,409508100
1318,20.650,20.650,20.650,20.700,19922970,411709250
1319,20.650,20.650,20.650,20.650,19955970,412390700
1320,20.700,20.650,20.650,20.700,19990970,413113474
1321,20.650,20.700,20.650,20.700,19995970,413216787
1322,20.700,20.700,20.700,20.700,20163920,416693271
1323,20.750,20.700,20.700,20.750,20203420,417510946
1324,20.700,20.700,20.650,20.750,20340420,420345771
1325,20.700,20.700,20.700,20.700,20447920,422571021
1326,20.650,20.600,20.600,20.650,20593420,425575171
1327,20.600,20.600,20.600,20.600,20596920,425647271
1328,20.600,20.600,20.600,20.650,20655420,426855096
1329,20.650,20.650,20.600,20.650,20658420,426916971
1330,20.650,20.700,20.650,20.700,20666420,427082471
1331,20.700,20.700,20.700,20.700,20667420,427103171
1332,20.650,20.650,20.650,20.650,20687420,427516171
1333,20.650,20.700,20.650,20.700,20691420,427598846
1334,20.700,20.700,20.650,20.700,20867420,431237996
1335,20.650,20.650,20.650,20.650,20915920,432239521
1336,20.650,20.650,20.650,20.650,21162920,437340071
1337,20.650,20.650,20.650,20.650,21328420,440757671
1338,20.650,20.600,20.600,20.650,21511420,444527496
1339,20.600,20.600,20.600,20.600,21692420,448255971
1340,20.600,20.550,20.550,20.650,21917920,452903421
1341,20.600,20.550,20.550,20.600,22069420,456019271
1342,20.500,20.450,20.450,20.500,22308420,460914346
1343,20.400,20.400,20.350,20.450,22572920,466310321
1344,20.450,20.350,20.300,20.450,23476420,484693096
1345,20.400,20.300,20.250,20.400,23955420,494422608
1346,20.250,20.250,20.200,20.250,24218920,499752008
1347,20.200,20.200,20.200,20.200,24533920,506117434
1348,20.200,20.300,20.200,20.300,24700420,509493658
1349,20.400,20.350,20.250,20.400,24731420,510123984
1350,20.350,20.350,20.300,20.350,24834420,512219434
1351,20.350,20.350,20.350,20.350,24872920,513002908
1352,20.350,20.350,20.350,20.350,24887420,513297984
1353,20.400,20.400,20.350,20.400,24936420,514297034
1354,20.450,20.450,20.450,20.450,25128420,518219034
1355,20.400,20.450,20.400,20.450,25173920,519149484
1356,20.400,20.400,20.400,20.400,25271920,521148684
1357,20.400,20.350,20.350,20.400,25357420,522891308
1358,20.300,20.300,20.300,20.300,25369920,523145058
1359,20.350,20.300,20.300,20.350,25420920,524180408
1400,20.300,20.300,20.250,20.300,25539920,526596084
1401,20.300,20.350,20.300,20.350,25717920,530218134
1402,20.350,20.350,20.350,20.350,25720920,530279184
1403,20.350,20.350,20.350,20.350,25796920,531824008
1404,20.400,20.350,20.300,20.400,25823420,532363058
1405,20.350,20.350,20.350,20.350,25833420,532566558
1406,20.350,20.350,20.350,20.350,25839920,532698834
1407,20.350,20.400,20.350,20.400,25899920,533920108
1408,20.400,20.400,20.400,20.400,25900420,533930308
1409,20.400,20.400,20.400,20.450,26057420,537133234
1410,20.450,20.450,20.450,20.450,26066920,537327508
1411,20.450,20.500,20.450,20.500,26104920,538105058
1412,20.500,20.500,20.450,20.500,26112420,538258534
1413,20.500,20.450,20.450,20.500,26182420,539690134
1414,20.450,20.500,20.450,20.500,26232920,540722908
1415,20.500,20.500,20.450,20.500,26249420,541061058
1416,20.450,20.500,20.450,20.500,26272420,541531908
1417,20.500,20.500,20.500,20.500,26291920,541931134
1418,20.500,20.450,20.450,20.500,26301920,542135834
1419,20.500,20.500,20.500,20.500,26351920,543160834
1420,20.500,20.500,20.500,20.500,26354420,543212084
1421,20.500,20.450,20.450,20.500,26516420,546525308
1422,20.450,20.400,20.400,20.450,26520920,546617308
1423,20.450,20.400,20.400,20.450,26580420,547833846
1424,20.400,20.450,20.400,20.450,26669920,549662796
1425,20.450,20.450,20.450,20.450,26766920,551646596
1426,20.450,20.500,20.450,20.500,26820920,552753196
1427,20.500,20.500,20.500,20.500,26823920,552814696
1428,20.500,20.500,20.450,20.500,26951420,555423321
1429,20.500,20.500,20.500,20.500,26955420,555505308
1430,20.500,20.450,20.450,20.500,27088920,558235434
1431,20.450,20.400,20.400,20.450,27181920,560133908
1432,20.400,20.450,20.400,20.450,27185920,560215584
1433,20.450,20.400,20.400,20.450,27243420,561388658
1434,20.450,20.450,20.450,20.450,27245420,561429558
1435,20.450,20.400,20.400,20.450,27312920,562806658
1436,20.400,20.350,20.350,20.400,27390920,564394058
1437,20.350,20.450,20.350,20.450,28115920,579151908
1438,20.400,20.400,20.400,20.400,28124920,579335508
1439,20.400,20.400,20.400,20.400,28127420,579386508
1440,20.400,20.450,20.400,20.450,28136920,579580358
1441,20.400,20.400,20.400,20.400,28245920,581803958
1442,20.350,20.350,20.350,20.350,28357420,584073284
1443,20.350,20.350,20.350,20.400,28364420,584215934
1444,20.350,20.350,20.350,20.350,28366420,584256634
1446,20.400,20.400,20.400,20.400,28366920,584266834
1447,20.400,20.350,20.350,20.400,28371420,584358421
1448,20.350,20.350,20.350,20.350,28373920,584409296
1449,20.350,20.350,20.350,20.400,28413420,585214996
1451,20.400,20.400,20.350,20.400,28560420,588213471
1452,20.450,20.450,20.400,20.450,28565920,588325796
1453,20.400,20.400,20.400,20.400,28630420,589641596
1454,20.400,20.450,20.400,20.450,28687420,590806246
1455,20.400,20.400,20.400,20.400,28707420,591214246
1456,20.450,20.400,20.400,20.450,28708920,591244871
1457,20.400,20.400,20.400,20.400,28709920,591265271
1458,20.450,20.450,20.450,20.450,28710420,591275496
1459,20.400,20.450,20.400,20.450,28716920,591408321
1500,20.400,20.400,20.400,20.450,28856920,594266321
1501,20.400,20.400,20.400,20.400,28857420,594276521
1502,20.450,20.400,20.400,20.450,28860420,594337758
1503,20.400,20.450,20.400,20.450,28878920,594715184
1504,20.450,20.450,20.400,20.500,29085920,598948184
1505,20.450,20.550,20.450,20.550,29489920,607229958
1506,20.500,20.450,20.450,20.550,29614920,609792558
1507,20.450,20.500,20.450,20.500,29631420,610130008
1508,20.450,20.500,20.450,20.500,29637920,610263234
1509,20.500,20.450,20.450,20.500,29681420,611154358
1510,20.500,20.500,20.500,20.500,29681920,611164608
1511,20.450,20.450,20.450,20.450,29688920,611307758
1512,20.450,20.450,20.450,20.450,29694920,611430508
1513,20.450,20.450,20.450,20.500,29715920,611859984
1514,20.450,20.450,20.450,20.450,29758474,612730205
1515,20.450,20.450,20.450,20.500,29826474,614120830
1516,20.500,20.500,20.500,20.500,29827974,614151580
1517,20.450,20.450,20.450,20.450,29974974,617157730
1518,20.400,20.350,20.350,20.400,30458474,627008830
1519,20.400,20.400,20.350,20.400,30630474,630517605
1520,20.400,20.350,20.350,20.400,30728474,632516580
1521,20.400,20.400,20.400,20.450,30763974,633240830
1522,20.400,20.400,20.400,20.400,30778974,633546830
1523,20.400,20.350,20.350,20.400,30799974,633975180
1524,20.400,20.400,20.400,20.400,30816974,634321155
1525,20.350,20.350,20.350,20.350,30821474,634412730
1526,20.350,20.350,20.300,20.400,31023474,638518205
1527,20.350,20.300,20.300,20.350,31068474,639431780
1528,20.350,20.350,20.300,20.350,31076974,639604730
1529,20.350,20.300,20.300,20.350,31196974,642041305
1530,20.350,20.250,20.250,20.350,31380974,645774380
1531,20.250,20.300,20.250,20.350,31688974,652026455
1532,20.350,20.350,20.350,20.350,31714974,652554805
1533,20.350,20.250,20.250,20.350,31916494,656645182
1534,20.300,20.300,20.300,20.300,32055494,659464682
1535,20.300,20.350,20.300,20.350,32300634,664443421
1536,20.350,20.300,20.300,20.350,32357634,665600821
1537,20.350,20.350,20.350,20.350,32534634,669202021
1538,20.350,20.400,20.350,20.400,32593134,670393546
1539,20.400,20.350,20.350,20.400,32690134,672370546
1540,20.400,20.350,20.350,20.400,32847134,675570896
1541,20.400,20.400,20.400,20.400,32874634,676131671
1542,20.400,20.350,20.350,20.400,33142634,681584796
1543,20.300,20.400,20.300,20.400,33403134,686882221
1544,20.400,20.400,20.350,20.400,33435634,687544471
1545,20.350,20.350,20.300,20.350,33561134,690096008
1546,20.350,20.350,20.300,20.350,33697634,692868558
1547,20.350,20.350,20.300,20.350,33724134,693407196
1548,20.350,20.350,20.300,20.350,34127634,701600583
1549,20.350,20.350,20.350,20.350,34391634,706965021
1550,20.350,20.350,20.300,20.350,34477634,708711946
1551,20.300,20.350,20.300,20.350,34774634,714747396
1552,20.400,20.300,20.300,20.400,34946634,718248133
1553,20.350,20.350,20.300,20.350,35002634,719385458
1554,20.300,20.350,20.300,20.350,35201634,723431821
1555,20.350,20.400,20.300,20.400,35384634,727155371
1556,20.350,20.350,20.350,20.400,35457634,728641858
1557,20.400,20.400,20.350,20.400,35688134,733336421
1558,20.400,20.400,20.350,20.400,36250634,744826696
1559,20.400,20.450,20.400,20.500,36542634,750790371
1600,20.450,20.450,20.450,20.450,36542634,750790371
1601,20.500,20.500,20.500,20.500,36542634,750790371
1602,20.500,20.500,20.500,20.500,36542634,750790371
1603,20.450,20.450,20.450,20.450,36542634,750790371
1604,20.450,20.450,20.450,20.450,36542634,750790371
1605,20.450,20.450,20.450,20.450,36542634,750790371
1606,20.450,20.450,20.450,20.450,36542634,750790371
1607,20.450,20.450,20.450,20.450,36542634,750790371
1608,20.450,20.450,20.450,20.450,36542634,750790371
1609,20.450,20.450,20.450,20.450,37604134,772498046
