1306,16.060,16.060,16.060,16.060,1862500,29953954
1307,16.060,16.060,16.060,16.060,1863500,29970014
1308,16.060,16.060,16.060,16.060,1864500,29986074
1309,16.060,16.060,16.060,16.060,1866500,30018194
1310,16.060,16.060,16.060,16.060,1868000,30042284
1311,16.040,16.080,16.040,16.080,1931000,31054074
1312,16.080,16.080,16.080,16.080,1932000,31070154
1313,16.060,16.060,16.040,16.060,1937000,31150404
1314,16.060,16.060,16.060,16.060,1938000,31166464
1315,16.060,16.060,16.060,16.060,1939000,31182524
1316,16.060,16.080,16.040,16.080,1950000,31359134
1317,16.040,16.080,16.040,16.080,1999000,32145134
1318,16.040,16.080,16.040,16.080,2002500,32201314
1319,16.080,16.080,16.080,16.080,2003500,32217394
1320,16.060,16.040,16.040,16.060,2009500,32313714
1321,16.060,16.060,16.060,16.060,2011000,32337804
1322,16.060,16.060,16.060,16.060,2012000,32353864
1323,16.060,16.040,16.040,16.060,2015000,32402024
1324,16.060,16.060,16.060,16.060,2016000,32418084
1325,16.060,16.060,16.060,16.060,2017000,32434144
1326,16.060,16.060,16.060,16.060,2018000,32450204
1327,16.060,16.060,16.060,16.060,2019500,32474294
1328,16.060,16.060,16.060,16.060,2020500,32490354
1329,16.060,16.060,16.060,16.060,2022000,32514444
1330,16.060,16.020,16.020,16.060,2108000,33893574
1331,16.040,16.040,16.040,16.040,2109000,33909614
1332,16.040,16.040,16.040,16.040,2109500,33917634
1333,16.040,16.040,16.040,16.040,2113500,33981794
1334,16.040,16.040,16.040,16.040,2114500,33997834
1335,16.040,16.040,16.040,16.040,2115500,34013874
1336,16.040,16.040,16.040,16.040,2116500,34029914
1337,16.020,16.040,16.020,16.040,2120500,34094024
1338,16.040,16.040,16.040,16.040,2121500,34110064
1339,16.040,16.040,16.040,16.040,2123500,34142144
1340,16.040,16.040,16.040,16.040,2125000,34166204
1341,16.040,16.040,16.040,16.040,2126000,34182244
1342,16.040,16.040,16.040,16.040,2128500,34222344
1343,16.040,16.040,16.040,16.040,2130000,34246404
1344,16.040,16.040,16.020,16.040,2142500,34446894
1345,16.040,16.060,16.040,16.060,2212000,35561534
1346,16.060,16.060,16.060,16.060,2216500,35633664
1347,16.060,16.060,16.060,16.060,2217500,35649724
1348,16.060,16.060,16.060,16.060,2219500,35681844
1349,16.060,16.060,16.060,16.060,2220500,35697904
1350,16.060,16.060,16.060,16.060,2221500,35713964
1351,16.040,16.060,16.040,16.060,2283500,36709464
1352,16.060,16.060,16.060,16.060,2285000,36733554
1353,16.060,16.060,16.060,16.060,2286500,36757644
1354,16.060,16.060,16.060,16.060,2288000,36781734
1355,16.060,16.060,16.060,16.060,2289500,36805824
1356,16.060,16.060,16.060,16.060,2290500,36821884
1357,16.060,16.060,16.060,16.060,2292000,36845974
1358,16.060,16.060,16.060,16.060,2292500,36854004
1400,16.060,16.060,16.060,16.060,2296000,36910214
1401,16.060,16.060,16.060,16.060,2297000,36926274
1402,16.060,16.040,16.040,16.060,2305000,37054624
1403,16.040,16.040,16.040,16.040,2306000,37070664
1404,16.040,16.040,16.040,16.040,2307000,37086704
1405,16.040,16.040,16.040,16.040,2309500,37126804
1406,16.040,16.040,16.040,16.040,2310500,37142844
1407,16.040,16.040,16.040,16.040,2312000,37166904
1408,16.040,16.040,16.040,16.040,2313500,37190964
1409,16.040,16.040,16.040,16.040,2317500,37255124
1410,16.040,16.040,16.040,16.040,2318500,37271164
1411,16.040,16.040,16.040,16.040,2320000,37295224
1412,16.040,16.040,16.040,16.040,2322000,37327284
1413,16.040,16.040,16.040,16.040,2323000,37343324
1414,16.040,16.020,16.020,16.040,2325500,37383404
1415,16.040,16.040,16.040,16.040,2326500,37399444
1416,16.040,16.040,16.020,16.040,2330500,37463564
1417,16.040,16.040,16.040,16.040,2331500,37479604
1418,16.020,16.040,16.020,16.040,2334000,37519684
1419,16.040,16.040,16.040,16.040,2335500,37543744
1420,16.020,16.020,16.020,16.020,2406000,38674174
1421,16.040,16.040,16.040,16.040,2407000,38690214
1422,16.040,16.040,16.040,16.040,2409000,38722294
1423,16.040,16.040,16.040,16.040,2410500,38746354
1424,16.040,16.040,16.040,16.040,2411500,38762394
1425,16.040,16.040,16.040,16.040,2412500,38778434
1426,16.040,16.040,16.040,16.040,2414000,38802494
1427,16.040,16.040,16.040,16.040,2418000,38866654
1428,16.020,16.040,16.020,16.040,2429000,39042894
1429,16.020,16.040,16.020,16.040,2476500,39803874
1430,16.020,16.040,16.020,16.040,2479000,39843964
1431,16.040,16.040,16.040,16.040,2480000,39860004
1432,16.020,16.020,16.020,16.040,2493000,40068284
1433,16.020,16.040,16.020,16.040,2507278,40297043
1434,16.040,16.040,16.040,16.040,2508278,40313083
1435,16.040,16.040,16.040,16.040,2509278,40329123
1436,16.040,16.040,16.040,16.040,2511278,40361203
1437,16.040,16.040,16.040,16.040,2512278,40377243
1438,16.040,16.040,16.040,16.040,2513278,40393283
1439,16.040,16.040,16.040,16.040,2514278,40409323
1440,16.020,16.040,16.020,16.040,2536278,40761783
1441,16.020,16.040,16.020,16.040,2548278,40954063
1442,16.040,16.040,16.040,16.040,2549778,40978123
1443,16.020,16.040,16.020,16.040,2551778,41010183
1444,16.040,16.040,16.040,16.040,2553278,41034243
1445,16.040,16.040,16.040,16.040,2554778,41058303
1446,16.040,16.040,16.040,16.040,2557778,41106403
1447,16.040,16.040,16.040,16.040,2559278,41130463
1448,16.040,16.020,16.020,16.040,2571278,41322733
1449,16.040,16.020,16.020,16.040,2572778,41346783
1450,16.040,16.040,16.040,16.040,2573778,41362823
1451,16.040,16.040,16.040,16.040,2580778,41475103
1452,16.040,16.040,16.040,16.040,2582278,41499163
1453,16.040,16.040,16.040,16.040,2619278,42092643
1454,16.040,16.020,16.020,16.040,2622278,42140753
1455,16.040,16.040,16.040,16.040,2623278,42156793
1456,16.040,16.040,16.020,16.040,2626778,42212903
1457,16.040,16.040,16.040,16.040,2627778,42228943
1458,16.040,16.040,16.020,16.040,2631278,42285043
1459,16.040,16.040,16.040,16.040,2633278,42317123
1500,16.040,16.040,16.040,16.040,2636278,42365223
1501,16.040,16.040,16.040,16.040,2637778,42389283
1502,16.040,16.040,16.040,16.040,2638778,42405323
1503,16.040,16.040,16.040,16.040,2640278,42429383
1504,16.040,16.040,16.040,16.040,2643278,42477483
1505,16.040,16.040,16.040,16.040,2644278,42493523
1506,16.040,16.040,16.020,16.040,2647278,42541633
1507,16.040,16.040,16.040,16.040,2653278,42637853
1508,16.040,16.040,16.040,16.040,2655778,42677953
1509,16.040,16.040,16.020,16.040,2659778,42742083
1510,16.040,16.040,16.040,16.040,2661278,42766143
1511,16.040,16.040,16.040,16.040,2664278,42814263
1512,16.020,16.040,16.020,16.040,2665778,42838303
1513,16.040,16.040,16.040,16.040,2668278,42878403
1514,16.040,16.040,16.040,16.040,2669778,42902463
1515,16.020,16.040,16.020,16.040,2693278,43279383
1516,16.040,16.040,16.040,16.040,2696278,43327503
1517,16.020,16.040,16.020,16.040,2699278,43375613
1518,16.040,16.040,16.040,16.040,2700278,43391653
1519,16.040,16.020,16.020,16.040,2791778,44857523
1520,16.040,16.000,16.000,16.040,2793778,44889563
1521,16.020,16.040,16.020,16.040,2794278,44897583
1522,16.040,16.040,16.040,16.040,2795278,44913623
1523,16.040,16.040,16.040,16.040,2797278,44945703
1524,16.040,16.040,16.040,16.040,2798278,44961743
1525,16.040,16.020,16.020,16.040,2807278,45105953
1526,16.020,16.020,16.020,16.020,2809778,45146003
1527,16.020,16.020,16.020,16.020,2810778,45162023
1528,16.020,16.020,16.020,16.020,2812278,45186053
1529,16.020,16.020,16.020,16.020,2813778,45210083
1530,16.020,16.020,16.020,16.020,2817278,45266153
1531,16.020,16.020,16.020,16.020,2818278,45282173
1532,16.020,16.020,16.020,16.020,2819278,45298193
1533,16.020,16.020,16.020,16.020,2823278,45362273
1534,16.020,16.020,16.020,16.020,2824278,45378293
1535,16.020,16.020,16.020,16.020,2828778,45450383
1536,16.020,16.040,16.020,16.040,3008778,48334043
1537,16.040,16.040,16.040,16.040,3011278,48374143
1538,16.040,16.040,16.040,16.040,3014278,48422263
1539,16.040,16.040,16.040,16.040,3017278,48470383
1540,16.040,16.040,16.040,16.040,3026778,48622763
1541,16.040,16.040,16.040,16.040,3028778,48654843
1542,16.040,16.060,16.040,16.060,3192278,51276543
1543,16.060,16.060,16.060,16.060,3197278,51356843
1544,16.060,16.060,16.060,16.060,3198778,51380933
1545,16.040,16.040,16.040,16.040,3219778,51717773
1546,16.040,16.040,16.040,16.040,3239778,52038573
1547,16.040,16.040,16.040,16.040,3241278,52062633
1548,16.020,16.040,16.020,16.040,3245278,52126763
1549,16.020,16.060,16.020,16.060,3289778,52841083
1550,16.020,16.020,16.020,16.020,3291278,52865133
1551,16.020,16.020,16.020,16.020,3292778,52889163
1552,16.020,16.020,16.020,16.020,3293778,52905183
1553,16.040,16.020,16.020,16.040,3296778,52953283
1554,16.020,16.020,16.020,16.040,3384778,54363053
1555,16.040,16.020,16.020,16.040,3386778,54395103
1556,16.020,16.040,16.020,16.040,3388778,54427163
1557,16.020,16.020,16.020,16.040,3393278,54499283
1558,16.040,16.040,16.020,16.040,3500778,56223533
1559,16.040,16.040,16.020,16.040,3594278,57722233
1600,16.040,16.040,16.040,16.040,3594278,57722233
1601,16.100,16.100,16.080,16.100,3594278,57722233
1602,16.080,16.080,16.080,16.080,3594278,57722233
1603,16.080,16.080,16.080,16.080,3594278,57722233
1604,16.080,16.080,16.080,16.080,3594278,57722233
1605,16.080,16.080,16.080,16.080,3594278,57722233
1609,16.080,16.080,16.080,16.080,4905778,78811153
