1333,17.380,17.380,17.380,17.380,5296500,92281996
1334,17.380,17.380,17.380,17.380,5309500,92507936
1335,17.380,17.360,17.360,17.380,5350500,93220366
1336,17.360,17.360,17.360,17.380,5407500,94210626
1337,17.360,17.360,17.360,17.380,5419000,94410311
1338,17.360,17.360,17.360,17.380,5428000,94566581
1339,17.380,17.360,17.360,17.380,5436500,94714151
1340,17.360,17.360,17.360,17.380,5445000,94861721
1341,17.360,17.360,17.360,17.380,5463500,95182981
1342,17.360,17.360,17.360,17.360,5472000,95330553
1343,17.360,17.360,17.360,17.360,5496000,95747193
1344,17.360,17.360,17.360,17.380,5533000,96389533
1345,17.360,17.360,17.360,17.360,5540500,96519733
1346,17.360,17.360,17.360,17.360,5551500,96710693
1347,17.360,17.360,17.360,17.360,5559000,96840893
1348,17.360,17.360,17.360,17.380,5579500,97196953
1349,17.360,17.380,17.360,17.380,5590000,97379263
1350,17.360,17.360,17.360,17.360,5603500,97613623
1351,17.360,17.340,17.340,17.360,5612500,97769793
1352,17.340,17.340,17.340,17.340,5624500,97977944
1353,17.340,17.340,17.340,17.340,5633000,98125334
1354,17.380,17.380,17.360,17.380,5682000,98976051
1355,17.360,17.360,17.360,17.360,5690500,99123611
1356,17.360,17.360,17.360,17.360,5699000,99271171
1357,17.360,17.380,17.360,17.380,5708000,99427421
1358,17.380,17.360,17.360,17.380,5718000,99601031
1359,17.360,17.340,17.340,17.380,5900000,102757781
1400,17.340,17.360,17.340,17.360,5971500,103998521
1401,17.360,17.360,17.360,17.360,5986500,104258921
1402,17.360,17.340,17.340,17.380,5998500,104467231
1403,17.340,17.340,17.340,17.360,6012000,104701411
1404,17.340,17.340,17.340,17.360,6021500,104866161
1405,17.340,17.340,17.340,17.360,6032000,105048251
1406,17.340,17.340,17.340,17.360,6043500,105247712
1407,17.340,17.340,17.340,17.340,6053000,105412452
1408,17.340,17.340,17.340,17.360,6062000,105568522
1409,17.360,17.360,17.340,17.380,6089000,106037142
1410,17.360,17.360,17.360,17.360,6103000,106280182
1411,17.360,17.360,17.360,17.360,6112000,106436422
1412,17.380,17.380,17.360,17.380,6135000,106835952
1413,17.360,17.360,17.360,17.380,6147000,107044342
1414,17.360,17.360,17.360,17.380,6158000,107235352
1415,17.380,17.360,17.360,17.380,6168000,107408972
1416,17.360,17.360,17.360,17.360,6177500,107573890
1417,17.380,17.360,17.360,17.380,6189500,107782270
1418,17.360,17.360,17.360,17.360,6245000,108745750
1419,17.340,17.320,17.320,17.340,6481000,112837870
1420,17.340,17.320,17.320,17.340,6492500,113037100
1421,17.320,17.320,17.320,17.340,6501500,113193010
1422,17.320,17.340,17.320,17.340,6511500,113366230
1423,17.320,17.320,17.320,17.320,6520500,113522110
1424,17.340,17.320,17.320,17.340,6533500,113747325
1425,17.320,17.320,17.320,17.340,6546500,113972575
1426,17.320,17.320,17.320,17.340,6557000,114154466
1427,17.320,17.320,17.320,17.340,6776000,117951766
1428,17.320,17.320,17.320,17.340,6786000,118124996
1429,17.340,17.320,17.320,17.340,6799000,118350246
1430,17.340,17.320,17.320,17.340,6817000,118662196
1431,17.320,17.320,17.320,17.340,6831500,118913453
1432,17.340,17.340,17.320,17.340,6974500,121392913
1433,17.360,17.340,17.340,17.360,6990000,121661823
1434,17.360,17.340,17.340,17.360,7002500,121878623
1435,17.360,17.340,17.340,17.360,7011500,122034693
1436,17.360,17.360,17.360,17.360,7014500,122086773
1437,17.360,17.360,17.360,17.360,7026500,122295073
1438,17.360,17.360,17.360,17.360,7029500,122347153
1439,17.360,17.380,17.360,17.380,7100000,123571203
1440,17.360,17.380,17.360,17.380,7101500,123597263
1441,17.380,17.380,17.380,17.380,7104000,123640679
1442,17.380,17.380,17.380,17.380,7107500,123701509
1443,17.400,17.400,17.400,17.400,7141000,124283769
1444,17.400,17.400,17.400,17.400,7142500,124309864
1445,17.400,17.400,17.400,17.400,7143000,124318564
1446,17.400,17.400,17.400,17.400,7144500,124344664
1447,17.400,17.400,17.400,17.400,7148500,124414254
1448,17.420,17.420,17.420,17.420,7181000,124979789
1449,17.420,17.400,17.400,17.420,7291000,126893899
1450,17.420,17.400,17.400,17.420,7314000,127294119
1451,17.400,17.400,17.400,17.400,7318000,127363718
1455,17.400,17.400,17.400,17.420,7330000,127572578
1456,17.400,17.400,17.400,17.420,7342000,127781400
1457,17.400,17.400,17.400,17.400,7355000,128007600
1458,17.420,17.400,17.400,17.420,7366000,128199070
1459,17.400,17.400,17.400,17.400,7378500,128416570
1500,17.400,17.400,17.400,17.400,7388000,128581870
1501,17.400,17.400,17.400,17.400,7414500,129042620
1502,17.420,17.400,17.400,17.420,7463000,129886746
1503,17.420,17.400,17.400,17.420,7473500,130069466
1504,17.400,17.400,17.400,17.400,7482500,130226066
1505,17.400,17.400,17.400,17.400,7489500,130347866
1506,17.420,17.360,17.360,17.420,7761500,135075718
1507,17.400,17.380,17.380,17.420,8031500,139770958
1510,17.380,17.380,17.380,17.380,8042603,139964106
1511,17.380,17.400,17.380,17.400,8046603,140033636
1512,17.400,17.400,17.400,17.400,8047103,140042336
1513,17.400,17.400,17.400,17.400,8053103,140146736
1514,17.380,17.420,17.380,17.420,8134103,141556196
1515,17.420,17.400,17.400,17.420,8219103,143035255
1518,17.400,17.400,17.400,17.400,8283603,144157555
1519,17.400,17.420,17.400,17.420,8297103,144392485
1520,17.400,17.400,17.400,17.420,8310103,144618765
1521,17.400,17.400,17.400,17.420,8320103,144792775
1522,17.400,17.400,17.400,17.420,8434103,146776465
1523,17.400,17.400,17.400,17.400,8472103,147437665
1524,17.400,17.400,17.400,17.400,8481603,147602965
1525,17.400,17.400,17.400,17.400,8496103,147855267
1526,17.400,17.400,17.400,17.420,8510603,148107577
1527,17.400,17.420,17.400,17.420,8522103,148307687
1528,17.400,17.420,17.400,17.420,8989603,156442277
1529,17.400,17.400,17.400,17.400,9000103,156624977
1530,17.400,17.400,17.400,17.400,9009603,156790277
1531,17.400,17.400,17.400,17.400,9018603,156946877
1532,17.400,17.400,17.400,17.400,9033103,157199177
1533,17.400,17.400,17.400,17.420,9043603,157381887
1534,17.400,17.400,17.400,17.400,9053603,157555907
1535,17.400,17.420,17.400,17.420,9073103,157895262
1536,17.400,17.400,17.400,17.400,9085103,158104093
1537,17.400,17.400,17.400,17.420,9098103,158330323
1538,17.420,17.420,17.400,17.420,9116603,158652283
1539,17.400,17.420,17.400,17.420,9135603,158982923
1540,17.400,17.420,17.400,17.420,9153603,159296143
1541,17.400,17.440,17.400,17.440,9356603,162832298
1542,17.420,17.440,17.420,17.440,9369603,163058838
1543,17.440,17.440,17.420,17.440,9389603,163407388
1544,17.440,17.420,17.420,17.440,9408103,163729748
1545,17.420,17.420,17.420,17.420,9434603,164191553
1546,17.420,17.420,17.420,17.440,9453603,164522622
1547,17.420,17.420,17.420,17.440,9476603,164923382
1548,17.420,17.420,17.420,17.440,9498103,165298027
1549,17.420,17.420,17.420,17.440,9519603,165672667
1550,17.420,17.420,17.420,17.440,9540103,166029852
1551,17.420,17.420,17.420,17.440,9561603,166404542
1552,17.420,17.420,17.420,17.440,9604603,167153687
1553,17.420,17.440,17.420,17.440,9665603,168217117
1554,17.460,17.440,17.440,17.480,9766603,169980757
1555,17.440,17.460,17.440,17.480,9896103,172241757
1556,17.460,17.420,17.420,17.460,9981603,173732917
1557,17.440,17.420,17.420,17.440,10091603,175649327
1558,17.440,17.460,17.420,17.460,10143603,176555707
1559,17.440,17.400,17.400,17.440,10184603,177270097
1600,17.440,17.440,17.440,17.440,10184603,177270097
1601,17.460,17.400,17.360,17.460,10184603,177270097
1602,17.420,17.420,17.420,17.440,10184603,177270097
1603,17.440,17.440,17.440,17.440,10184603,177270097
1605,17.460,17.460,17.460,17.460,10184603,177270097
1606,17.460,17.460,17.460,17.460,10184603,177270097
1608,17.460,17.460,17.460,17.460,11028603,192006337
