1305,17.260,17.260,17.240,17.260,9235554,161255408
1306,17.260,17.260,17.260,17.280,9352054,163266293
1307,17.280,17.300,17.280,17.320,9674554,168843208
1308,17.300,17.320,17.300,17.320,9750554,170158198
1309,17.300,17.300,17.300,17.320,9784054,170738033
1310,17.320,17.280,17.280,17.320,9845554,171801653
1311,17.280,17.320,17.280,17.320,9911554,172943123
1312,17.320,17.300,17.300,17.320,9917054,173038323
1313,17.300,17.300,17.300,17.300,9924554,173168073
1314,17.300,17.300,17.300,17.300,9928054,173228623
1316,17.280,17.280,17.280,17.280,9997554,174429533
1317,17.300,17.280,17.280,17.300,10002054,174507313
1318,17.300,17.300,17.280,17.300,10016054,174749433
1319,17.300,17.280,17.280,17.300,10064554,175587743
1320,17.280,17.300,17.280,17.300,10123554,176607733
1321,17.280,17.300,17.280,17.300,10139554,176884523
1322,17.300,17.320,17.300,17.320,10213054,178156143
1323,17.320,17.320,17.320,17.320,10225054,178363983
1324,17.320,17.320,17.320,17.320,10252554,178840283
1325,17.320,17.320,17.300,17.320,10280554,179325038
1326,17.320,17.300,17.300,17.320,10369554,180864978
1327,17.300,17.300,17.300,17.300,10381054,181063928
1328,17.300,17.300,17.300,17.300,10421554,181764578
1329,17.300,17.300,17.280,17.300,10458554,182404668
1330,17.300,17.300,17.280,17.300,10481554,182802488
1331,17.280,17.340,17.280,17.340,10603054,184905418
1332,17.320,17.340,17.320,17.340,10625054,185286718
1333,17.320,17.320,17.320,17.320,10679554,186230658
1334,17.320,17.340,17.320,17.340,10710554,186767728
1335,17.340,17.360,17.340,17.360,10771054,187816978
1336,17.340,17.340,17.340,17.340,10791554,188172448
1337,17.340,17.340,17.340,17.340,10802054,188354518
1338,17.340,17.340,17.340,17.340,10815554,188588608
1339,17.340,17.340,17.320,17.340,10835554,188935368
1340,17.360,17.360,17.360,17.360,10909054,190211308
1341,17.380,17.400,17.360,17.400,10976054,191375678
1342,17.380,17.380,17.380,17.400,10997554,191749758
1343,17.400,17.380,17.380,17.400,11022054,192175958
1344,17.400,17.380,17.380,17.400,11048554,192636758
1345,17.400,17.400,17.380,17.400,11060054,192836848
1346,17.380,17.400,17.380,17.400,11089054,193341138
1347,17.400,17.380,17.380,17.400,11109554,193697658
1348,17.400,17.400,17.400,17.400,11121054,193897758
1349,17.380,17.400,17.380,17.400,11134554,194132598
1350,17.400,17.400,17.380,17.400,11151054,194419628
1351,17.400,17.420,17.380,17.420,11293054,196890378
1352,17.420,17.420,17.420,17.420,11303554,197073288
1353,17.420,17.420,17.420,17.420,11317554,197317168
1354,17.420,17.400,17.400,17.420,11332054,197569698
1355,17.420,17.420,17.420,17.420,11353554,197944228
1356,17.440,17.440,17.420,17.440,11428054,199242968
1357,17.460,17.460,17.460,17.460,11446054,199557248
1358,17.460,17.480,17.460,17.480,11503054,200552678
1359,17.460,17.460,17.460,17.480,11525054,200936858
1400,17.460,17.460,17.440,17.460,11542054,201233618
1401,17.460,17.480,17.460,17.480,11583554,201958378
1402,17.500,17.520,17.500,17.520,11917554,207802458
1403,17.520,17.520,17.500,17.520,12017054,209545748
1404,17.500,17.520,17.500,17.520,12033554,209834718
1405,17.520,17.520,17.500,17.520,12037554,209904788
1406,17.520,17.520,17.500,17.520,12054054,210193848
1407,17.520,17.520,17.500,17.520,12065054,210386558
1408,17.520,17.500,17.480,17.520,12315054,214761518
1409,17.500,17.500,17.480,17.500,12330554,215032688
1410,17.500,17.500,17.480,17.500,12342054,215233928
1411,17.500,17.500,17.480,17.500,12353054,215426418
1412,17.500,17.500,17.480,17.500,12367054,215671368
1413,17.500,17.500,17.480,17.500,12386054,216003718
1414,17.500,17.480,17.480,17.500,12421054,216615728
1415,17.480,17.460,17.460,17.480,12437054,216895258
1416,17.460,17.500,17.460,17.500,12499054,217978998
1417,17.500,17.500,17.480,17.500,12514054,218241418
1418,17.500,17.480,17.480,17.500,12530554,218530068
1419,17.500,17.500,17.480,17.500,12542054,218731288
1420,17.500,17.500,17.480,17.500,12554054,218941268
1421,17.500,17.500,17.480,17.500,12566554,219159998
1422,17.480,17.480,17.480,17.500,12592554,219614688
1423,17.480,17.480,17.460,17.480,12607054,219868078
1424,17.480,17.480,17.460,17.480,12713554,221728858
1425,17.460,17.480,17.460,17.500,12777054,222838918
1426,17.500,17.480,17.480,17.500,12821054,223608188
1427,17.480,17.480,17.460,17.480,12833054,223817938
1428,17.480,17.460,17.460,17.480,12841054,223957768
1429,17.480,17.480,17.460,17.480,12861054,224307348
1430,17.480,17.480,17.480,17.480,12863554,224351048
1431,17.480,17.480,17.460,17.480,12912554,225207608
1432,17.460,17.460,17.440,17.460,12992054,226595498
1433,17.460,17.460,17.440,17.460,13006054,226839898
1434,17.440,17.440,17.440,17.460,13015054,226997008
1435,17.460,17.420,17.420,17.460,13242554,230961358
1436,17.440,17.440,17.440,17.460,13264554,231345038
1437,17.440,17.440,17.420,17.440,13275554,231536868
1438,17.440,17.440,17.420,17.440,13286554,231728698
1439,17.440,17.440,17.420,17.440,13299054,231946688
1440,17.440,17.440,17.440,17.440,13310054,232138518
1441,17.440,17.440,17.420,17.440,13322054,232347788
1442,17.440,17.440,17.420,17.440,13338054,232626758
1443,17.440,17.440,17.420,17.440,13349554,232827308
1444,17.440,17.420,17.420,17.440,13408054,233846598
1445,17.420,17.420,17.400,17.420,13420054,234055628
1446,17.420,17.420,17.420,17.420,13440054,234404018
1447,17.420,17.420,17.400,17.420,13454054,234647888
1448,17.400,17.420,17.400,17.420,13469054,234909118
1449,17.420,17.420,17.420,17.420,13480554,235109438
1450,17.400,17.400,17.400,17.420,13663054,238283978
1451,17.400,17.380,17.380,17.400,13680054,238579668
1452,17.380,17.380,17.380,17.400,13702054,238962248
1453,17.380,17.380,17.380,17.400,13733554,239510258
1454,17.380,17.360,17.360,17.380,13749054,239779568
1455,17.380,17.380,17.360,17.380,13775554,240240128
1456,17.380,17.400,17.380,17.400,13787054,240440168
1457,17.400,17.400,17.380,17.400,13799054,240648898
1458,17.400,17.400,17.400,17.400,13844054,241431888
1459,17.380,17.400,17.380,17.400,13892554,242275778
1500,17.380,17.420,17.380,17.420,13944554,243181598
1501,17.420,17.440,17.420,17.440,13963554,243512688
1502,17.420,17.400,17.380,17.420,14174054,247174648
1503,17.380,17.400,17.380,17.400,14190054,247453018
1504,17.380,17.400,17.380,17.420,14212054,247835768
1505,17.380,17.400,17.380,17.400,14226054,248079358
1506,17.400,17.400,17.380,17.400,14237054,248270748
1507,17.400,17.400,17.380,17.400,14249554,248488238
1508,17.400,17.420,17.380,17.420,14266554,248784098
1509,17.420,17.400,17.380,17.420,14283054,249071418
1510,17.420,17.400,17.400,17.420,14301054,249384848
1511,17.420,17.400,17.400,17.420,14339554,250055368
1512,17.420,17.420,17.400,17.420,14350554,250246978
1513,17.420,17.420,17.420,17.440,14428554,251605818
1514,17.420,17.420,17.400,17.420,14440054,251806138
1515,17.420,17.420,17.400,17.420,14451554,252006458
1516,17.420,17.420,17.400,17.420,14464054,252224198
1517,17.420,17.420,17.400,17.420,14543554,253609038
1518,17.420,17.440,17.420,17.440,14568554,254044928
1519,17.440,17.440,17.420,17.440,14579554,254236758
1520,17.440,17.440,17.420,17.440,14590554,254428588
1521,17.440,17.440,17.420,17.440,14605554,254690178
1522,17.440,17.440,17.420,17.440,14618554,254916888
1523,17.440,17.440,17.420,17.460,14711554,256539268
1524,17.460,17.440,17.420,17.460,14728554,256835898
1525,17.420,17.420,17.420,17.440,14787554,257863818
1526,17.420,17.420,17.420,17.420,14798054,258046728
1527,17.420,17.420,17.420,17.420,14812054,258290608
1528,17.420,17.440,17.420,17.440,14843554,258839398
1529,17.420,17.440,17.420,17.440,14856054,259057378
1530,17.440,17.440,17.440,17.440,14867054,259249218
1531,17.440,17.440,17.440,17.440,14883554,259536918
1532,17.440,17.440,17.440,17.440,14899054,259807178
1533,17.420,17.440,17.420,17.440,14913054,260051278
1534,17.440,17.460,17.440,17.460,14980554,261228808
1535,17.460,17.460,17.460,17.460,15052054,262477198
1536,17.480,17.480,17.480,17.480,15066554,262730658
1537,17.480,17.460,17.460,17.480,15167054,264486148
1538,17.460,17.440,17.440,17.460,15179554,264704358
1539,17.440,17.460,17.440,17.460,15192054,264922588
1540,17.460,17.440,17.440,17.460,15213554,265297858
1541,17.460,17.460,17.460,17.460,15227054,265533558
1542,17.460,17.420,17.420,17.460,15324554,267234738
1543,17.440,17.420,17.400,17.440,15554054,271230328
1544,17.440,17.440,17.440,17.440,15591054,271875608
1545,17.440,17.440,17.440,17.460,15627054,272503608
1546,17.440,17.440,17.440,17.460,15713054,274003558
1547,17.440,17.460,17.440,17.460,15722054,274160678
1548,17.460,17.460,17.460,17.460,15776054,275103518
1549,17.460,17.460,17.460,17.460,15794554,275426468
1550,17.460,17.460,17.460,17.480,15830054,276046608
1551,17.480,17.460,17.460,17.480,15862554,276614468
1552,17.460,17.460,17.460,17.480,15875554,276841578
1553,17.460,17.480,17.460,17.480,15903554,277330748
1554,17.460,17.460,17.460,17.480,15956554,278256878
1555,17.460,17.460,17.460,17.480,15977554,278623638
1556,17.460,17.420,17.420,17.480,16077054,280360248
1557,17.420,17.420,17.420,17.420,16091054,280604178
1558,17.420,17.420,17.400,17.420,16168054,281945588
1559,17.420,17.400,17.400,17.420,16202554,282546518
1600,17.400,17.400,17.400,17.400,16202554,282546518
1601,17.460,17.460,17.460,17.460,16202554,282546518
1602,17.460,17.460,17.460,17.460,16202554,282546518
1603,17.460,17.400,17.400,17.460,16202554,282546518
1604,17.420,17.420,17.420,17.420,16202554,282546518
1605,17.460,17.460,17.460,17.480,16202554,282546518
1608,17.460,17.460,17.460,17.460,17381554,303131858
