1015,17.820,17.820,17.820,17.820,1335721,23866622
1016,17.820,17.840,17.800,17.840,1362721,24347882
1017,17.840,17.840,17.840,17.840,1363221,24356802
1018,17.820,17.860,17.820,17.860,1400721,25025812
1019,17.840,17.880,17.840,17.900,1553221,27750932
1020,17.880,17.880,17.880,17.880,1555221,27786692
1021,17.880,17.880,17.880,17.880,1575923,28156833
1022,17.880,17.880,17.880,17.880,1617423,28898853
1023,17.880,17.880,17.880,17.880,1617923,28907793
1024,17.880,17.860,17.860,17.880,1628423,29095333
1025,17.860,17.840,17.840,17.860,1661423,29684613
1026,17.860,17.860,17.860,17.860,1665923,29764913
1027,17.840,17.860,17.840,17.860,1670423,29845203
1028,17.860,17.860,17.860,17.860,1673423,29898733
1029,17.860,17.860,17.860,17.860,1694923,30282663
1030,17.880,17.860,17.860,17.880,1698923,30354113
1031,17.880,17.860,17.860,17.880,1776423,31738223
1032,17.860,17.840,17.840,17.860,1780923,31818513
1033,17.840,17.840,17.820,17.840,1838923,32853223
1034,17.840,17.840,17.840,17.840,1844423,32951263
1035,17.840,17.820,17.820,17.840,1847923,33013643
1036,17.840,17.840,17.820,17.840,1856423,33165213
1037,17.840,17.840,17.840,17.840,1860423,33236503
1038,17.820,17.800,17.800,17.820,2149923,38390693
1039,17.820,17.800,17.800,17.820,2153923,38461903
1040,17.820,17.820,17.820,17.820,2154423,38470813
1041,17.820,17.800,17.800,17.820,2162423,38613233
1042,17.820,17.820,17.820,17.840,2198923,39263673
1043,17.840,17.820,17.820,17.840,2202923,39334963
1044,17.820,17.820,17.820,17.820,2252423,40217053
1045,17.820,17.820,17.820,17.820,2301923,41099003
1046,17.820,17.840,17.820,17.840,2325923,41526303
1047,17.840,17.840,17.840,17.840,2330423,41606503
1048,17.840,17.820,17.820,17.840,2334423,41677803
1049,17.840,17.820,17.820,17.840,2337923,41740183
1050,17.840,17.820,17.820,17.840,2341923,41811473
1051,17.840,17.840,17.820,17.840,2345423,41873863
1052,17.840,17.840,17.840,17.840,2355423,42052193
1053,17.820,17.840,17.820,17.840,2358923,42114573
1054,17.840,17.820,17.820,17.840,2379423,42480003
1055,17.840,17.820,17.820,17.840,2386423,42604753
1056,17.840,17.820,17.820,17.840,2403423,42907793
1057,17.820,17.840,17.820,17.840,2407923,42987993
1058,17.840,17.840,17.840,17.840,2413923,43094973
1059,17.820,17.840,17.820,17.840,2424923,43291063
1100,17.820,17.820,17.820,17.820,2427923,43344533
1101,17.820,17.840,17.820,17.840,2431923,43415833
1102,17.820,17.820,17.820,17.840,2453923,43807923
1103,17.800,17.820,17.800,17.820,2458423,43888053
1104,17.820,17.800,17.800,17.820,2466423,44030503
1105,17.820,17.800,17.800,17.820,2472923,44146263
1106,17.820,17.820,17.820,17.820,2477923,44235283
1107,17.800,17.820,17.800,17.820,2525923,45089893
1108,17.820,17.820,17.800,17.820,2529423,45152223
1109,17.800,17.800,17.800,17.800,2532923,45214533
1110,17.820,17.800,17.800,17.820,2537423,45294653
1111,17.820,17.820,17.800,17.820,2542423,45383673
1112,17.800,17.800,17.800,17.800,2551923,45552783
1113,17.800,17.800,17.800,17.800,2555923,45623993
1114,17.800,17.800,17.800,17.800,2563423,45757493
1115,17.800,17.800,17.800,17.800,2601923,46442793
1116,17.820,17.820,17.800,17.820,2606423,46522973
1117,17.800,17.800,17.800,17.820,2612423,46629783
1118,17.820,17.800,17.800,17.820,2616923,46709893
1119,17.840,17.840,17.840,17.840,2687423,47966433
1120,17.840,17.840,17.840,17.840,2692423,48055563
1121,17.840,17.840,17.840,17.840,2699923,48189323
1122,17.820,17.840,17.820,17.840,2708423,48340833
1123,17.840,17.840,17.840,17.840,2708923,48349753
1124,17.840,17.840,17.840,17.840,2716923,48492353
1125,17.840,17.820,17.820,17.840,2725423,48643923
1126,17.840,17.840,17.840,17.840,2738923,48884763
1127,17.860,17.860,17.860,17.860,2759423,49250443
1128,17.860,17.840,17.840,17.860,2762923,49312913
1129,17.860,17.840,17.840,17.860,2768923,49419993
1130,17.860,17.860,17.860,17.860,2801423,50000383
1131,17.860,17.860,17.860,17.860,2807923,50116393
1132,17.840,17.860,17.840,17.860,2815923,50259153
1133,17.860,17.860,17.860,17.860,2822423,50375153
1134,17.860,17.860,17.860,17.860,2826923,50455463
1135,17.860,17.860,17.840,17.860,2830423,50517923
1136,17.860,17.860,17.840,17.860,2835923,50616093
1137,17.840,17.860,17.840,17.860,2840423,50696403
1138,17.840,17.860,17.840,17.860,2863923,51115973
1139,17.840,17.860,17.840,17.860,2882923,51455003
1140,17.860,17.860,17.860,17.860,2909423,51928173
1141,17.860,17.840,17.840,17.860,2913923,52008493
1142,17.860,17.860,17.860,17.860,2921923,52151263
1143,17.860,17.840,17.840,17.860,2950423,52659893
1144,17.860,17.840,17.840,17.860,2957923,52793703
1145,17.860,17.840,17.840,17.860,3039423,54247683
1146,17.840,17.820,17.820,17.840,3043923,54327893
1147,17.820,17.840,17.820,17.840,3071923,54826873
1148,17.840,17.840,17.840,17.840,3077923,54933823
1149,17.820,17.840,17.820,17.840,3082423,55014033
1150,17.840,17.820,17.820,17.840,3085923,55076423
1151,17.860,17.860,17.860,17.860,3148423,56191633
1152,17.840,17.860,17.840,17.860,3185423,56852473
1153,17.880,17.880,17.880,17.880,3189423,56923943
1154,17.880,17.860,17.860,17.880,3194923,57022203
1155,17.880,17.880,17.860,17.880,3211923,57325883
1156,17.880,17.880,17.880,17.880,3217423,57424163
1157,17.880,17.860,17.860,17.880,3236923,57772693
1158,17.880,17.860,17.860,17.880,3238423,57799493
1159,17.860,17.880,17.860,17.880,3312423,59122413
1300,17.920,17.960,17.920,17.960,3902923,69700753
1301,17.960,18.000,17.960,18.000,4027423,71938183
1302,18.000,18.000,18.000,18.000,4032423,72028123
1303,17.980,17.980,17.980,17.980,4034423,72064093
1304,17.960,17.980,17.960,17.980,4037923,72126983
1305,17.960,17.980,17.960,17.980,4038923,72144953
1306,17.960,17.960,17.960,17.980,4082423,72926233
1307,17.960,17.980,17.960,17.980,4086923,73007073
1308,18.000,18.020,18.000,18.020,4277423,76434563
1309,18.040,18.060,18.040,18.060,4476923,80033223
1310,18.040,18.000,18.000,18.040,4537423,81124203
1311,18.040,18.040,18.040,18.060,4640423,82982453
1312,18.040,18.040,18.040,18.040,4640923,82991473
1313,18.040,18.040,18.040,18.040,4658923,83316193
1314,18.040,18.020,18.020,18.040,4684423,83775713
1315,18.020,18.020,18.020,18.020,4686391,83811148
1316,18.000,18.000,18.000,18.000,4738391,84747148
1317,18.000,17.980,17.980,18.000,4739391,84765138
1318,18.000,18.000,18.000,18.000,4741391,84801138
1319,18.000,18.000,18.000,18.000,4741891,84810138
1320,17.980,17.960,17.960,17.980,4766891,85259618
1321,17.980,17.980,17.980,17.980,4767391,85268608
1322,17.980,17.980,17.980,17.980,4768391,85286588
1323,17.980,17.980,17.980,17.980,4769391,85304568
1324,17.980,17.980,17.980,17.980,4775891,85421338
1325,17.980,17.980,17.980,17.980,4776391,85430328
1326,17.980,17.960,17.960,17.980,4784391,85574028
1327,17.980,17.960,17.960,17.980,4785391,85591998
1328,17.960,17.960,17.960,17.960,4785891,85600978
1329,17.960,17.960,17.960,17.960,4786891,85618938
1330,17.960,17.980,17.960,17.980,4800891,85870408
1331,17.980,17.980,17.980,17.980,4801891,85888388
1332,17.960,17.980,17.960,17.980,4802891,85906358
1333,17.960,17.960,17.960,17.960,4838391,86543918
1334,17.960,17.960,17.960,17.960,4847391,86705588
1335,17.960,17.960,17.960,17.960,4849891,86750488
1336,17.960,18.000,17.960,18.000,4944391,88450538
1337,18.000,18.000,18.000,18.000,4944891,88459538
1338,17.980,17.980,17.980,17.980,4974891,88998938
1339,17.980,17.960,17.960,17.980,4979891,89088828
1340,18.000,18.000,18.000,18.000,4988391,89241708
1341,17.980,18.020,17.980,18.020,5023391,89871798
1342,18.020,18.020,18.020,18.020,5025391,89907838
1343,18.020,18.000,18.000,18.020,5059391,90519858
1344,18.020,18.020,18.020,18.020,5074891,90798918
1345,18.000,17.980,17.980,18.000,5087891,91032678
1346,17.960,17.960,17.960,17.980,5099391,91239228
1347,17.980,17.960,17.960,17.980,5105891,91355978
1348,17.960,17.960,17.960,17.960,5106391,91364958
1349,17.940,17.960,17.940,17.960,5109391,91418808
1350,17.960,17.960,17.960,17.960,5109891,91427788
1351,17.960,17.960,17.940,17.960,5114891,91517518
1352,17.960,17.960,17.960,17.960,5115391,91526498
1353,17.960,17.940,17.940,17.960,5116391,91544448
1354,17.960,17.940,17.940,17.960,5119391,91598308
1355,17.940,17.960,17.940,17.960,5120891,91625238
1356,17.960,17.960,17.960,17.960,5121891,91643198
1357,17.940,17.940,17.940,17.940,5128891,91768808
1358,17.960,17.960,17.960,17.960,5130891,91804718
1359,17.940,17.940,17.940,17.940,5132891,91840618
1400,17.940,17.960,17.940,17.960,5134391,91867548
1401,17.960,17.960,17.960,17.960,5140891,91984288
1402,17.960,17.960,17.940,17.960,5143391,92029158
1403,17.940,17.940,17.940,17.940,5176391,92621178
1404,17.940,17.940,17.940,17.940,5180391,92692928
1405,17.920,17.960,17.920,17.960,5331891,95408268
1406,17.960,17.960,17.960,17.960,5332391,95417248
1407,17.960,17.960,17.960,17.960,5333391,95435208
1408,17.960,17.960,17.960,17.960,5334891,95462138
1409,17.960,17.960,17.960,17.960,5335391,95471118
1410,17.940,17.960,17.940,17.960,5337891,95515998
1411,17.960,17.960,17.960,17.960,5339891,95551888
1412,17.960,17.960,17.960,17.960,5343391,95614708
1413,17.940,17.960,17.940,17.980,5526391,98901568
1414,17.960,17.980,17.960,17.980,5565891,99611118
1415,18.000,18.000,18.000,18.020,5727391,102516418
1416,18.020,18.020,18.020,18.020,5741391,102768478
1417,18.020,18.020,18.020,18.020,5800891,103840668
1418,18.020,18.000,18.000,18.020,5808141,103971253
1419,18.020,18.040,18.020,18.040,5951141,106548853
1420,18.040,18.040,18.040,18.040,5955641,106630033
1421,18.040,18.020,18.020,18.040,5993641,107314823
1422,18.060,18.060,18.060,18.060,6046641,108270323
1423,18.060,18.040,18.040,18.060,6103641,109298623
1424,18.040,18.100,18.040,18.100,6760141,121166853
1425,18.120,18.140,18.120,18.140,6903641,123767443
1426,18.140,18.140,18.140,18.140,6905141,123794653
1427,18.120,18.120,18.120,18.140,6915141,123975883
1428,18.120,18.100,18.100,18.120,6928141,124211433
1429,18.120,18.120,18.100,18.120,6931641,124274813
1430,18.100,18.120,18.100,18.120,6932641,124292923
1431,18.120,18.120,18.120,18.120,6933141,124301983
1432,18.120,18.100,18.100,18.120,6939141,124410673
1433,18.120,18.100,18.100,18.120,7001641,125542983
1434,18.120,18.100,18.100,18.120,7201641,129162993
1435,18.080,18.080,18.080,18.100,7211641,129343823
1436,18.080,18.060,18.060,18.080,7213141,129370933
1437,18.080,18.100,18.060,18.100,7223141,129551743
1438,18.080,18.100,18.080,18.100,7225641,129596973
1439,18.100,18.100,18.100,18.100,7226141,129606023
1440,18.080,18.060,18.060,18.080,7255141,130130313
1441,18.080,18.080,18.080,18.080,7258141,130184513
1442,18.080,18.060,18.060,18.080,7259141,130202583
1443,18.080,18.060,18.040,18.080,7553641,135520943
1444,18.040,18.040,18.020,18.040,7554641,135538973
1445,18.040,18.020,18.000,18.040,7886641,141515283
1446,18.020,18.000,18.000,18.020,7937641,142433303
1447,18.000,18.020,18.000,18.040,8165141,146530313
1448,18.020,18.040,18.020,18.040,8170641,146629433
1449,18.040,18.020,18.020,18.040,8247641,148016983
1450,18.020,18.000,18.000,18.020,8252141,148098063
1451,18.020,18.020,18.020,18.020,8252641,148107073
1452,18.020,18.020,18.000,18.020,8258141,148206093
1453,18.020,18.000,18.000,18.020,8262141,148278103
1454,18.000,18.020,18.000,18.020,8268141,148386133
1455,18.020,18.020,18.020,18.020,8268641,148395143
1456,18.020,18.020,18.000,18.020,8273141,148476163
1457,18.000,18.020,18.000,18.020,8278141,148566173
1458,18.000,18.020,18.000,18.020,8281141,148620183
1459,18.020,18.000,18.000,18.020,8285641,148701193
1500,18.000,18.020,18.000,18.020,8298641,148935423
1501,18.020,18.020,18.020,18.020,8328641,149476023
1502,18.020,18.020,18.000,18.040,8349141,149845413
1503,18.020,18.020,18.020,18.040,8353141,149917503
1504,18.020,18.020,18.020,18.020,8353641,149926513
1505,18.020,18.020,18.000,18.020,8384641,150485113
1506,18.040,18.000,18.000,18.040,8416641,151061773
1507,18.020,18.000,18.000,18.040,8438141,151449203
1508,18.020,18.000,18.000,18.020,8622141,154761223
1509,17.980,18.020,17.980,18.020,8667865,155584193
1510,18.040,18.040,18.040,18.040,8707365,156296113
1511,18.020,18.040,18.020,18.040,8708865,156323163
1512,18.040,18.040,18.040,18.040,8712865,156395323
1513,18.040,18.020,18.020,18.040,8719365,156512533
1514,18.040,18.040,18.040,18.040,8724865,156611753
1515,18.040,18.020,18.020,18.040,8802865,158017413
1516,18.020,18.020,18.020,18.020,8804365,158044433
1517,18.020,18.000,18.000,18.020,8805365,158062443
1518,18.020,18.020,18.020,18.020,8807865,158107493
1519,18.020,18.020,18.000,18.020,8813365,158206573
1520,18.020,18.020,18.020,18.020,8816365,158260633
1521,18.020,18.020,18.000,18.020,8827365,158458843
1522,18.020,18.020,18.020,18.020,8827865,158467853
1523,18.000,18.020,18.000,18.040,8851365,158891353
1524,18.040,18.040,18.040,18.040,8856365,158981513
1525,18.040,18.040,18.020,18.040,8868865,159206863
1526,18.040,18.020,18.020,18.040,8878365,159378223
1527,18.060,18.060,18.040,18.060,8941365,160515413
1528,18.060,18.080,18.060,18.080,9045365,162393943
1529,18.080,18.080,18.080,18.080,9061365,162683023
1530,18.080,18.060,18.060,18.080,9083365,163080383
1531,18.080,18.080,18.080,18.080,9084365,163098463
1532,18.080,18.060,18.060,18.080,9165365,164561363
1533,18.080,18.080,18.060,18.080,9198365,165157373
1534,18.060,18.060,18.060,18.060,9198865,165166403
1535,18.060,18.080,18.060,18.080,9253365,166150833
1536,18.080,18.100,18.080,18.100,9420865,169179873
1537,18.120,18.120,18.120,18.120,9534865,171243623
1538,18.140,18.140,18.140,18.140,9751865,175176643
1539,18.140,18.120,18.120,18.140,9772365,175548163
1540,18.100,18.140,18.100,18.140,9976865,179257473
1541,18.160,18.160,18.140,18.160,10046365,180519323
1542,18.140,18.140,18.140,18.160,10110865,181690233
1543,18.140,18.140,18.140,18.140,10138865,182198163
1544,18.120,18.140,18.120,18.140,10160865,182596853
1545,18.120,18.140,18.120,18.140,10166365,182696603
1546,18.120,18.140,18.120,18.140,10170865,182778223
1547,18.120,18.140,18.120,18.140,10181865,182977723
1548,18.140,18.100,18.100,18.140,10214865,183575693
1549,18.120,18.120,18.120,18.120,10216865,183611923
1550,18.120,18.120,18.100,18.120,10225865,183774943
1551,18.120,18.120,18.100,18.120,10254365,184291023
1552,18.100,18.120,18.100,18.120,10258365,184363473
1553,18.120,18.120,18.100,18.120,10619365,190905793
1554,18.100,18.120,18.100,18.120,10622365,190960143
1555,18.100,18.100,18.080,18.120,10641365,191304053
1556,18.100,18.080,18.080,18.100,10694865,192271623
1557,18.080,18.100,18.080,18.140,11178865,201023103
1558,18.120,18.100,18.080,18.120,11229865,201946433
1559,18.100,18.120,18.080,18.120,11265365,202589003
1600,18.100,18.100,18.100,18.100,11265365,202589003
1601,18.080,18.120,18.080,18.120,11265365,202589003
1602,18.080,18.080,18.080,18.080,11265365,202589003
1606,18.080,18.080,18.080,18.080,11265365,202589003
1607,18.060,18.080,18.060,18.080,11265365,202589003
1609,18.080,18.080,18.080,18.080,11868365,213491243
1609,18.080,18.080,18.080,18.080,11868365,213491243
