1147,20.300,20.350,20.300,20.350,20930194,426014174
1148,20.400,20.350,20.350,20.400,20931194,426034549
1149,20.350,20.350,20.350,20.400,20951194,426441724
1150,20.350,20.350,20.350,20.350,21021694,427876874
1151,20.350,20.400,20.350,20.400,21044194,428334899
1152,20.400,20.350,20.300,20.400,21067694,428812899
1153,20.350,20.350,20.300,20.350,21124694,429972674
1154,20.300,20.350,20.300,20.350,21231694,432150024
1155,20.300,20.350,20.300,20.350,21246194,432445074
1156,20.300,20.350,20.300,20.350,21260694,432740074
1157,20.350,20.350,20.350,20.350,21280194,433136899
1158,20.350,20.350,20.350,20.400,21295694,433452374
1159,20.400,20.350,20.350,20.400,21298194,433503349
1300,20.400,20.350,20.350,20.400,21533694,438297149
1301,20.350,20.400,20.300,20.400,21566194,438958549
1302,20.400,20.400,20.400,20.400,21566434,438963361
1303,20.400,20.350,20.350,20.400,21576934,439177061
1304,20.300,20.300,20.250,20.300,21736934,442425361
1305,20.250,20.300,20.250,20.300,21789434,443489361
1306,20.250,20.250,20.250,20.250,21861934,444957486
1307,20.250,20.250,20.200,20.250,22189434,451586611
1308,20.250,20.250,20.250,20.250,22239934,452609236
1309,20.250,20.250,20.250,20.250,22250434,452821861
1310,20.250,20.300,20.250,20.300,22333934,454513111
1311,20.300,20.300,20.300,20.300,22334934,454533411
1312,20.300,20.300,20.300,20.300,22363434,455110961
1313,20.250,20.300,20.250,20.300,22409934,456053761
1314,20.300,20.300,20.300,20.350,22529434,458479786
1315,20.300,20.300,20.300,20.300,22611934,460154536
1316,20.300,20.300,20.300,20.300,22644934,460824436
1317,20.300,20.300,20.300,20.300,22716434,462275911
1318,20.350,20.350,20.300,20.350,22735934,462672711
1319,20.350,20.300,20.300,20.350,22739434,462743786
1320,20.350,20.350,20.350,20.350,22910434,466223636
1321,20.350,20.350,20.350,20.350,22977934,467597261
1322,20.400,20.400,20.400,20.400,23003434,468117436
1323,20.350,20.350,20.350,20.350,23065434,469379136
1324,20.350,20.350,20.350,20.350,23148434,471068186
1325,20.350,20.400,20.350,20.400,23171434,471537361
1326,20.400,20.350,20.350,20.400,23253934,473216286
1327,20.300,20.300,20.300,20.300,23256934,473277186
1329,20.350,20.300,20.300,20.350,23272434,473591861
1331,20.300,20.300,20.300,20.300,23283934,473825311
1332,20.350,20.300,20.300,20.350,23306434,474283136
1333,20.350,20.300,20.300,20.350,23319434,474547111
1334,20.350,20.350,20.300,20.350,23329934,474760586
1335,20.350,20.350,20.350,20.350,23393542,476055004
1336,20.300,20.350,20.300,20.350,23494542,478107454
1337,20.350,20.350,20.350,20.400,23734042,482981379
1338,20.400,20.350,20.350,20.400,23784042,483999004
1339,20.350,20.350,20.350,20.350,23796542,484253379
1340,20.400,20.350,20.350,20.400,23864542,485638179
1341,20.400,20.400,20.350,20.400,23875042,485852329
1342,20.350,20.400,20.350,20.400,23928542,486942904
1343,20.400,20.400,20.350,20.400,24129042,491034554
1344,20.400,20.450,20.400,20.450,24130542,491065179
1345,20.450,20.400,20.400,20.450,24221042,492911504
1346,20.400,20.350,20.350,20.400,24391746,496384364
1347,20.350,20.350,20.350,20.400,24413746,496832214
1348,20.350,20.350,20.350,20.350,24442746,497422389
1349,20.350,20.350,20.350,20.350,24453746,497646239
1350,20.350,20.350,20.350,20.350,24480246,498185539
1351,20.400,20.350,20.350,20.400,24485246,498287489
1352,20.350,20.350,20.350,20.400,24498746,498562239
1353,20.400,20.400,20.350,20.400,24510246,498796789
1354,20.400,20.350,20.350,20.400,24513246,498857939
1355,20.350,20.350,20.350,20.400,24519746,498990239
1356,20.350,20.400,20.350,20.400,24526746,499132739
1357,20.400,20.400,20.350,20.400,24529246,499183689
1358,20.400,20.400,20.350,20.400,24695746,502580239
1359,20.400,20.400,20.400,20.400,24855746,505844239
1400,20.350,20.450,20.350,20.450,24880746,506354339
1401,20.400,20.400,20.400,20.400,24906246,506874489
1402,20.400,20.350,20.350,20.400,24962773,508027595
1403,20.450,20.400,20.350,20.450,24985273,508487320
1404,20.350,20.350,20.350,20.400,25048273,509772320
1405,20.350,20.350,20.350,20.350,25050273,509813020
1406,20.350,20.400,20.350,20.400,25052773,509863920
1407,20.350,20.350,20.350,20.350,25069773,510209870
1408,20.350,20.350,20.350,20.350,25162273,512092270
1409,20.350,20.300,20.300,20.350,25308773,515066445
1410,20.350,20.300,20.300,20.350,25410273,517127545
1411,20.300,20.300,20.250,20.300,25432273,517574095
1412,20.300,20.250,20.250,20.300,25434773,517624795
1413,20.250,20.250,20.250,20.250,25444773,517827295
1414,20.250,20.250,20.250,20.300,25458773,518110945
1415,20.250,20.250,20.250,20.300,25500273,518952670
1416,20.300,20.250,20.250,20.300,25508273,519114695
1417,20.250,20.250,20.250,20.300,25524773,519448895
1418,20.250,20.250,20.250,20.300,25663773,522265245
1419,20.300,20.250,20.250,20.300,25665416,522298513
1420,20.300,20.300,20.250,20.300,26013916,529372963
1421,20.350,20.300,20.300,20.350,26029416,529688113
1422,20.250,20.300,20.250,20.300,26038416,529870663
1423,20.250,20.300,20.250,20.300,26132916,531784963
1424,20.300,20.300,20.250,20.300,26275916,534688338
1425,20.250,20.300,20.250,20.300,26296916,535114588
1426,20.250,20.300,20.250,20.300,26405916,537323063
1427,20.250,20.300,20.250,20.300,26572416,540696788
1428,20.300,20.300,20.200,20.300,26578916,540828638
1429,20.200,20.200,20.200,20.200,26579916,540848838
1430,20.300,20.350,20.300,20.350,26781916,544943813
1431,20.250,20.300,20.250,20.300,26784416,544994513
1432,20.250,20.300,20.250,20.300,26902916,547400013
1433,20.250,20.300,20.250,20.300,26942416,548201813
1434,20.300,20.250,20.250,20.300,27046416,550308138
1435,20.250,20.300,20.250,20.300,27238416,554196638
1436,20.250,20.200,20.200,20.250,27291416,555268013
1437,20.200,20.200,20.200,20.250,27323916,555924788
1438,20.200,20.150,20.150,20.200,27565566,560805088
1439,20.150,20.200,20.100,20.200,27992066,569391738
1440,20.200,20.150,20.150,20.200,27999066,569532988
1441,20.150,20.150,20.150,20.200,28107066,571710588
1442,20.150,20.150,20.150,20.150,28116066,571891938
1443,20.150,20.100,20.100,20.150,28160066,572778163
1444,20.100,20.100,20.100,20.100,28200566,573592038
1445,20.100,20.100,20.100,20.100,28214566,573873438
1446,20.150,20.100,20.100,20.150,28220566,573994088
1447,20.100,20.150,20.100,20.150,28409066,577789638
1448,20.150,20.200,20.150,20.200,28451066,578637513
1449,20.150,20.200,20.150,20.200,28460066,578819263
1450,20.200,20.150,20.150,20.200,28477566,579172263
1451,20.200,20.150,20.150,20.200,28494566,579514913
1452,20.200,20.150,20.150,20.200,28530066,580231138
1453,20.100,20.200,20.100,20.200,28576066,581159288
1454,20.250,20.300,20.200,20.300,28777566,585234213
1455,20.200,20.250,20.200,20.250,28857566,586854113
1456,20.300,20.200,20.200,20.300,28861066,586924913
1457,20.250,20.200,20.200,20.250,28866066,587026113
1458,20.250,20.250,20.200,20.250,28897566,587663938
1459,20.250,20.300,20.250,20.300,29018066,590104088
1500,20.250,20.250,20.250,20.250,29038066,590509688
1501,20.250,20.250,20.250,20.250,29039066,590529938
1502,20.250,20.250,20.250,20.250,29043566,590621063
1503,20.300,20.300,20.250,20.300,29051066,590773088
1504,20.250,20.250,20.250,20.300,29120566,592180613
1505,20.300,20.300,20.250,20.300,29176566,593317163
1506,20.300,20.300,20.300,20.300,29361066,597062463
1507,20.350,20.300,20.250,20.350,29451566,598899613
1508,20.300,20.300,20.300,20.300,29455566,598980813
1509,20.350,20.350,20.350,20.350,29534066,600578238
1510,20.350,20.350,20.350,20.350,29716566,604292063
1511,20.350,20.350,20.350,20.350,29972566,609501613
1512,20.350,20.450,20.350,20.450,30887566,628199313
1513,20.400,20.350,20.350,20.450,30929066,629045988
1514,20.450,20.400,20.400,20.450,30981566,630118013
1515,20.400,20.400,20.400,20.400,30985566,630199613
1516,20.400,20.400,20.400,20.400,31075566,632035613
1517,20.400,20.400,20.400,20.400,31208066,634738563
1518,20.400,20.400,20.400,20.400,31210566,634789563
1519,20.400,20.350,20.300,20.400,31350566,637638413
1520,20.300,20.300,20.300,20.300,31355566,637739913
1521,20.300,20.350,20.300,20.350,31511566,640912013
1522,20.300,20.350,20.300,20.350,31657066,643872188
1523,20.350,20.350,20.350,20.350,31694566,644635313
1524,20.400,20.350,20.350,20.400,31713566,645022088
1525,20.400,20.400,20.400,20.400,31715566,645062888
1526,20.350,20.350,20.350,20.350,31807566,646935088
1527,20.350,20.350,20.350,20.400,31918566,649193988
1528,20.350,20.350,20.350,20.350,31928066,649387313
1529,20.350,20.350,20.350,20.450,32246066,655877588
1530,20.450,20.450,20.450,20.450,32246566,655887813
1531,20.350,20.400,20.350,20.400,32263066,656224388
1532,20.350,20.400,20.350,20.400,32314566,657274938
1533,20.400,20.350,20.350,20.400,32323066,657448313
1534,20.400,20.350,20.350,20.400,32346066,657917288
1535,20.400,20.400,20.350,20.400,32355032,658099969
1536,20.350,20.350,20.350,20.400,32370032,658405544
1537,20.350,20.350,20.350,20.400,32569532,662466669
1538,20.350,20.350,20.350,20.400,32583032,662741419
1539,20.350,20.350,20.350,20.400,32657532,664258294
1540,20.350,20.400,20.350,20.400,32751032,666162519
1541,20.400,20.350,20.350,20.400,32773032,666611044
1542,20.400,20.400,20.350,20.400,32784532,666845244
1543,20.350,20.350,20.350,20.400,32825032,667669619
1544,20.400,20.350,20.350,20.400,32864532,668473594
1545,20.400,20.450,20.400,20.450,33279532,676939619
1546,20.400,20.400,20.400,20.450,33309032,677541569
1547,20.450,20.400,20.400,20.450,33352032,678420694
1548,20.450,20.450,20.400,20.450,33954032,690727119
1549,20.450,20.450,20.450,20.500,34041767,692521561
1550,20.450,20.400,20.400,20.500,34203767,695841261
1551,20.450,20.450,20.400,20.500,34254767,696885486
1552,20.500,20.500,20.450,20.500,34315267,698124461
1553,20.500,20.500,20.450,20.500,34498767,701885936
1554,20.450,20.500,20.450,20.500,34570267,703350861
1555,20.500,20.500,20.450,20.500,34697267,705952986
1556,20.450,20.500,20.450,20.500,35112767,714457986
1557,20.450,20.500,20.450,20.500,36204767,736843661
1558,20.500,20.450,20.450,20.500,36399267,740829711
1559,20.500,20.500,20.500,20.550,36719767,747402361
1600,20.500,20.600,20.500,20.600,36719767,747402361
1601,20.600,20.600,20.550,20.600,36719767,747402361
1602,20.600,20.550,20.550,20.600,36719767,747402361
1603,20.550,20.550,20.550,20.550,36719767,747402361
1604,20.550,20.550,20.550,20.550,36719767,747402361
1606,20.550,20.550,20.550,20.550,36719767,747402361
1608,20.550,20.550,20.550,20.550,38474267,783457336
