1020,16.680,16.700,16.680,16.700,6030500,101383605
1021,16.700,16.680,16.660,16.700,6270000,105378225
1022,16.700,16.660,16.660,16.700,6416000,107813635
1023,16.640,16.660,16.640,16.660,7043500,118264345
1024,16.640,16.640,16.640,16.640,7082500,118913305
1025,16.620,16.640,16.620,16.640,7573000,127074565
1027,16.660,16.660,16.660,16.660,7575000,127107885
1028,16.660,16.660,16.660,16.660,7577500,127149525
1030,16.660,16.680,16.660,16.680,7926000,132956005
1031,16.680,16.680,16.660,16.680,8031500,134714275
1032,16.660,16.680,16.660,16.680,8075500,135447455
1033,16.660,16.680,16.660,16.680,8135500,136447765
1034,16.680,16.680,16.680,16.680,8188500,137331845
1035,16.680,16.680,16.680,16.680,8242000,138224225
1036,16.660,16.660,16.660,16.660,8297500,139148885
1037,16.680,16.680,16.660,16.680,8410000,141024915
1038,16.660,16.680,16.660,16.680,8434000,141425225
1039,16.660,16.640,16.640,16.660,8496000,142457495
1040,16.660,16.660,16.660,16.660,8535500,143115685
1041,16.660,16.660,16.660,16.660,8590500,144031985
1042,16.660,16.660,16.660,16.660,8622000,144556775
1043,16.680,16.660,16.660,16.680,8673000,145406645
1044,16.680,16.700,16.660,16.700,8854000,148426375
1045,16.700,16.680,16.680,16.700,8948500,150003505
1046,16.700,16.720,16.700,16.720,9021000,151214485
1047,16.740,16.740,16.740,16.740,9227500,154671045
1048,16.740,16.720,16.720,16.740,9284000,155616185
1049,16.720,16.740,16.720,16.740,9318000,156184685
1050,16.720,16.720,16.720,16.720,9359500,156878675
1051,16.720,16.740,16.720,16.740,9409500,157714605
1052,16.720,16.720,16.720,16.720,9443500,158283085
1053,16.720,16.720,16.720,16.720,9472500,158767965
1054,16.720,16.720,16.720,16.720,9500000,159227765
1055,16.720,16.720,16.720,16.720,9535500,159821325
1056,16.720,16.700,16.700,16.720,9562500,160272685
1057,16.720,16.720,16.720,16.720,9586500,160673515
1058,16.720,16.720,16.700,16.720,9689000,162386925
1059,16.720,16.720,16.720,16.720,9735000,163156045
1100,16.720,16.740,16.720,16.740,9815000,164494835
1101,16.740,16.760,16.740,16.760,9861500,165273625
1102,16.740,16.740,16.740,16.740,9876500,165524725
1103,16.740,16.740,16.740,16.740,9914500,166160845
1104,16.760,16.740,16.740,16.760,9942500,166629585
1105,16.760,16.740,16.740,16.760,9962500,166964655
1106,16.760,16.760,16.760,16.760,10021000,167944945
1108,16.780,16.780,16.780,16.780,10071500,168792335
1109,16.800,16.820,16.800,16.820,10147000,170061585
1110,16.840,16.840,16.800,16.840,10171000,170465645
1111,16.840,16.820,16.820,16.840,10171500,170474065
1112,16.800,16.820,16.800,16.820,10192500,170827175
1114,16.800,16.760,16.760,16.800,10387500,174102625
1115,16.780,16.780,16.780,16.780,10397500,174270425
1117,16.780,16.780,16.780,16.780,10399500,174303985
1118,16.800,16.820,16.800,16.820,10553500,176889435
1119,16.820,16.820,16.820,16.820,10554500,176906255
1121,16.820,16.820,16.820,16.820,10556500,176939895
1122,16.820,16.820,16.820,16.820,10568500,177141735
1124,16.820,16.820,16.820,16.820,10582000,177368805
1125,16.820,16.840,16.820,16.840,10648500,178487355
1126,16.820,16.820,16.820,16.820,10658500,178655555
1127,16.840,16.800,16.800,16.840,10751000,180211245
1128,16.820,16.780,16.780,16.820,10753500,180253275
1129,16.800,16.800,16.800,16.800,10768500,180505215
1130,16.800,16.800,16.800,16.800,10769000,180513615
1131,16.820,16.800,16.800,16.820,10773500,180589235
1132,16.800,16.800,16.800,16.800,10776500,180639635
1133,16.800,16.800,16.800,16.800,10777000,180648035
1134,16.800,16.800,16.800,16.800,10778000,180664835
1135,16.780,16.780,16.780,16.780,10803500,181092725
1136,16.800,16.800,16.800,16.800,10811500,181227125
1137,16.780,16.820,16.780,16.820,10990000,184226765
1138,16.820,16.820,16.820,16.820,11000000,184394965
1140,16.840,16.820,16.820,16.840,11044000,185135845
1141,16.840,16.880,16.840,16.880,11178000,187392895
1142,16.880,16.880,16.880,16.880,11185500,187519495
1143,16.880,16.860,16.860,16.880,11204500,187840185
1144,16.880,16.900,16.880,16.900,11320500,189796675
1145,16.900,16.880,16.880,16.900,11321500,189813565
1147,16.880,16.880,16.880,16.880,11322000,189822005
1148,16.900,16.900,16.900,16.900,11324000,189855805
1150,16.900,16.880,16.880,16.900,11338000,190092325
1151,16.900,16.900,16.900,16.900,11342500,190168375
1152,16.900,16.900,16.900,16.900,11371500,190658475
1153,16.900,16.900,16.880,16.900,11418500,191452685
1154,16.900,16.920,16.900,16.920,11434500,191723295
1155,16.940,16.940,16.940,16.940,11447500,191943515
1156,16.940,16.940,16.940,16.940,11448000,191951985
1157,16.940,16.940,16.940,16.940,11453000,192036685
1158,16.940,16.920,16.920,16.940,11484000,192561705
1159,16.920,16.920,16.920,16.920,11487000,192612465
1300,16.920,16.940,16.920,16.940,11580500,194194845
1301,16.940,16.940,16.940,16.960,11615500,194787945
1302,16.960,16.960,16.960,16.960,11639000,195186505
1303,16.980,16.980,16.980,16.980,11643000,195254425
1304,16.980,16.940,16.940,16.980,11676500,195822605
1305,16.920,16.920,16.920,16.920,11702500,196262995
1307,16.920,16.920,16.920,16.920,11703000,196271460
1308,16.920,16.940,16.920,16.940,11707000,196339180
1309,16.940,16.900,16.900,16.940,11776500,197515055
1311,16.900,16.920,16.900,16.920,11790101,197744924
1312,16.900,16.900,16.900,16.900,11801101,197930824
1313,16.900,16.900,16.900,16.900,11818601,198226584
1314,16.900,16.900,16.900,16.900,11819601,198243494
1315,16.900,16.880,16.880,16.920,11825601,198344899
1316,16.900,16.880,16.880,16.900,11853601,198817839
1317,16.880,16.880,16.880,16.900,11865601,199020614
1318,16.880,16.880,16.880,16.900,11936101,200210779
1319,16.880,16.900,16.880,16.900,11947601,200404929
1320,16.880,16.880,16.880,16.880,11950601,200455619
1321,16.880,16.880,16.880,16.900,11960601,200624589
1322,16.880,16.900,16.880,16.900,11966601,200725964
1323,16.900,16.880,16.880,16.900,11997601,201249259
1324,16.880,16.900,16.880,16.900,12112601,203190469
1326,16.900,16.900,16.900,16.900,12113101,203198919
1327,16.860,16.860,16.860,16.860,12124601,203392919
1328,16.880,16.860,16.860,16.880,12128601,203460419
1329,16.860,16.860,16.860,16.860,12129101,203468854
1330,16.840,16.840,16.840,16.840,12195601,204589909
1331,16.840,16.840,16.840,16.840,12245101,205423489
1332,16.840,16.840,16.840,16.840,12250601,205516204
1333,16.840,16.840,16.840,16.840,12251601,205533054
1334,16.840,16.840,16.840,16.860,12253601,205566754
1335,16.840,16.820,16.820,16.840,12276601,205954044
1336,16.820,16.820,16.820,16.820,12286101,206113834
1337,16.820,16.820,16.820,16.820,12293101,206231579
1338,16.820,16.840,16.820,16.840,12299101,206332589
1339,16.820,16.820,16.820,16.820,12386101,207795884
1340,16.800,16.800,16.800,16.800,12397601,207989089
1341,16.800,16.800,16.800,16.800,12408601,208173889
1342,16.800,16.800,16.800,16.800,12410101,208199104
1343,16.820,16.820,16.820,16.820,12411101,208215919
1344,16.800,16.800,16.800,16.800,12419101,208350334
1345,16.820,16.820,16.820,16.820,12420601,208375554
1346,16.820,16.800,16.800,16.820,12437601,208661254
1347,16.800,16.800,16.800,16.820,12445101,208787274
1348,16.800,16.800,16.800,16.800,12762601,214121484
1350,16.800,16.800,16.800,16.800,12763101,214129889
1351,16.800,16.800,16.800,16.800,12763601,214138294
1353,16.800,16.800,16.800,16.800,12764601,214155099
1354,16.800,16.820,16.800,16.820,12766101,214180319
1355,16.800,16.820,16.800,16.820,12769101,214230764
1356,16.820,16.820,16.820,16.820,12770101,214247574
1357,16.800,16.800,16.800,16.800,12771601,214272774
1358,16.800,16.820,16.800,16.820,12774601,214323209
1359,16.800,16.800,16.800,16.820,12802101,214785644
1400,16.800,16.820,16.800,16.820,12804101,214819264
1401,16.800,16.800,16.800,16.820,12813101,214970534
1402,16.800,16.820,16.800,16.820,12820101,215088199
1403,16.800,16.800,16.800,16.800,12823601,215147004
1404,16.800,16.800,16.800,16.800,12827601,215214209
1405,16.800,16.800,16.800,16.800,12859101,215743414
1406,16.800,16.800,16.800,16.800,12862101,215793814
1407,16.800,16.800,16.800,16.800,12877601,216054229
1408,16.800,16.780,16.780,16.800,12889601,216255749
1409,16.800,16.780,16.780,16.800,12910601,216608149
1410,16.800,16.780,16.780,16.800,12934101,217002509
1411,16.780,16.780,16.780,16.780,12936601,217044464
1412,16.780,16.780,16.780,16.780,12941601,217128374
1413,16.780,16.840,16.780,16.860,13267101,222600369
1414,16.860,16.860,16.860,16.860,13268101,222617229
1415,16.860,16.860,16.860,16.860,13270601,222659369
1416,16.860,16.860,16.860,16.860,13272101,222684654
1417,16.860,16.860,16.860,16.860,13289601,222979694
1418,16.860,16.860,16.860,16.860,13292101,223021839
1419,16.860,16.860,16.860,16.860,13294601,223063974
1420,16.860,16.860,16.860,16.860,13301101,223173554
1421,16.860,16.860,16.860,16.860,13319101,223477024
1422,16.860,16.860,16.860,16.860,13355101,224083954
1423,16.860,16.860,16.860,16.860,13373601,224395864
1424,16.860,16.860,16.860,16.860,13377601,224463289
1425,16.860,16.860,16.860,16.860,13383601,224564429
1426,16.860,16.860,16.860,16.860,13387101,224623434
1427,16.860,16.860,16.860,16.860,13392101,224707724
1428,16.860,16.860,16.860,16.860,13399101,224825619
1429,16.860,16.860,16.860,16.860,13404101,224909909
1430,16.860,16.880,16.860,16.880,13840601,232269574
1431,16.880,16.840,16.840,16.880,13892101,233137894
1432,16.840,16.860,16.840,16.860,13898101,233239049
1433,16.860,16.860,16.860,16.860,13898601,233247474
1434,16.860,16.860,16.860,16.860,13901101,233289609
1435,16.860,16.860,16.860,16.860,13904101,233340179
1436,16.860,16.860,16.860,16.860,13907101,233390744
1437,16.860,16.860,16.860,16.860,13913601,233500329
1438,16.860,16.840,16.840,16.860,13917101,233559294
1439,16.840,16.840,16.840,16.840,13921601,233635079
1440,16.860,16.860,16.860,16.860,13923101,233660364
1441,16.860,16.860,16.860,16.860,13923601,233668789
1442,16.860,16.860,16.860,16.860,13926101,233710934
1443,16.860,16.860,16.860,16.860,13932101,233812049
1444,16.860,16.860,16.860,16.860,13933601,233837334
1445,16.860,16.860,16.860,16.860,14000601,234966939
1446,16.860,16.820,16.820,16.860,14227601,238789449
1448,16.820,16.820,16.820,16.820,14238101,238966064
1449,16.840,16.840,16.840,16.840,14239601,238991319
1450,16.840,16.820,16.820,16.840,14243101,239050204
1451,16.840,16.820,16.820,16.840,14250601,239176379
1452,16.820,16.820,16.820,16.840,14256101,239268919
1453,16.820,16.820,16.820,16.820,14260601,239344634
1454,16.840,16.840,16.840,16.840,14467101,242822109
1455,16.840,16.840,16.840,16.840,14496101,243310869
1456,16.840,16.840,16.840,16.840,14496601,243319294
1457,16.840,16.860,16.840,16.860,14498101,243344579
1458,16.860,16.860,16.860,16.860,14500601,243386724
1459,16.860,16.860,16.860,16.860,14502101,243412009
1500,16.860,16.860,16.860,16.860,14504101,243445724
1501,16.860,16.840,16.840,16.860,14523101,243765709
1502,16.860,16.860,16.840,16.860,14542601,244094184
1503,16.860,16.840,16.840,16.860,14550101,244220494
1504,16.860,16.840,16.840,16.860,14558101,244355294
1505,16.860,16.860,16.860,16.860,14567601,244515434
1506,16.860,16.840,16.840,16.860,14602601,245105474
1507,16.860,16.860,16.860,16.860,14607101,245181334
1508,16.840,16.840,16.840,16.840,14622270,245436823
1509,16.840,16.860,16.840,16.860,14627270,245521058
1510,16.860,16.860,16.840,16.860,14651770,245933963
1511,16.840,16.840,16.840,16.840,14654770,245984493
1512,16.860,16.840,16.840,16.860,14684770,246489743
1513,16.860,16.840,16.840,16.860,14700770,246759453
1514,16.860,16.840,16.840,16.860,14705770,246843678
1515,16.840,16.860,16.840,16.860,14715770,247012213
1516,16.840,16.840,16.840,16.860,14827770,248900398
1517,16.840,16.840,16.840,16.860,14833770,249001478
1518,16.860,16.860,16.840,16.860,14847270,249228963
1519,16.860,16.860,16.860,16.860,14849270,249262673
1520,16.860,16.840,16.840,16.860,14855270,249363723
1521,16.840,16.840,16.840,16.860,14864270,249515388
1522,16.860,16.840,16.840,16.860,14926770,250569008
1523,16.860,16.860,16.840,16.860,14936270,250729103
1524,16.860,16.840,16.840,16.860,14938270,250762793
1525,16.860,16.820,16.820,16.860,15015770,252067653
1526,16.840,16.820,16.820,16.840,15031770,252336973
1527,16.820,16.820,16.820,16.820,15039270,252463128
1528,16.820,16.820,16.820,16.840,15052770,252690248
1529,16.820,16.820,16.820,16.840,15105770,253581773
1530,16.840,16.820,16.820,16.840,15124270,253893123
1531,16.820,16.820,16.820,16.840,15166770,254608638
1532,16.840,16.820,16.820,16.840,15237270,255795608
1533,16.820,16.820,16.820,16.820,15251770,256039533
1534,16.820,16.820,16.820,16.820,15276270,256451783
1535,16.840,16.820,16.820,16.840,15324770,257268418
1536,16.820,16.840,16.820,16.840,15346770,257638743
1537,16.840,16.820,16.820,16.840,15363270,257916423
1538,16.840,16.820,16.820,16.840,15378770,258177383
1539,16.840,16.820,16.820,16.840,15388270,258337293
1540,16.820,16.820,16.820,16.820,15403770,258598158
1541,16.820,16.840,16.820,16.840,15428270,259010643
1542,16.840,16.840,16.840,16.840,15438270,259178958
1543,16.840,16.820,16.820,16.840,15460270,259549173
1544,16.820,16.820,16.820,16.840,15480770,259894328
1545,16.840,16.820,16.820,16.840,15515270,260475063
1546,16.820,16.840,16.820,16.840,15530270,260727603
1547,16.820,16.820,16.820,16.840,15545270,260980018
1548,16.820,16.820,16.820,16.820,15569770,261392178
1549,16.840,16.820,16.820,16.840,15612270,262107538
1550,16.840,16.840,16.820,16.840,15745270,264346483
1551,16.840,16.820,16.820,16.840,15770270,264767218
1552,16.820,16.820,16.820,16.820,15782770,264977558
1553,16.840,16.840,16.820,16.840,15817270,265558253
1554,16.840,16.840,16.820,16.840,15873770,266509293
1555,16.820,16.820,16.820,16.840,15925770,267384293
1556,16.820,16.820,16.820,16.840,16038270,269276948
1557,16.820,16.840,16.820,16.840,16111770,270513888
1558,16.840,16.820,16.820,16.840,16337270,274310863
1559,16.840,16.840,16.820,16.840,16436270,275977688
1600,16.840,16.840,16.840,16.840,16437770,276002948
1601,16.800,16.800,16.800,16.820,16437770,276002948
1602,16.820,16.840,16.820,16.840,16437770,276002948
1604,16.840,16.880,16.840,16.880,16437770,276002948
1605,16.860,16.860,16.860,16.860,16437770,276002948
1606,16.860,16.860,16.840,16.860,16437770,276002948
1608,16.860,16.860,16.860,16.860,19542770,328353248
