1106,17.920,17.920,17.920,17.920,4358000,77910652
1107,17.920,17.940,17.920,17.940,4448000,79524552
1108,17.940,17.940,17.940,17.940,4476000,80026872
1109,17.960,17.960,17.960,17.960,4480007,80098837
1110,17.960,17.960,17.960,17.960,4495007,80368237
1111,17.960,17.960,17.960,17.960,4531507,81023757
1112,17.980,17.980,17.980,17.980,4573007,81769927
1113,17.960,17.980,17.960,17.980,4584507,81976687
1114,17.980,17.960,17.960,17.980,4591507,82102457
1115,17.960,17.940,17.940,17.960,4690007,83871287
1116,17.940,17.960,17.940,17.960,4731507,84615977
1118,17.960,17.920,17.920,17.960,4938507,88326757
1119,17.900,17.880,17.860,17.900,5049007,90300977
1120,17.880,17.880,17.880,17.880,5049507,90309917
1121,17.900,17.900,17.900,17.900,5086007,90963267
1122,17.920,17.920,17.920,17.920,5087007,90981187
1123,17.920,17.920,17.920,17.920,5088507,91008067
1124,17.920,17.860,17.860,17.920,5198507,92976347
1125,17.900,17.900,17.900,17.900,5201507,93030047
1126,17.900,17.920,17.900,17.920,5215007,93271707
1127,17.900,17.860,17.860,17.900,5327007,95271717
1128,17.860,17.880,17.860,17.880,5395007,96486947
1129,17.900,17.900,17.900,17.900,5475007,97918947
1130,17.900,17.900,17.900,17.900,5478007,97972647
1131,17.840,17.900,17.840,17.900,5588007,99935327
1132,17.880,17.880,17.880,17.880,5588007,99935327
1133,17.880,17.880,17.880,17.880,5598007,100114127
1134,17.880,17.860,17.860,17.880,5605007,100239187
1137,17.860,17.860,17.840,17.860,5703507,101997657
1138,17.860,17.820,17.820,17.860,5785507,103460527
1139,17.860,17.860,17.860,17.860,5800507,103728427
1140,17.880,17.880,17.860,17.880,5806507,103835647
1142,17.860,17.860,17.860,17.860,5809507,103889227
1143,17.860,17.860,17.860,17.860,5819507,104067827
1144,17.840,17.840,17.840,17.840,5820007,104076747
1145,17.860,17.860,17.860,17.860,5833007,104308927
1146,17.880,17.880,17.880,17.880,5836507,104371507
1147,17.880,17.880,17.880,17.880,5868507,104943627
1148,17.880,17.880,17.880,17.880,5871507,104997267
1151,17.880,17.880,17.880,17.880,5872507,105015147
1152,17.880,17.880,17.880,17.880,5877007,105095607
1153,17.900,17.900,17.900,17.900,5934007,106115357
1155,17.900,17.920,17.900,17.920,5940007,106222797
1156,17.900,17.920,17.900,17.920,5967507,106715137
1157,17.900,17.920,17.900,17.920,6008507,107449277
1158,17.940,17.940,17.940,17.940,6078507,108704097
1159,17.940,17.920,17.920,17.940,6080507,108739967
1300,17.940,17.960,17.940,17.960,6096007,109018077
1301,17.980,17.960,17.940,17.980,6307007,112803967
1302,17.960,17.960,17.960,17.960,6390507,114303622
1303,17.960,18.000,17.960,18.000,6616507,118368512
1304,17.980,17.980,17.980,17.980,6635507,118710132
1305,17.980,17.980,17.980,18.000,6670507,119339582
1306,18.000,18.000,18.000,18.000,6695007,119780252
1307,18.000,18.000,18.000,18.000,6696507,119807252
1309,18.020,18.000,18.000,18.020,6781007,121328762
1310,18.000,18.000,18.000,18.000,6781820,121343306
1311,18.000,17.980,17.980,18.020,6835320,122305901
1312,17.980,17.980,17.980,17.980,6871820,122962171
1313,17.980,17.980,17.980,17.980,6885820,123213891
1314,18.000,17.980,17.980,18.000,6901320,123492671
1316,17.980,18.000,17.980,18.000,6957820,124508781
1317,17.980,17.980,17.980,18.000,6976320,124841421
1318,18.000,18.000,18.000,18.000,6976820,124850421
1319,18.020,18.040,18.020,18.060,7090320,126895801
1321,18.040,18.040,18.040,18.040,7090820,126904821
1322,18.040,18.060,18.040,18.060,7142320,127834321
1323,18.060,18.060,18.040,18.060,7180320,128520181
1324,18.040,18.040,18.040,18.040,7188320,128664501
1325,18.040,18.060,18.040,18.060,7273820,130207991
1326,18.060,18.040,18.040,18.060,7442820,133257821
1327,18.060,18.060,18.060,18.060,7453820,133456301
1328,18.040,18.040,18.020,18.040,7527320,134782301
1329,18.060,18.060,18.040,18.060,7586820,135856671
1330,18.060,18.060,18.060,18.060,7623820,136524731
1331,18.040,18.060,18.040,18.060,7675320,137454801
1332,18.080,18.080,18.080,18.080,7732820,138494401
1333,18.080,18.080,18.080,18.080,7741320,138648081
1334,18.060,18.100,18.060,18.100,7770820,139181561
1335,18.120,18.120,18.120,18.120,7806820,139833211
1336,18.120,18.120,18.120,18.120,7898820,141500481
1337,18.120,18.140,18.120,18.140,7916820,141826821
1338,18.100,18.080,18.080,18.100,7999320,143320751
1339,18.100,18.100,18.100,18.100,8061320,144442951
1340,18.100,18.100,18.100,18.100,8065320,144515346
1341,18.100,18.100,18.100,18.100,8071320,144623926
1342,18.120,18.140,18.120,18.140,8173820,146480386
1343,18.140,18.120,18.120,18.140,8422137,150978690
1344,18.120,18.120,18.100,18.120,8455637,151585310
1345,18.140,18.140,18.120,18.140,8499137,152373670
1346,18.120,18.160,18.120,18.160,8577137,153788830
1347,18.140,18.160,18.140,18.160,8578637,153816060
1348,18.160,18.160,18.160,18.160,8602637,154251900
1349,18.160,18.160,18.140,18.160,8610137,154388080
1350,18.160,18.140,18.140,18.160,8708137,156165240
1351,18.140,18.160,18.140,18.160,8710137,156201540
1352,18.160,18.160,18.160,18.160,8722637,156428540
1353,18.160,18.140,18.140,18.160,8732137,156600950
1354,18.160,18.160,18.160,18.180,8902637,159696980
1355,18.160,18.160,18.160,18.180,9020637,161840240
1356,18.160,18.200,18.160,18.200,9169137,164540650
1357,18.180,18.220,18.180,18.220,9399637,168736190
1358,18.240,18.240,18.240,18.240,9576137,171955000
1359,18.240,18.240,18.240,18.240,9618637,172729810
1400,18.240,18.240,18.240,18.240,9736137,174873010
1401,18.240,18.240,18.240,18.240,9822137,176441650
1402,18.240,18.240,18.240,18.240,9895637,177781630
1403,18.240,18.240,18.240,18.240,9914637,178128190
1404,18.240,18.220,18.220,18.240,9960637,178966400
1405,18.220,18.200,18.200,18.240,10011637,179895580
1406,18.200,18.200,18.200,18.200,10073637,181024130
1407,18.180,18.180,18.180,18.180,10094637,181405910
1408,18.160,18.160,18.160,18.160,10134637,182132310
1409,18.160,18.160,18.160,18.180,10148137,182377550
1410,18.140,18.140,18.140,18.140,10221137,183701770
1411,18.140,18.120,18.120,18.140,10292137,184989090
1412,18.100,18.120,18.100,18.120,10377137,186527970
1413,18.120,18.120,18.100,18.120,10403137,186999050
1414,18.100,18.120,18.100,18.120,10465137,188121320
1415,18.100,18.100,18.100,18.100,10517637,189071570
1416,18.100,18.120,18.100,18.180,10703137,192432770
1417,18.120,18.120,18.120,18.120,10714137,192632090
1418,18.100,18.120,18.100,18.120,10770637,193654890
1419,18.100,18.080,18.080,18.100,11035137,198439050
1420,18.060,18.100,18.060,18.100,11150137,200518860
1421,18.080,18.060,18.060,18.080,11177637,201015840
1422,18.040,18.100,18.040,18.100,11226637,201900030
1423,18.060,18.080,18.060,18.080,11266637,202622450
1424,18.080,18.100,18.080,18.100,11311137,203427020
1425,18.080,18.080,18.080,18.080,11377637,204629340
1426,18.060,18.060,18.060,18.060,11491637,206688320
1427,18.040,18.040,18.040,18.060,11505137,206931870
1428,18.040,18.060,18.040,18.060,11511637,207049250
1429,18.060,18.060,18.060,18.060,11535137,207473660
1430,18.080,18.060,18.060,18.080,11549137,207726520
1431,18.080,18.060,18.060,18.080,11559637,207916180
1432,18.060,18.060,18.060,18.060,11567637,208060660
1433,18.040,18.040,18.040,18.040,11579637,208277220
1434,18.060,18.060,18.060,18.080,11591137,208484920
1435,18.080,18.060,18.060,18.080,11599637,208638440
1436,18.080,18.080,18.060,18.080,11627137,209135480
1437,18.080,18.080,18.060,18.080,11649137,209533080
1438,18.080,18.080,18.080,18.080,11669137,209894690
1439,18.100,18.080,18.060,18.100,11696137,210382710
1440,18.080,18.060,18.060,18.080,11704637,210536230
1441,18.060,18.080,18.060,18.080,11721137,210834390
1442,18.060,18.060,18.060,18.060,11782137,211936050
1443,18.040,18.060,18.040,18.060,11790637,212089400
1444,18.060,18.060,18.060,18.060,11885637,213805160
1445,18.060,18.060,18.060,18.080,11927137,214554860
1446,18.060,18.060,18.060,18.060,11935637,214708380
1447,18.080,18.080,18.080,18.080,11983637,215576220
1448,18.080,18.060,18.060,18.080,12023637,216299160
1449,18.080,18.060,18.060,18.080,12032137,216452680
1450,18.080,18.080,18.060,18.080,12067137,217085470
1451,18.100,18.080,18.080,18.100,12073137,217193960
1452,18.100,18.080,18.080,18.100,12081637,217347650
1453,18.080,18.080,18.080,18.080,12087137,217447090
1455,18.080,18.100,18.080,18.100,12099637,217673110
1456,18.100,18.080,18.080,18.100,12103137,217736400
1457,18.080,18.100,18.080,18.100,12119137,218025690
1458,18.100,18.080,18.080,18.100,12123137,218098070
1459,18.080,18.080,18.080,18.080,12133137,218278870
1500,18.080,18.080,18.080,18.080,12161137,218785110
1501,18.080,18.100,18.080,18.100,12182637,219174050
1502,18.100,18.080,18.080,18.100,12208137,219635180
1503,18.100,18.120,18.100,18.120,12240637,220223510
1504,18.120,18.120,18.120,18.120,12249137,220377530
1505,18.120,18.120,18.120,18.120,12255137,220486250
1506,18.120,18.140,18.120,18.140,12279137,220921420
1507,18.140,18.140,18.140,18.160,12340637,222037320
1508,18.140,18.140,18.120,18.140,12342737,222075378
1509,18.140,18.160,18.140,18.160,12348357,222177341
1510,18.140,18.120,18.120,18.140,12382857,222802831
1511,18.140,18.160,18.140,18.160,12394857,223020601
1512,18.160,18.160,18.160,18.160,12396357,223047841
1513,18.160,18.160,18.160,18.160,12401357,223138641
1514,18.160,18.160,18.140,18.160,12438857,223819441
1515,18.160,18.140,18.140,18.160,12469857,224382421
1516,18.140,18.140,18.140,18.140,12491857,224781501
1517,18.140,18.140,18.140,18.140,12503857,224999181
1518,18.120,18.120,18.120,18.120,12504857,225017301
1519,18.120,18.120,18.120,18.140,12549357,225823711
1520,18.100,18.120,18.100,18.120,12561357,226040991
1521,18.100,18.100,18.100,18.100,12570357,226204031
1522,18.100,18.100,18.080,18.100,12842857,231132991
1523,18.100,18.080,18.080,18.100,12853857,231331951
1525,18.080,18.080,18.080,18.080,12876357,231738891
1526,18.080,18.080,18.080,18.080,12892357,232028171
1527,18.080,18.060,18.060,18.080,12916857,232471031
1528,18.060,18.060,18.060,18.080,12942357,232931781
1529,18.060,18.060,18.060,18.060,13083357,235478241
1530,18.040,18.060,18.040,18.060,13095857,235703821
1531,18.040,18.040,18.040,18.040,13101857,235812061
1532,18.040,18.040,18.040,18.040,13102857,235830101
1533,18.060,18.060,18.060,18.060,13113357,236019731
1534,18.040,18.060,18.040,18.060,13122857,236191161
1535,18.040,18.020,18.020,18.040,13294857,239292451
1536,18.000,18.020,18.000,18.040,13456357,242199551
1537,18.000,18.000,17.980,18.000,13476357,242559531
1538,17.980,18.000,17.980,18.000,13482857,242676441
1539,18.000,17.960,17.960,18.000,13582357,244465531
1540,17.980,17.960,17.960,17.980,13593857,244672251
1541,17.960,17.980,17.940,17.980,13654357,245758871
1542,17.960,17.960,17.960,17.980,13715857,246862871
1543,17.960,17.940,17.940,17.960,13768357,247805691
1544,17.940,17.960,17.920,17.960,13813357,248612961
1545,17.960,17.940,17.940,17.960,13953357,251127081
1546,17.940,17.960,17.940,17.960,13976357,251539901
1547,17.940,17.940,17.940,17.960,14018357,252293471
1548,17.920,17.920,17.900,17.940,14204357,255624701
1549,17.860,17.920,17.840,17.920,14462857,260252161
1550,17.920,17.940,17.920,17.940,14552357,261857771
1551,17.940,17.920,17.920,17.940,14630357,263256051
1552,17.920,17.940,17.920,17.940,14676857,264090231
1553,17.940,17.940,17.940,17.940,14718857,264843711
1554,17.980,17.980,17.980,17.980,14857857,267341001
1555,17.980,17.980,17.980,18.000,14936857,268761471
1556,17.960,17.940,17.940,17.980,15024739,270339742
1557,17.940,17.960,17.940,17.960,15115739,271973142
1558,17.960,17.940,17.940,17.960,15168239,272915732
1559,17.940,17.960,17.920,17.960,15303739,275344032
1600,17.940,17.940,17.940,17.940,15303739,275344032
1601,17.900,17.980,17.900,17.980,15303739,275344032
1604,17.960,17.960,17.960,17.960,15303739,275344032
1605,17.920,17.940,17.920,17.940,15303739,275344032
1606,17.960,17.960,17.960,17.960,15303739,275344032
1608,17.960,17.960,17.960,17.960,16155239,290636972
