1053,16.740,16.740,16.720,16.740,2271000,37941630
1054,16.740,16.740,16.740,16.740,2273000,37975110
1055,16.740,16.740,16.740,16.740,2277000,38042070
1056,16.740,16.740,16.740,16.760,2360000,39431290
1057,16.740,16.720,16.700,16.740,2590000,43276100
1058,16.720,16.720,16.720,16.720,2592000,43309540
1059,16.720,16.740,16.720,16.740,2592500,43317910
1100,16.740,16.680,16.680,16.740,2680000,44778720
1101,16.680,16.660,16.660,16.680,2718500,45420840
1102,16.660,16.660,16.660,16.660,2742500,45820660
1103,16.660,16.660,16.660,16.660,2748500,45920620
1105,16.660,16.640,16.640,16.660,2752500,45987180
1106,16.640,16.660,16.640,16.660,2755500,46037160
1107,16.660,16.660,16.660,16.660,2762500,46153780
1108,16.660,16.660,16.660,16.660,2764500,46187100
1109,16.660,16.640,16.640,16.660,2765500,46203740
1110,16.640,16.640,16.640,16.660,2768500,46253700
1111,16.640,16.660,16.640,16.660,2771000,46295350
1112,16.660,16.660,16.640,16.660,2788000,46578350
1113,16.660,16.660,16.660,16.660,2790500,46620000
1114,16.660,16.620,16.620,16.660,2960000,49438400
1115,16.620,16.620,16.620,16.620,2962000,49471640
1116,16.620,16.620,16.620,16.620,2995000,50019660
1121,16.620,16.600,16.600,16.620,3006000,50202380
1122,16.600,16.620,16.600,16.620,3016000,50368580
1123,16.620,16.600,16.600,16.620,3094500,51671730
1125,16.600,16.600,16.600,16.600,3102000,51796230
1126,16.600,16.580,16.580,16.600,3105500,51854310
1127,16.580,16.600,16.580,16.600,3113500,51987100
1128,16.600,16.600,16.600,16.600,3116000,52028600
1129,16.600,16.600,16.600,16.600,3119000,52078400
1130,16.600,16.640,16.580,16.640,3231500,53946150
1131,16.640,16.620,16.620,16.640,3236000,54020980
1132,16.620,16.640,16.620,16.640,3238000,54054260
1133,16.640,16.640,16.640,16.640,3252500,54295540
1134,16.640,16.620,16.620,16.640,3253000,54303850
1135,16.620,16.620,16.620,16.640,3302000,55118280
1137,16.620,16.620,16.620,16.620,3304000,55151520
1138,16.620,16.620,16.600,16.620,3313000,55300960
1141,16.620,16.620,16.620,16.620,3315000,55334200
1142,16.620,16.620,16.620,16.620,3317000,55367440
1143,16.620,16.620,16.620,16.620,3409500,56904790
1144,16.620,16.640,16.620,16.640,3416500,57021160
1145,16.640,16.620,16.620,16.640,3428596,57222228
1146,16.620,16.640,16.620,16.640,3429096,57230548
1147,16.640,16.640,16.640,16.640,3435096,57330388
1148,16.640,16.620,16.620,16.640,3450096,57579688
1149,16.620,16.620,16.620,16.620,3477096,58028428
1150,16.620,16.640,16.620,16.640,3531596,58935308
1151,16.640,16.620,16.620,16.640,3547096,59192918
1152,16.620,16.620,16.620,16.620,3554096,59309258
1153,16.620,16.620,16.600,16.620,3585596,59832588
1154,16.620,16.620,16.620,16.620,3589596,59899068
1155,16.620,16.640,16.620,16.640,3596096,60007168
1156,16.640,16.640,16.640,16.640,3598096,60040438
1157,16.640,16.640,16.620,16.640,3631596,60597228
1158,16.640,16.640,16.640,16.640,3632096,60605548
1159,16.640,16.640,16.640,16.640,3632596,60613868
1300,16.640,16.640,16.640,16.640,3692596,61612268
1302,16.640,16.660,16.640,16.660,3696096,61670518
1303,16.660,16.680,16.640,16.680,3900596,65077468
1304,16.680,16.680,16.660,16.680,3915596,65327628
1305,16.680,16.680,16.660,16.680,3930596,65577808
1306,16.680,16.680,16.680,16.680,3942596,65777968
1307,16.680,16.660,16.660,16.680,3952096,65936418
1308,16.660,16.680,16.660,16.680,3959096,66053098
1309,16.680,16.660,16.660,16.680,3961596,66094788
1310,16.660,16.680,16.660,16.680,3964096,66136488
1311,16.680,16.680,16.660,16.680,3971096,66253238
1312,16.680,16.680,16.660,16.680,3978096,66369908
1313,16.680,16.680,16.660,16.680,3984596,66478318
1314,16.680,16.680,16.660,16.680,4043096,67454048
1315,16.680,16.660,16.660,16.680,4057096,67687548
1316,16.660,16.660,16.660,16.680,4079596,68062738
1317,16.660,16.660,16.660,16.660,4084096,68137728
1318,16.660,16.680,16.660,16.680,4087096,68187768
1319,16.680,16.660,16.660,16.680,4120096,68738188
1320,16.660,16.680,16.660,16.680,4136596,69013188
1321,16.680,16.660,16.660,16.680,4139596,69063218
1322,16.660,16.660,16.660,16.680,4148596,69213178
1323,16.660,16.660,16.660,16.660,4159596,69396428
1324,16.660,16.660,16.660,16.660,4169596,69563028
1325,16.660,16.660,16.660,16.660,4183596,69796268
1326,16.660,16.640,16.640,16.660,4196096,70004438
1327,16.640,16.660,16.640,16.660,4206596,70179198
1328,16.660,16.640,16.640,16.660,4215096,70320658
1329,16.640,16.660,16.640,16.660,4238596,70711818
1330,16.660,16.660,16.640,16.660,4248096,70869938
1331,16.660,16.640,16.640,16.660,4258596,71044708
1332,16.640,16.660,16.640,16.660,4304096,71802588
1333,16.660,16.640,16.640,16.660,4313596,71960668
1334,16.640,16.640,16.640,16.660,4321596,72093798
1335,16.640,16.620,16.620,16.640,4469096,74547648
1336,16.620,16.640,16.620,16.640,4481596,74755468
1337,16.640,16.620,16.620,16.640,4505596,75154388
1338,16.620,16.620,16.620,16.620,4510096,75229178
1339,16.620,16.680,16.620,16.680,4827596,80520498
1340,16.680,16.640,16.640,16.680,4835096,80645338
1341,16.640,16.640,16.640,16.660,4842596,80770178
1342,16.640,16.640,16.640,16.660,4875096,81311598
1343,16.640,16.640,16.640,16.640,4883596,81453098
1344,16.640,16.640,16.640,16.640,4941096,82409898
1345,16.640,16.680,16.640,16.680,4960096,82726368
1346,16.680,16.660,16.660,16.680,5048096,84192608
1347,16.660,16.680,16.660,16.680,5058096,84359308
1348,16.680,16.680,16.660,16.680,5091596,84917988
1349,16.680,16.680,16.660,16.680,5102596,85101318
1350,16.680,16.680,16.660,16.680,5114096,85292988
1351,16.680,16.680,16.660,16.680,5134096,85626438
1352,16.680,16.660,16.660,16.680,5145096,85809718
1353,16.660,16.640,16.640,16.660,5320096,88725188
1354,16.640,16.660,16.640,16.660,5329596,88883308
1355,16.660,16.660,16.640,16.660,5337596,89016508
1356,16.660,16.660,16.660,16.660,5345096,89141458
1357,16.660,16.660,16.660,16.680,5494096,91626728
1358,16.660,16.680,16.660,16.700,5696446,95005631
1359,16.680,16.700,16.680,16.700,5934946,98988711
1400,16.700,16.700,16.700,16.700,5944446,99147381
1401,16.700,16.700,16.700,16.700,6039446,100733831
1402,16.700,16.720,16.700,16.720,6083446,101469031
1403,16.720,16.720,16.720,16.720,6105446,101836771
1404,16.720,16.740,16.700,16.740,6228946,103901941
1405,16.740,16.720,16.720,16.740,6244446,104161321
1406,16.720,16.720,16.720,16.740,6271446,104613151
1407,16.720,16.740,16.720,16.740,6295446,105014621
1408,16.740,16.740,16.740,16.740,6484946,108186851
1409,16.740,16.760,16.740,16.760,6505446,108530031
1410,16.760,16.740,16.740,16.760,6531946,108973641
1412,16.740,16.740,16.740,16.740,6563946,109509321
1413,16.740,16.760,16.740,16.760,6714446,112031681
1414,16.760,16.760,16.760,16.760,6729446,112283081
1415,16.760,16.760,16.760,16.760,6736446,112400401
1416,16.760,16.760,16.760,16.780,6754446,112702381
1417,16.760,16.780,16.760,16.780,7023946,117224591
1418,16.780,16.800,16.780,16.800,7667446,128035121
1419,16.800,16.800,16.800,16.820,7697480,128539860
1420,16.800,16.800,16.800,16.800,7700480,128590260
1421,16.800,16.800,16.800,16.800,7718480,128892700
1422,16.800,16.800,16.800,16.800,7733480,129144700
1423,16.800,16.800,16.800,16.820,7756480,129531240
1424,16.800,16.820,16.800,16.820,7776980,129875680
1425,16.820,16.820,16.800,16.820,7793480,130152940
1426,16.820,16.820,16.820,16.820,7795480,130186580
1427,16.820,16.840,16.800,16.840,8183480,136713990
1428,16.840,16.840,16.840,16.860,8370480,139863850
1429,16.840,16.860,16.840,16.860,8396480,140302110
1430,16.860,16.860,16.860,16.860,8400480,140369550
1431,16.860,16.860,16.860,16.860,8408980,140512850
1432,16.860,16.880,16.860,16.880,8655980,144678200
1433,16.880,16.880,16.880,16.880,8657980,144711960
1434,16.880,16.880,16.860,16.880,8818480,147419010
1435,16.880,16.860,16.860,16.880,8908980,148944850
1436,16.860,16.860,16.860,16.860,8909980,148961710
1438,16.860,16.860,16.860,16.860,8918480,149104900
1439,16.860,16.860,16.860,16.860,8991480,150334380
1440,16.860,16.840,16.840,16.860,9052980,151370130
1441,16.840,16.840,16.840,16.860,9096980,152110820
1442,16.840,16.840,16.840,16.860,9113980,152397010
1443,16.840,16.860,16.840,16.860,9142480,152876830
1444,16.860,16.840,16.820,16.860,9164480,153247310
1445,16.840,16.840,16.840,16.860,9214480,154089500
1447,16.840,16.860,16.840,16.860,9222480,154224250
1448,16.860,16.860,16.860,16.860,9223980,154249520
1449,16.860,16.840,16.840,16.860,9230980,154367510
1450,16.840,16.840,16.840,16.840,9235480,154443350
1451,16.840,16.860,16.840,16.860,9246480,154628670
1452,16.860,16.860,16.860,16.860,9346480,156313660
1453,16.860,16.840,16.840,16.860,9362480,156583400
1454,16.840,16.860,16.840,16.860,9414980,157467930
1455,16.860,16.840,16.840,16.860,9437980,157855620
1456,16.840,16.860,16.840,16.860,9440980,157906200
1457,16.860,16.860,16.860,16.860,9443980,157956780
1458,16.860,16.860,16.860,16.860,9446480,157998920
1459,16.860,16.860,16.860,16.860,9468480,158369780
1500,16.860,16.860,16.860,16.900,10236980,171336420
1501,16.860,16.880,16.860,16.880,10293980,172298530
1502,16.880,16.880,16.880,16.880,10386480,173859930
1503,16.880,16.900,16.880,16.900,10386980,173868380
1504,16.900,16.880,16.880,16.900,10387480,173876820
1505,16.880,16.880,16.880,16.900,10474480,175344370
1506,16.880,16.880,16.860,16.880,10483480,175496240
1507,16.880,16.860,16.860,16.880,10484980,175521550
1508,16.860,16.880,16.860,16.880,10518480,176086570
1509,16.880,16.860,16.860,16.880,10576980,177073030
1510,16.860,16.840,16.840,16.860,10593980,177359610
1511,16.840,16.840,16.840,16.860,10596980,177410180
1512,16.840,16.840,16.840,16.840,10597980,177427020
1513,16.840,16.840,16.840,16.840,10602980,177511230
1514,16.840,16.840,16.840,16.860,10607480,177587020
1515,16.840,16.840,16.820,16.840,10698480,179119450
1516,16.840,16.840,16.840,16.840,10724480,179557240
1517,16.840,16.860,16.840,16.860,10740980,179835170
1518,16.860,16.860,16.860,16.860,10773480,180382640
1519,16.860,16.860,16.860,16.860,10815980,181099180
1520,16.860,16.860,16.860,16.860,10846480,181613410
1521,16.860,16.880,16.860,16.880,10849480,181664040
1522,16.880,16.880,16.880,16.880,10859980,181841280
1523,16.880,16.860,16.860,16.880,10870480,182018490
1524,16.860,16.880,16.860,16.880,10887980,182313760
1525,16.880,16.880,16.860,16.880,10899480,182507860
1526,16.880,16.880,16.880,16.880,10910480,182693530
1527,16.880,16.880,16.880,16.880,10928480,182997370
1528,16.880,16.880,16.860,16.880,10955980,183461410
1529,16.880,16.880,16.860,16.880,10967980,183663960
1530,16.880,16.860,16.860,16.880,11117980,186193200
1531,16.860,16.880,16.860,16.880,11142980,186614700
1532,16.880,16.860,16.860,16.880,11173980,187137390
1533,16.860,16.880,16.860,16.880,11187480,187365020
1534,16.880,16.880,16.880,16.880,11228480,188057100
1535,16.880,16.880,16.880,16.880,11250980,188436680
1536,16.880,16.860,16.860,16.880,11325980,189701370
1537,16.860,16.860,16.840,16.860,11343980,190004840
1538,16.860,16.860,16.860,16.860,11390980,190796950
1539,16.860,16.860,16.860,16.860,11401480,190973980
1540,16.860,16.860,16.860,16.860,11413480,191176300
1541,16.860,16.860,16.860,16.860,11454480,191867410
1542,16.860,16.860,16.840,16.860,11474480,192204560
1543,16.860,16.860,16.860,16.860,11502180,192671542
1544,16.860,16.880,16.860,16.880,11547680,193438662
1545,16.880,16.860,16.860,16.880,11588680,194129972
1546,16.860,16.860,16.860,16.880,11641680,195023722
1547,16.860,16.860,16.860,16.860,11700180,196009782
1548,16.860,16.860,16.860,16.860,11758180,196987632
1549,16.860,16.860,16.860,16.880,11828680,198176852
1550,16.860,16.860,16.840,16.880,11941680,200081252
1551,16.860,16.860,16.860,16.860,11963180,200443632
1552,16.860,16.860,16.860,16.860,12011180,201252922
1553,16.860,16.860,16.860,16.860,12036180,201674372
1554,16.860,16.860,16.860,16.860,12054180,201977572
1555,16.860,16.860,16.860,16.860,12121180,203106162
1556,16.860,16.840,16.840,16.860,12191680,204293382
1557,16.840,16.840,16.820,16.840,12298180,206086592
1558,16.840,16.840,16.820,16.860,12490180,209319292
1559,16.840,16.860,16.840,16.880,12658680,212160222
1600,16.860,16.860,16.860,16.860,12660180,212185512
1601,16.860,16.880,16.860,16.880,12660180,212185512
1602,16.880,16.840,16.840,16.880,12660180,212185512
1604,16.840,16.860,16.840,16.860,12660180,212185512
1606,16.860,16.820,16.820,16.860,12660180,212185512
1608,16.820,16.820,16.820,16.820,13505180,226398412
