1039,17.600,17.620,17.600,17.620,2254000,39621442
1040,17.640,17.620,17.620,17.640,2394500,42097552
1041,17.640,17.640,17.640,17.640,2427500,42679632
1042,17.640,17.640,17.640,17.640,2428000,42688452
1043,17.620,17.640,17.620,17.640,2448000,43040982
1044,17.620,17.620,17.620,17.640,2479500,43596552
1045,17.640,17.660,17.640,17.660,2507000,44081792
1046,17.640,17.640,17.640,17.660,2518000,44275932
1047,17.660,17.660,17.660,17.660,2552000,44876358
1048,17.640,17.660,17.640,17.660,2553500,44902838
1049,17.640,17.640,17.640,17.660,2588500,45520758
1050,17.660,17.680,17.660,17.700,2697500,47446828
1051,17.680,17.700,17.680,17.720,2808000,49402518
1052,17.700,17.720,17.700,17.720,2822500,49659208
1053,17.700,17.680,17.680,17.720,2994500,52700973
1054,17.680,17.720,17.680,17.720,3130000,55098293
1055,17.700,17.680,17.680,17.700,3135500,55195633
1056,17.700,17.700,17.700,17.700,3142500,55319533
1057,17.680,17.680,17.680,17.680,3177500,55938333
1058,17.660,17.660,17.660,17.660,3180500,55991313
1059,17.680,17.680,17.680,17.680,3223500,56751553
1100,17.680,17.680,17.680,17.680,3227500,56822273
1101,17.680,17.680,17.680,17.680,3231500,56893013
1102,17.680,17.660,17.660,17.700,3260000,57397273
1103,17.660,17.660,17.660,17.680,3272000,57609213
1104,17.660,17.660,17.660,17.660,3285000,57838793
1105,17.660,17.640,17.640,17.660,3297000,58050703
1106,17.640,17.660,17.640,17.660,3370500,59348473
1107,17.660,17.660,17.660,17.660,3371000,59357303
1108,17.660,17.680,17.660,17.680,3401000,59887603
1109,17.680,17.680,17.680,17.680,3414000,60117443
1110,17.680,17.660,17.660,17.680,3422500,60267558
1111,17.660,17.660,17.660,17.680,3437500,60532588
1112,17.660,17.660,17.640,17.660,3458500,60903408
1113,17.640,17.660,17.640,17.680,3477500,61239128
1114,17.660,17.680,17.660,17.680,3479500,61274478
1115,17.660,17.660,17.660,17.660,3488000,61424588
1116,17.660,17.660,17.640,17.660,3515000,61901368
1117,17.660,17.660,17.660,17.660,3520000,61989668
1118,17.660,17.660,17.640,17.660,3723000,65572488
1119,17.700,17.660,17.660,17.700,3799000,66916198
1120,17.660,17.660,17.660,17.660,3812500,67154648
1121,17.680,17.660,17.660,17.680,3825500,67384308
1122,17.660,17.660,17.660,17.660,3838000,67605058
1123,17.660,17.660,17.660,17.680,3861500,68020218
1124,17.640,17.660,17.640,17.680,3869000,68152618
1125,17.660,17.660,17.660,17.660,3881000,68364566
1126,17.680,17.700,17.660,17.700,4018000,70786716
1127,17.720,17.700,17.700,17.720,4044500,71255828
1128,17.700,17.700,17.700,17.720,4046000,71282388
1129,17.720,17.700,17.700,17.720,4071500,71734188
1130,17.720,17.740,17.700,17.740,4117500,72549318
1131,17.720,17.740,17.720,17.740,4201000,74030558
1132,17.740,17.740,17.740,17.740,4212000,74225698
1133,17.720,17.720,17.720,17.720,4212500,74234558
1134,17.720,17.740,17.720,17.740,4216000,74296598
1135,17.720,17.680,17.680,17.720,4351000,76688338
1136,17.680,17.700,17.680,17.700,4426000,78015788
1137,17.700,17.700,17.700,17.700,4426500,78024648
1138,17.700,17.720,17.700,17.720,4454500,78520798
1139,17.720,17.720,17.720,17.720,4455000,78529658
1140,17.720,17.720,17.720,17.740,4500000,79327198
1141,17.740,17.740,17.740,17.740,4516500,79619908
1143,17.720,17.740,17.720,17.740,4522500,79726258
1144,17.740,17.720,17.720,17.740,4556500,80329258
1145,17.740,17.740,17.720,17.740,4566000,80497698
1146,17.740,17.740,17.740,17.740,4569500,80559748
1147,17.720,17.720,17.720,17.740,4591500,80949938
1148,17.720,17.720,17.720,17.740,4599000,81082878
1149,17.740,17.720,17.720,17.740,4604000,81171498
1150,17.740,17.720,17.720,17.740,4624000,81526178
1151,17.740,17.720,17.720,17.740,4632000,81668058
1152,17.740,17.740,17.720,17.740,4637500,81765584
1153,17.740,17.740,17.740,17.740,4651000,82005024
1154,17.740,17.720,17.720,17.740,4654000,82058194
1155,17.740,17.720,17.720,17.740,4657500,82120234
1156,17.740,17.780,17.720,17.780,4847500,85494374
1157,17.780,17.780,17.780,17.780,4857500,85672174
1158,17.760,17.780,17.760,17.780,4858500,85689944
1159,17.780,17.760,17.760,17.780,4879500,86063304
1300,17.760,17.780,17.760,17.780,4889000,86232124
1301,17.760,17.780,17.760,17.780,4898000,86392134
1302,17.760,17.780,17.760,17.780,4933000,87014414
1303,17.760,17.760,17.760,17.760,4944500,87218654
1304,17.760,17.780,17.760,17.780,4946500,87254204
1305,17.780,17.800,17.780,17.800,4970500,87681334
1306,17.780,17.780,17.780,17.780,4971000,87690224
1307,17.780,17.820,17.780,17.820,5135500,90618724
1308,17.840,17.860,17.840,17.860,5213500,92009604
1309,17.860,17.860,17.860,17.860,5278500,93170484
1310,17.840,17.840,17.840,17.840,5289500,93366924
1311,17.840,17.820,17.820,17.860,5365000,94714624
1312,17.800,17.800,17.800,17.800,5366000,94732424
1313,17.800,17.800,17.800,17.800,5366500,94741324
1314,17.840,17.840,17.820,17.840,5412000,95553014
1315,17.840,17.840,17.840,17.840,5413000,95570854
1316,17.840,17.840,17.840,17.840,5413500,95579774
1317,17.860,17.860,17.840,17.860,5445000,96142394
1318,17.840,17.840,17.840,17.840,5445500,96151314
1319,17.840,17.840,17.840,17.840,5446000,96160234
1320,17.840,17.820,17.820,17.840,5527500,97614184
1321,17.820,17.820,17.820,17.820,5528000,97623094
1322,17.820,17.820,17.820,17.820,5579500,98540834
1323,17.820,17.800,17.800,17.820,5586000,98656594
1324,17.800,17.800,17.800,17.800,5602500,98950294
1325,17.780,17.800,17.780,17.800,5622000,99297384
1326,17.820,17.800,17.800,17.820,5631000,99457754
1327,17.800,17.800,17.800,17.800,5641500,99644654
1328,17.780,17.780,17.780,17.800,5671000,100169204
1329,17.780,17.760,17.760,17.780,5684000,100400334
1330,17.760,17.760,17.760,17.760,5685000,100418094
1331,17.760,17.760,17.760,17.760,5686500,100444734
1332,17.760,17.760,17.760,17.760,5716500,100978044
1333,17.780,17.740,17.740,17.780,5756000,101679454
1334,17.740,17.740,17.720,17.740,5769000,101910044
1335,17.720,17.740,17.720,17.740,5783000,102158174
1336,17.720,17.720,17.720,17.720,5787000,102229064
1337,17.740,17.700,17.700,17.740,5908500,104380124
1338,17.760,17.740,17.740,17.760,6063000,107121224
1339,17.720,17.760,17.720,17.760,6070000,107245414
1340,17.740,17.760,17.740,17.780,6140000,108489414
1341,17.760,17.720,17.720,17.760,6178000,109163614
1342,17.760,17.720,17.720,17.760,6191500,109403124
1343,17.760,17.760,17.760,17.760,6194500,109456354
1344,17.760,17.780,17.760,17.780,6358000,112362284
1345,17.780,17.780,17.780,17.800,6441000,113838144
1346,17.760,17.760,17.760,17.760,6511500,115090224
1347,17.740,17.720,17.720,17.740,6513000,115116824
1348,17.720,17.720,17.720,17.720,6513500,115125684
1349,17.720,17.720,17.720,17.720,6518000,115205424
1350,17.720,17.740,17.720,17.760,6537500,115551344
1351,17.720,17.720,17.720,17.720,6538500,115569064
1352,17.720,17.740,17.720,17.740,6557000,115896894
1353,17.720,17.720,17.720,17.740,6581500,116331374
1354,17.720,17.720,17.720,17.720,6584500,116384534
1355,17.700,17.720,17.700,17.720,6588000,116446534
1356,17.740,17.740,17.720,17.740,6613500,116898714
1357,17.720,17.740,17.720,17.740,6623500,117075944
1358,17.720,17.720,17.720,17.720,6624000,117084804
1359,17.720,17.740,17.720,17.740,6674000,117971874
1400,17.740,17.740,17.740,17.760,6740500,119151614
1401,17.720,17.720,17.720,17.720,6751000,119337674
1402,17.720,17.720,17.720,17.720,6755000,119408564
1403,17.720,17.720,17.720,17.740,6763500,119559224
1404,17.720,17.720,17.720,17.720,6766500,119612384
1405,17.720,17.740,17.720,17.740,6811500,120410664
1406,17.740,17.760,17.740,17.760,6881500,121652534
1407,17.740,17.760,17.740,17.760,6917000,122282994
1408,17.740,17.740,17.740,17.740,6917500,122291864
1409,17.740,17.740,17.740,17.740,6918000,122300734
1410,17.740,17.740,17.740,17.740,6927000,122460394
1411,17.760,17.740,17.740,17.760,6951000,122886564
1412,17.760,17.740,17.740,17.760,6980500,123409904
1413,17.760,17.760,17.760,17.760,7000000,123755894
1414,17.740,17.760,17.740,17.760,7011000,123951134
1415,17.720,17.720,17.720,17.720,7020500,124119644
1416,17.720,17.740,17.720,17.740,7021500,124137374
1417,17.720,17.720,17.720,17.720,7039500,124456664
1418,17.720,17.720,17.720,17.720,7040000,124465524
1419,17.720,17.720,17.720,17.720,7042000,124500964
1420,17.720,17.740,17.720,17.740,7081500,125201674
1421,17.740,17.760,17.720,17.760,7134000,126133154
1422,17.740,17.740,17.740,17.740,7135000,126150894
1423,17.740,17.760,17.740,17.780,7188500,127101144
1424,17.760,17.760,17.760,17.760,7210500,127491874
1425,17.760,17.740,17.740,17.760,7212000,127518494
1426,17.740,17.740,17.720,17.740,7268500,128520794
1427,17.740,17.720,17.720,17.740,7274500,128627214
1428,17.720,17.720,17.720,17.720,7275000,128636074
1429,17.740,17.740,17.740,17.740,7300500,129088434
1430,17.720,17.720,17.720,17.720,7302000,129115014
1431,17.720,17.740,17.720,17.740,7305000,129168224
1432,17.740,17.720,17.720,17.740,7326000,129540744
1433,17.720,17.720,17.720,17.720,7327000,129558474
1434,17.740,17.740,17.720,17.740,7372000,130356814
1435,17.760,17.740,17.740,17.760,7438000,131528194
1436,17.720,17.740,17.720,17.740,7439000,131545924
1437,17.720,17.740,17.720,17.740,7493500,132512734
1438,17.740,17.740,17.740,17.740,7522000,133018644
1439,17.740,17.740,17.740,17.740,7522500,133027514
1440,17.740,17.740,17.740,17.740,7539000,133320234
1441,17.700,17.700,17.700,17.700,7747000,137004110
1442,17.700,17.700,17.700,17.700,7748000,137021810
1443,17.700,17.700,17.700,17.700,7748500,137030660
1444,17.720,17.740,17.720,17.740,7845000,138740950
1445,17.720,17.740,17.720,17.740,7863500,139069120
1446,17.740,17.740,17.720,17.740,7865000,139095720
1447,17.700,17.720,17.700,17.720,7957500,140734810
1450,17.720,17.740,17.720,17.740,7977000,141080730
1451,17.740,17.740,17.740,17.740,7991500,141337960
1452,17.740,17.740,17.740,17.740,7993500,141373430
1453,17.740,17.740,17.740,17.740,8014000,141737100
1455,17.720,17.740,17.720,17.740,8020000,141843530
1456,17.720,17.720,17.720,17.720,8097000,143207970
1457,17.720,17.700,17.700,17.720,8098500,143234540
1458,17.700,17.700,17.700,17.700,8196500,144969140
1459,17.680,17.680,17.680,17.680,8278000,146410070
1500,17.660,17.700,17.660,17.700,8388000,148355170
1502,17.720,17.700,17.700,17.720,8415000,148833510
1505,17.700,17.720,17.700,17.720,8440500,149285300
1506,17.720,17.720,17.700,17.720,8447500,149409320
1507,17.720,17.700,17.700,17.720,8449500,149444730
1508,17.720,17.720,17.720,17.720,8473500,149870010
1509,17.720,17.700,17.700,17.720,8476500,149923130
1510,17.720,17.700,17.700,17.720,8486000,150091440
1511,17.720,17.740,17.720,17.740,8520000,150693930
1512,17.720,17.700,17.700,17.720,8550000,151225520
1514,17.720,17.720,17.720,17.720,8570500,151588780
1515,17.700,17.700,17.700,17.720,8573500,151641920
1516,17.720,17.720,17.720,17.720,8574000,151650780
1517,17.720,17.720,17.700,17.720,8598500,152084910
1519,17.720,17.720,17.700,17.720,8674000,153422740
1520,17.720,17.740,17.720,17.760,8720500,154247650
1521,17.740,17.740,17.740,17.740,8722500,154283130
1522,17.740,17.740,17.740,17.740,8738000,154558090
1523,17.760,17.760,17.760,17.760,8758500,154922170
1525,17.740,17.740,17.740,17.740,8759000,154931040
1526,17.760,17.760,17.760,17.760,8783000,155357280
1527,17.740,17.760,17.740,17.760,8789000,155463800
1528,17.760,17.760,17.760,17.760,8800500,155668040
1529,17.760,17.760,17.760,17.760,8827000,156138680
1530,17.740,17.760,17.740,17.760,8833500,156254110
1531,17.760,17.760,17.760,17.760,8838000,156334030
1532,17.760,17.760,17.760,17.780,8906000,157541800
1534,17.760,17.760,17.760,17.760,8906500,157550680
1535,17.740,17.760,17.740,17.760,8958500,158474190
1537,17.760,17.760,17.760,17.760,8960000,158500830
1538,17.760,17.760,17.760,17.760,8988500,159007540
1539,17.760,17.780,17.760,17.780,9074000,160527680
1540,17.760,17.760,17.760,17.760,9087000,160758780
1541,17.780,17.780,17.780,17.800,9169000,162216810
1542,17.760,17.760,17.760,17.760,9172500,162278970
1543,17.760,17.780,17.760,17.780,9216000,163052310
1544,17.780,17.760,17.760,17.780,9265000,163923430
1545,17.740,17.740,17.740,17.760,9362500,165654790
1546,17.740,17.740,17.740,17.760,9379500,165956630
1547,17.740,17.740,17.740,17.760,9398000,166285100
1548,17.740,17.760,17.740,17.760,9421000,166693480
1549,17.740,17.740,17.740,17.760,9454500,167288310
1550,17.740,17.740,17.740,17.760,9480000,167741020
1551,17.740,17.740,17.740,17.740,9512500,168317690
1552,17.720,17.720,17.720,17.740,9534500,168707770
1553,17.720,17.720,17.720,17.740,9555000,169071340
1554,17.720,17.720,17.720,17.740,9582500,169559110
1555,17.720,17.740,17.720,17.740,9612000,170082420
1556,17.740,17.720,17.720,17.740,9641000,170596850
1557,17.720,17.720,17.720,17.740,9686500,171403810
1558,17.720,17.740,17.720,17.760,9762500,172751950
1559,17.740,17.740,17.720,17.740,9800000,173416960
1600,17.720,17.720,17.720,17.720,9800000,173416960
1601,17.680,17.680,17.680,17.720,9800000,173416960
1602,17.660,17.660,17.660,17.660,9800000,173416960
1605,17.680,17.680,17.680,17.680,9800000,173416960
1606,17.680,17.660,17.660,17.680,9800000,173416960
1607,17.680,17.680,17.680,17.680,9800000,173416960
1608,17.680,17.680,17.680,17.680,10899500,192856120
