1340,17.020,17.020,17.020,17.020,8470456,144042569
1342,17.020,17.020,17.020,17.040,8568456,145711309
1343,17.040,17.040,17.040,17.040,8571956,145770919
1344,17.040,17.040,17.040,17.040,8572456,145779439
1345,17.040,17.040,17.040,17.040,8573456,145796479
1346,17.040,17.060,17.020,17.060,8626956,146707729
1347,17.040,17.040,17.040,17.040,8646956,147048529
1348,17.060,17.060,17.060,17.060,8664456,147346829
1349,17.060,17.060,17.060,17.060,8665456,147363889
1350,17.060,17.040,17.040,17.060,8671956,147474669
1351,17.040,17.060,17.040,17.060,8679456,147602494
1352,17.040,17.040,17.040,17.040,8681956,147645094
1353,17.040,17.040,17.040,17.040,8685456,147704734
1354,17.040,17.040,17.040,17.040,8755456,148897564
1355,17.040,17.040,17.040,17.040,8759456,148965724
1356,17.040,17.040,17.040,17.040,8776956,149263924
1358,17.040,17.040,17.040,17.040,8785456,149408764
1400,17.040,17.040,17.040,17.040,8797456,149613244
1402,17.040,17.040,17.040,17.040,8805956,149758084
1404,17.040,17.060,17.040,17.060,8813456,149885964
1405,17.060,17.060,17.060,17.060,8828956,150150394
1407,17.060,17.060,17.060,17.060,8833956,150235694
1408,17.060,17.060,17.060,17.060,8834456,150244224
1409,17.060,17.060,17.060,17.060,8846456,150448944
1410,17.060,17.060,17.060,17.060,8858956,150662194
1411,17.040,17.040,17.020,17.040,9207456,156596264
1412,17.040,17.060,17.040,17.060,9231456,157005634
1415,17.040,17.040,17.020,17.040,9299456,158163634
1416,17.040,17.040,17.040,17.040,9309456,158333984
1417,17.040,17.040,17.040,17.040,9310956,158359544
1418,17.020,17.040,17.020,17.040,9317956,158478734
1419,17.020,17.020,17.000,17.020,9424456,160290164
1420,17.020,17.020,17.020,17.020,9450956,160741164
1421,17.020,17.020,17.020,17.020,9464956,160979404
1422,17.000,17.000,17.000,17.020,9475956,161166464
1423,17.000,17.020,17.000,17.020,9484956,161319504
1424,17.000,17.000,16.980,17.020,9568956,162747314
1425,17.000,17.000,17.000,17.000,9573956,162832314
1426,16.980,16.980,16.980,16.980,9578456,162908754
1427,17.000,17.000,17.000,17.000,9579456,162925754
1428,16.980,16.980,16.980,16.980,9621456,163638944
1429,16.980,17.020,16.980,17.020,9791956,166536644
1430,17.020,17.020,17.020,17.020,9826456,167123834
1431,17.020,17.020,17.020,17.020,9833956,167251484
1432,17.020,17.020,17.020,17.020,9841956,167387594
1433,17.020,17.020,17.020,17.020,9847956,167489714
1434,17.020,17.020,17.020,17.020,9850956,167540774
1435,17.020,17.020,17.020,17.020,9863456,167753474
1436,17.040,17.040,17.040,17.040,9874956,167949434
1437,17.040,17.020,17.020,17.040,9879956,168034584
1438,17.040,17.040,17.040,17.040,9892456,168247534
1439,17.040,17.040,17.040,17.040,9901456,168400844
1440,17.040,17.040,17.040,17.040,9905956,168477524
1441,17.040,17.040,17.040,17.040,9920456,168724604
1442,17.040,17.020,17.020,17.040,10006956,170197234
1443,17.020,17.020,17.020,17.020,10063956,171167374
1444,17.000,17.020,17.000,17.020,10153456,172690564
1445,17.040,17.020,17.020,17.040,10156956,172750154
1446,17.040,17.040,17.040,17.040,10158456,172775714
1447,17.020,17.020,17.020,17.020,10162456,172843794
1448,17.020,17.020,17.020,17.020,10169456,172963054
1449,17.040,17.040,17.020,17.040,10196456,173423094
1450,17.040,17.020,17.020,17.040,10209456,173644554
1451,17.040,17.040,17.040,17.040,10210956,173670114
1452,17.040,17.040,17.020,17.040,10228456,173968184
1453,17.040,17.040,17.040,17.040,10241956,174198174
1454,17.020,17.040,17.020,17.040,10255956,174436494
1455,17.040,17.040,17.040,17.040,10261456,174530214
1456,17.040,17.040,17.040,17.040,10274956,174760204
1457,17.040,17.040,17.040,17.040,10284456,174922084
1458,17.060,17.060,17.060,17.060,10301956,175220424
1459,17.060,17.080,17.060,17.080,10432456,177447454
1500,17.100,17.100,17.100,17.100,10460456,177926224
1501,17.080,17.080,17.080,17.100,10522956,178993744
1502,17.080,17.080,17.080,17.080,10531456,179138924
1503,17.060,17.060,17.060,17.060,10543956,179352184
1504,17.060,17.060,17.060,17.060,10549456,179446014
1505,17.080,17.060,17.060,17.080,10553956,179522834
1507,17.060,17.080,17.060,17.080,10562956,179676504
1508,17.080,17.060,17.060,17.080,10568456,179770394
1509,17.080,17.060,17.060,17.080,10648956,181143864
1510,17.040,17.040,17.040,17.040,10664456,181407984
1511,17.060,17.040,17.040,17.060,10673456,181561474
1512,17.060,17.040,17.040,17.060,10676456,181612614
1513,17.060,17.060,17.060,17.060,10687456,181800194
1514,17.060,17.060,17.040,17.060,10692456,181885444
1515,17.060,17.080,17.060,17.080,10979956,186791314
1516,17.080,17.080,17.080,17.100,11023956,187542824
1517,17.100,17.100,17.100,17.100,11029456,187636834
1518,17.080,17.080,17.080,17.080,11033456,187705154
1519,17.100,17.100,17.100,17.100,11043456,187876154
1520,17.100,17.100,17.100,17.100,11170456,190047854
1521,17.120,17.100,17.100,17.120,11318456,192578844
1522,17.100,17.100,17.100,17.120,11341356,192970494
1524,17.120,17.120,17.120,17.120,11341856,192979054
1525,17.120,17.120,17.120,17.120,11369356,193449854
1526,17.120,17.140,17.120,17.140,11434856,194571314
1527,17.140,17.140,17.140,17.140,11471356,195196844
1528,17.140,17.140,17.140,17.140,11475856,195273974
1529,17.120,17.120,17.120,17.140,11513356,195915984
1530,17.120,17.140,17.120,17.140,11525356,196121444
1531,17.140,17.120,17.120,17.140,11553356,196600874
1532,17.140,17.140,17.140,17.140,11557856,196678004
1533,17.140,17.120,17.120,17.140,11569356,196874974
1534,17.120,17.120,17.120,17.120,11577356,197011934
1535,17.100,17.080,17.080,17.120,11727356,199575994
1536,17.080,17.100,17.080,17.100,11767856,200267744
1537,17.100,17.100,17.100,17.100,11768856,200284844
1538,17.100,17.100,17.080,17.100,11776856,200421634
1539,17.100,17.080,17.080,17.100,11783856,200541274
1540,17.080,17.080,17.080,17.100,11804356,200891504
1541,17.100,17.120,17.100,17.120,11864356,201917654
1542,17.120,17.120,17.120,17.120,11870356,202020374
1543,17.120,17.120,17.120,17.120,11888356,202328464
1544,17.120,17.080,17.080,17.120,12104356,206021074
1545,17.060,17.060,17.060,17.060,12107356,206072254
1546,17.080,17.120,17.080,17.120,12229856,208165574
1547,17.100,17.120,17.100,17.120,12240356,208345214
1548,17.120,17.120,17.100,17.120,12251856,208542024
1549,17.120,17.100,17.100,17.120,12277356,208978414
1550,17.120,17.100,17.100,17.120,12299356,209354784
1551,17.120,17.120,17.120,17.120,12307856,209500304
1552,17.120,17.120,17.120,17.120,12326856,209825524
1553,17.120,17.120,17.100,17.120,12352356,210261854
1554,17.120,17.100,17.100,17.120,12389856,210903494
1555,17.100,17.120,17.100,17.120,12442356,211801774
1556,17.120,17.100,17.100,17.120,12469856,212272234
1557,17.100,17.140,17.100,17.140,12580856,214172664
1558,17.120,17.140,17.120,17.160,12914856,219897454
1559,17.140,17.120,17.100,17.140,12985856,221112564
1600,17.120,17.120,17.120,17.120,12985856,221112564
1601,17.140,17.100,17.100,17.140,12985856,221112564
1606,17.100,17.100,17.100,17.100,12985856,221112564
1607,17.120,17.120,17.120,17.120,12985856,221112564
1608,17.120,17.120,17.120,17.120,13647356,232437444
