1151,15.940,15.940,15.940,15.940,6518637,104729752
1152,15.940,15.940,15.940,15.940,6547137,105184042
1153,15.940,15.940,15.940,15.940,6609637,106180292
1154,15.940,15.940,15.940,15.940,6615637,106275932
1155,15.940,15.940,15.940,15.940,6624137,106411422
1156,15.940,15.940,15.940,15.940,6628137,106475182
1157,15.940,15.940,15.940,15.940,6634637,106578792
1158,15.940,15.980,15.940,15.980,6849137,109998817
1159,15.960,15.980,15.960,15.980,6857637,110134487
1300,15.980,15.940,15.940,15.980,6926637,111235737
1301,15.940,15.940,15.940,15.940,6933137,111339347
1302,15.940,15.940,15.940,15.940,6947137,111562637
1303,15.960,15.940,15.940,15.960,6976637,112032917
1304,15.940,15.940,15.940,15.960,6993637,112304097
1305,15.940,15.940,15.940,15.940,7000137,112407707
1306,15.940,15.940,15.940,15.940,7008137,112535227
1307,15.940,15.940,15.940,15.940,7015637,112654777
1308,15.960,15.940,15.940,15.960,7026637,112830197
1309,15.940,15.940,15.940,15.940,7034637,112957717
1310,15.940,15.940,15.940,15.940,7042137,113077267
1311,15.940,15.940,15.940,15.940,7050137,113204787
1312,15.960,15.940,15.940,15.960,7160137,114960347
1313,15.940,15.940,15.940,15.940,7167137,115071927
1314,15.940,15.940,15.940,15.940,7173637,115175537
1315,15.940,15.960,15.940,15.960,7180637,115287127
1316,15.940,15.940,15.940,15.960,7190137,115438607
1317,15.940,15.940,15.940,15.940,7196637,115542217
1318,15.940,15.940,15.940,15.940,7213637,115813197
1319,15.920,15.920,15.920,15.920,8041137,128998167
1320,15.920,15.920,15.920,15.920,8041637,129006127
1322,15.940,15.940,15.940,15.940,8042137,129014097
1325,15.960,15.940,15.940,15.960,8195637,131460957
1326,15.940,15.940,15.940,15.940,8213637,131747877
1327,15.940,15.940,15.940,15.940,8220137,131851487
1328,15.940,15.940,15.940,15.940,8227137,131963067
1329,15.940,15.940,15.940,15.940,8233637,132066677
1330,15.940,15.940,15.940,15.940,8240637,132178257
1331,15.940,15.940,15.940,15.960,8252137,132361577
1332,15.940,15.940,15.940,15.960,8264637,132560937
1333,15.960,15.940,15.940,15.960,8525637,136726407
1334,15.940,15.940,15.940,15.940,8532137,136830017
1335,15.940,15.940,15.940,15.940,8539637,136949577
1336,15.940,15.940,15.940,15.960,8547637,137077127
1337,15.940,15.940,15.940,15.960,8610637,138081367
1339,15.940,15.920,15.920,15.940,8632637,138432037
1340,15.920,15.920,15.920,15.920,8633637,138447967
1342,15.920,15.940,15.920,15.940,8641137,138567377
1343,15.900,15.900,15.900,15.900,8741637,140166827
1344,15.920,15.900,15.900,15.920,9016137,144532397
1345,15.920,15.920,15.920,15.920,9023137,144643837
1346,15.920,15.920,15.920,15.920,9029637,144747317
1347,15.940,15.920,15.920,15.940,9237637,148059947
1348,15.920,15.920,15.920,15.920,9242137,148131587
1350,15.940,15.940,15.940,15.940,9266137,148514147
1351,15.940,15.940,15.940,15.940,9272637,148617757
1352,15.940,15.940,15.940,15.940,9338137,149662997
1353,15.940,15.940,15.940,15.940,9342637,149734727
1354,15.940,15.940,15.940,15.940,9373637,150228867
1355,15.940,15.940,15.940,15.940,9423637,151025867
1356,15.940,15.960,15.940,15.960,9504637,152318537
1357,15.940,15.940,15.940,15.940,9517637,152525917
1358,15.940,15.940,15.940,15.960,9538137,152852957
1359,15.940,15.940,15.940,15.940,9545137,152964537
1400,15.940,15.940,15.940,15.940,9551637,153068147
1401,15.940,15.940,15.940,15.940,9558137,153171757
1402,15.940,15.920,15.920,15.940,9759137,156370817
1404,15.940,15.920,15.920,15.940,9761137,156402667
1409,15.940,15.940,15.940,15.940,9762137,156418607
1410,15.920,15.940,15.920,15.940,9784137,156769247
1411,15.920,15.940,15.920,15.940,9795637,156952377
1412,15.940,15.940,15.920,15.940,10037137,160800607
1413,15.920,15.920,15.920,15.920,10038087,160815731
1414,15.940,15.940,15.940,15.940,10040087,160847611
1416,15.940,15.920,15.920,15.940,10043087,160895421
1417,15.920,15.920,15.920,15.920,10044087,160911341
1419,15.940,15.940,15.940,15.940,10049087,160991041
1420,15.940,15.940,15.940,15.940,10069087,161309841
1421,15.940,15.940,15.940,15.960,10201587,163421901
1422,15.960,15.940,15.940,15.960,10209087,163541461
1423,15.940,15.940,15.940,15.960,10233087,163924121
1424,15.940,15.940,15.940,15.940,10240087,164035701
1425,15.940,15.940,15.940,15.940,10240587,164043671
1426,15.940,15.940,15.940,15.940,10244587,164107431
1427,15.940,15.940,15.940,15.940,10264087,164418261
1429,15.940,15.940,15.940,15.940,10272087,164545781
1430,15.940,15.940,15.940,15.940,10279087,164657361
1431,15.940,15.940,15.940,15.940,10386087,166362941
1432,15.940,15.940,15.940,15.940,10392087,166458581
1433,15.920,15.940,15.920,15.960,10454087,167446681
1434,15.960,15.960,15.960,15.960,10503587,168236651
1435,15.980,15.960,15.960,15.980,10511087,168356361
1436,15.960,15.960,15.960,15.960,10520587,168507981
1437,15.980,15.960,15.960,15.980,10527587,168619711
1438,15.960,15.960,15.960,15.960,10586587,169562351
1439,15.960,15.960,15.960,15.960,10593587,169674071
1440,15.960,15.960,15.960,15.960,10600087,169777811
1441,15.960,15.940,15.940,15.960,10643587,170471981
1442,15.940,15.960,15.940,15.960,10651087,170591641
1443,15.960,15.960,15.960,15.960,10764587,172403101
1444,15.960,15.960,15.960,15.960,10775587,172578661
1445,15.940,15.960,15.940,15.960,10780087,172650471
1446,15.960,15.960,15.960,15.960,10780587,172658451
1447,15.940,15.940,15.940,15.940,10782087,172682361
1448,15.960,15.940,15.940,15.960,10832587,173488331
1450,15.960,15.960,15.960,15.960,10836587,173552171
1451,15.940,15.960,15.940,15.960,10937087,175156141
1452,15.960,15.960,15.960,15.960,10943087,175251901
1453,15.960,15.960,15.960,15.960,10944587,175275841
1454,15.940,15.940,15.940,15.960,10948587,175339661
1456,15.960,15.940,15.940,15.960,10964587,175594721
1457,15.940,15.920,15.920,15.960,11123087,178121291
1458,15.920,15.940,15.920,15.940,11127087,178185051
1459,15.940,15.940,15.940,15.940,11235587,179914541
1500,15.920,15.940,15.920,15.940,11237587,179946411
1501,15.940,15.940,15.940,15.940,11309087,181086121
1502,15.940,15.940,15.940,15.940,11321587,181285371
1503,15.940,15.940,15.940,15.940,11331087,181436801
1504,15.940,15.940,15.940,15.940,11340587,181588231
1505,15.940,15.940,15.940,15.960,11353587,181795461
1506,15.940,15.940,15.940,15.960,11504587,184205271
1507,15.940,15.940,15.940,15.960,11514087,184356711
1508,15.940,15.940,15.940,15.960,11529087,184595981
1509,15.940,15.940,15.940,15.940,11537587,184731471
1510,15.940,15.940,15.940,15.940,11547087,184882901
1511,15.940,15.940,15.940,15.960,11555587,185018421
1512,15.940,15.940,15.940,15.960,11568087,185217711
1513,15.940,15.940,15.940,15.940,11587587,185528541
1514,15.940,15.940,15.940,15.940,11598087,185695911
1515,15.940,15.940,15.940,15.960,11743087,188007711
1516,15.940,15.940,15.940,15.960,11764587,188350641
1517,15.940,15.940,15.940,15.960,11778587,188573821
1518,15.960,15.940,15.940,15.960,11788087,188725291
1519,15.940,15.940,15.940,15.940,11802087,188948451
1520,15.940,15.940,15.940,15.960,11823587,189291211
1521,15.940,15.920,15.920,15.940,11844587,189625761
1522,15.920,15.940,15.920,15.940,11847087,189665601
1523,15.920,15.940,15.920,15.940,11854087,189777111
1524,15.940,15.920,15.920,15.940,11899087,190494231
1525,15.920,15.940,15.920,15.940,11913087,190717151
1526,15.920,15.920,15.920,15.940,11928087,190956041
1527,15.920,15.920,15.920,15.920,11964587,191537191
1528,15.940,15.940,15.920,15.940,11983587,191839801
1529,15.920,15.940,15.920,15.940,12010587,192270011
1530,15.920,15.940,15.920,15.940,12024087,192485061
1531,15.940,15.920,15.920,15.940,12038587,192715951
1532,15.940,15.920,15.920,15.940,12057087,193010591
1533,15.920,15.920,15.920,15.940,12065587,193145941
1534,15.920,15.920,15.920,15.940,12198587,195265731
1535,15.920,15.920,15.920,15.940,12227087,195719871
1536,15.920,15.920,15.920,15.920,12263587,196301491
1537,15.920,15.920,15.920,15.920,12275087,196484671
1538,15.920,15.960,15.920,15.960,12598587,201642431
1539,15.960,15.960,15.960,15.960,12742087,203932521
1540,15.960,15.960,15.960,15.960,12751587,204084141
1541,15.960,16.000,15.960,16.000,12978087,207703981
1542,16.000,15.980,15.980,16.000,13061087,209030971
1543,15.980,15.980,15.980,15.980,13082087,209366561
1544,16.000,15.980,15.980,16.000,13111587,209838081
1545,16.000,15.960,15.960,16.000,13234587,211802741
1546,15.960,15.960,15.960,15.960,13279087,212513071
1547,15.960,15.960,15.960,15.980,13300587,212856221
1548,15.960,15.960,15.960,15.960,13324587,213239291
1549,15.960,15.960,15.960,15.980,13365587,213893691
1550,15.980,16.000,15.960,16.020,13816087,221092711
1551,16.000,16.000,16.000,16.000,13862587,221837131
1552,16.020,16.000,16.000,16.020,13898587,222413441
1553,16.020,16.020,16.020,16.020,13957587,223358341
1554,16.020,16.040,16.020,16.040,14027587,224480151
1555,16.040,16.040,16.020,16.040,14072087,225193411
1556,16.040,16.040,16.020,16.040,14136587,226227671
1557,16.040,16.040,16.020,16.040,14212087,227438551
1558,16.040,16.040,16.020,16.040,14289587,228681111
1559,16.040,16.040,16.020,16.040,14369587,229964066
1601,16.060,16.040,16.000,16.060,14369587,229964066
1602,16.040,16.040,16.040,16.040,14369587,229964066
1603,16.040,16.040,16.040,16.040,14369587,229964066
1605,16.040,16.040,16.040,16.040,14369587,229964066
1607,16.040,16.040,16.040,16.040,14369587,229964066
1609,16.040,16.040,16.040,16.040,15243587,243983026
