1017,17.160,17.160,17.160,17.160,4549600,78077402
1018,17.180,17.160,17.140,17.180,4622600,79329642
1019,17.160,17.160,17.160,17.160,4661600,79998882
1020,17.160,17.160,17.160,17.160,4666100,80076102
1021,17.160,17.160,17.160,17.160,4706600,80771092
1023,17.160,17.180,17.160,17.200,4759100,81672972
1024,17.180,17.200,17.180,17.200,4772600,81904912
1025,17.200,17.160,17.160,17.200,4797100,82325852
1026,17.180,17.180,17.180,17.180,4814600,82626502
1027,17.180,17.240,17.180,17.240,5105600,87632902
1028,17.220,17.200,17.200,17.220,5165100,88657462
1029,17.200,17.220,17.200,17.220,5210600,89440072
1030,17.200,17.220,17.200,17.220,5263100,90343782
1031,17.220,17.200,17.200,17.220,5271600,90490042
1032,17.200,17.200,17.200,17.220,5455100,93646032
1033,17.200,17.220,17.200,17.220,5473600,93964292
1034,17.200,17.220,17.200,17.220,5496600,94359952
1035,17.220,17.220,17.220,17.220,5528600,94910992
1036,17.220,17.200,17.200,17.220,5539100,95091642
1037,17.200,17.200,17.200,17.200,5680100,97516512
1038,17.180,17.180,17.180,17.180,5690600,97696902
1039,17.180,17.160,17.160,17.180,5714632,98109602
1040,17.160,17.160,17.160,17.160,5721132,98221142
1041,17.160,17.160,17.160,17.160,5726132,98306942
1042,17.180,17.180,17.180,17.180,5746132,98650542
1043,17.180,17.200,17.180,17.200,5749632,98710702
1044,17.200,17.200,17.200,17.200,5752132,98753702
1045,17.200,17.200,17.200,17.200,5785132,99321302
1046,17.200,17.200,17.200,17.200,5856132,100541202
1047,17.200,17.200,17.200,17.200,5890632,101134602
1048,17.200,17.220,17.200,17.220,5922132,101676432
1049,17.220,17.240,17.200,17.240,6075732,104321532
1050,17.220,17.220,17.220,17.220,6076732,104338752
1051,17.240,17.240,17.240,17.260,6264232,107571912
1052,17.240,17.240,17.240,17.240,6299732,108183932
1053,17.240,17.260,17.240,17.260,6308232,108330542
1054,17.240,17.260,17.240,17.260,6393232,109797622
1055,17.280,17.260,17.260,17.280,6451232,110798782
1056,17.260,17.260,17.260,17.260,6503232,111696302
1058,17.280,17.260,17.260,17.280,6506232,111748122
1059,17.280,17.280,17.260,17.280,6531232,112179802
1100,17.280,17.280,17.260,17.280,6547732,112464702
1101,17.280,17.260,17.260,17.280,6562732,112723892
1102,17.280,17.360,17.280,17.360,7301232,125499352
1103,17.320,17.360,17.320,17.360,7513732,129181132
1104,17.340,17.340,17.320,17.360,7678232,132033892
1105,17.320,17.360,17.320,17.360,7700232,132415372
1106,17.360,17.380,17.360,17.380,7916017,136163389
1107,17.400,17.420,17.380,17.420,8486017,146080689
1108,17.400,17.240,17.240,17.400,9332017,160776379
1109,17.300,17.360,17.300,17.360,9498017,163657189
1110,17.380,17.400,17.380,17.400,9658017,166438959
1111,17.400,17.440,17.400,17.440,9967517,171828149
1112,17.440,17.500,17.440,17.500,10315517,177904179
1113,17.500,17.520,17.500,17.520,10772017,185892819
1114,17.520,17.560,17.520,17.580,11101517,191675889
1115,17.580,17.560,17.560,17.580,11289017,194968529
1116,17.540,17.520,17.520,17.540,11492517,198536189
1117,17.520,17.500,17.500,17.520,11621517,200794049
1118,17.500,17.540,17.500,17.540,11773517,203457529
1119,17.540,17.540,17.520,17.540,11847017,204746599
1120,17.520,17.540,17.520,17.540,12037017,208077179
1121,17.520,17.540,17.520,17.540,12079517,208822479
1122,17.540,17.540,17.540,17.540,12161017,210251479
1123,17.540,17.540,17.520,17.540,12255517,211908919
1124,17.520,17.520,17.520,17.520,12314517,212942519
1125,17.520,17.520,17.500,17.520,12328517,213187559
1126,17.500,17.500,17.500,17.520,12638289,218610866
1127,17.500,17.520,17.500,17.520,12698289,219661076
1128,17.520,17.540,17.520,17.540,12754789,220651906
1129,17.540,17.540,17.520,17.540,12780289,221098736
1130,17.520,17.520,17.520,17.540,12861289,222518696
1131,17.520,17.520,17.500,17.520,12911289,223394586
1132,17.520,17.540,17.520,17.540,13033289,225531646
1133,17.540,17.540,17.520,17.540,13099789,226696726
1134,17.540,17.540,17.520,17.540,13162289,227792956
1135,17.540,17.560,17.540,17.560,13343789,230978126
1136,17.500,17.560,17.500,17.560,13692789,237090506
1137,17.560,17.560,17.560,17.560,13739289,237907046
1138,17.560,17.560,17.540,17.560,13817789,239285356
1139,17.560,17.560,17.560,17.560,13867789,240163356
1140,17.540,17.540,17.540,17.560,13956789,241725956
1141,17.560,17.540,17.520,17.560,14131289,244786556
1142,17.540,17.560,17.520,17.560,14207289,246120336
1143,17.560,17.560,17.540,17.560,14261289,247068566
1144,17.540,17.560,17.540,17.560,14312289,247964116
1145,17.560,17.560,17.560,17.580,14402289,249545156
1146,17.560,17.580,17.560,17.580,14475789,250836696
1147,17.580,17.600,17.580,17.600,14545289,252058516
1148,17.580,17.600,17.580,17.600,14720289,255136576
1149,17.600,17.600,17.580,17.600,14887789,258084216
1150,17.600,17.560,17.560,17.600,15015789,260334886
1151,17.560,17.540,17.540,17.560,15083289,261519876
1152,17.560,17.560,17.520,17.560,15166789,262985366
1153,17.560,17.560,17.560,17.560,15218789,263898486
1154,17.560,17.560,17.540,17.560,15333789,265917236
1155,17.540,17.540,17.520,17.560,15388789,266882336
1156,17.540,17.560,17.540,17.560,15484289,268558646
1157,17.540,17.560,17.540,17.560,15545289,269629576
1158,17.540,17.540,17.500,17.540,15725289,272785546
1159,17.540,17.560,17.500,17.560,15790289,273926356
1300,17.540,17.560,17.540,17.560,16073289,278894416
1301,17.540,17.560,17.540,17.560,16183289,280825986
1302,17.560,17.560,17.540,17.560,16234789,281730306
1303,17.560,17.560,17.540,17.560,16294789,282783856
1304,17.560,17.560,17.560,17.560,16348789,283732086
1305,17.560,17.560,17.540,17.560,16502789,286433786
1306,17.560,17.560,17.560,17.560,16549289,287250326
1307,17.560,17.540,17.540,17.560,16601289,288163336
1308,17.540,17.560,17.540,17.560,16682789,289594396
1309,17.560,17.600,17.560,17.600,16897789,293373946
1310,17.580,17.620,17.580,17.620,17136789,297580096
1311,17.600,17.580,17.580,17.600,17263789,299814886
1312,17.580,17.580,17.580,17.600,17351789,301362836
1313,17.580,17.580,17.580,17.580,17399289,302197886
1314,17.580,17.600,17.580,17.600,17434289,302813196
1315,17.600,17.600,17.580,17.600,17538289,304643476
1316,17.600,17.560,17.560,17.600,17763789,308608776
1317,17.580,17.540,17.520,17.580,17917789,311309726
1318,17.520,17.520,17.520,17.560,17986289,312511946
1319,17.540,17.520,17.520,17.540,18145289,315298466
1320,17.540,17.540,17.540,17.560,18287289,317790616
1321,17.560,17.560,17.520,17.560,18417789,320079926
1322,17.560,17.540,17.540,17.560,18487289,321299986
1323,17.560,17.560,17.560,17.560,18522789,321923286
1324,17.580,17.560,17.560,17.580,18574289,322828556
1325,17.580,17.600,17.560,17.600,18765789,326195496
1326,17.600,17.600,17.580,17.600,19016289,330604156
1327,17.600,17.600,17.580,17.600,19186289,333596026
1328,17.600,17.620,17.600,17.620,19278789,335225156
1329,17.620,17.620,17.620,17.620,19298789,335577556
1330,17.620,17.600,17.600,17.620,19324789,336035356
1331,17.600,17.600,17.600,17.600,19422789,337760236
1332,17.600,17.600,17.580,17.600,19479789,338763326
1333,17.600,17.580,17.580,17.600,19497289,339071216
1334,17.600,17.620,17.600,17.620,19555789,340100886
1335,17.600,17.620,17.600,17.620,19613289,341113976
1336,17.620,17.620,17.620,17.620,19714789,342902416
1337,17.620,17.640,17.620,17.640,19748789,343501596
1338,17.640,17.640,17.620,17.640,19826789,344876946
1339,17.640,17.640,17.640,17.660,19969289,347390666
1340,17.640,17.640,17.640,17.660,20077789,349304696
1341,17.640,17.660,17.640,17.660,20148789,350558086
1342,17.640,17.660,17.640,17.660,20207289,351590946
1343,17.660,17.660,17.660,17.660,20281289,352897786
1344,17.680,17.680,17.660,17.680,20334789,353843556
1345,17.660,17.660,17.660,17.680,20426789,355468366
1346,17.660,17.660,17.660,17.660,20482789,356457326
1347,17.660,17.660,17.660,17.680,20552789,357694186
1348,17.660,17.680,17.660,17.680,20603289,358585966
1349,17.680,17.660,17.660,17.680,20662289,359628816
1350,17.660,17.660,17.660,17.660,20781789,361739186
1351,17.640,17.640,17.640,17.660,20837289,362719136
1352,17.640,17.640,17.620,17.660,21086289,367111456
1353,17.660,17.640,17.640,17.660,21180789,368779316
1354,17.640,17.640,17.640,17.640,21254289,370075766
1355,17.640,17.640,17.640,17.640,21314289,371134166
1356,17.640,17.620,17.620,17.640,21414289,372898086
1357,17.620,17.620,17.620,17.620,21623289,376580596
1358,17.620,17.620,17.600,17.620,21708289,378078276
1359,17.620,17.620,17.620,17.620,21756289,378923926
1400,17.640,17.620,17.620,17.640,21804789,379779421
1401,17.620,17.620,17.620,17.640,21860789,380767081
1402,17.640,17.640,17.640,17.640,21970789,382707476
1403,17.640,17.640,17.640,17.640,22032289,383792226
1404,17.640,17.640,17.620,17.640,22115789,385265096
1405,17.640,17.640,17.640,17.660,22202789,386800606
1406,17.640,17.660,17.640,17.660,22255289,387727686
1407,17.640,17.660,17.640,17.680,22444789,391075616
1408,17.680,17.680,17.680,17.680,22503289,392109876
1409,17.680,17.680,17.660,17.680,22704289,395663156
1410,17.680,17.660,17.660,17.680,22762789,396697271
1411,17.680,17.640,17.640,17.680,23015289,401156741
1412,17.640,17.660,17.640,17.660,23190289,404245841
1413,17.660,17.680,17.660,17.680,23267289,405605756
1414,17.680,17.680,17.680,17.680,23409789,408125006
1415,17.680,17.680,17.680,17.680,23456789,408955966
1416,17.680,17.680,17.680,17.680,23509289,409884061
1417,17.660,17.680,17.660,17.680,23562789,410829791
1418,17.680,17.680,17.680,17.680,23617789,411802141
1419,17.680,17.680,17.660,17.680,23708789,413410231
1420,17.680,17.680,17.680,17.680,23769789,414488496
1421,17.680,17.680,17.660,17.680,23819789,415372426
1422,17.680,17.680,17.660,17.680,23880789,416450731
1423,17.680,17.680,17.660,17.680,23955289,417767621
1424,17.680,17.660,17.660,17.680,24096289,420260356
1425,17.680,17.660,17.660,17.700,24387789,425411136
1426,17.660,17.680,17.660,17.680,24580289,428813656
1427,17.680,17.660,17.660,17.680,24628789,429670981
1428,17.680,17.680,17.660,17.680,24738289,431606706
1429,17.680,17.680,17.680,17.700,24815289,432968161
1430,17.700,17.680,17.680,17.700,24830789,433242331
1431,17.700,17.700,17.700,17.700,24832789,433277731
1432,17.680,17.660,17.640,17.680,25013789,436475641
1433,17.640,17.620,17.620,17.640,25057289,437242951
1434,17.640,17.620,17.620,17.640,25143289,438758621
1435,17.640,17.620,17.620,17.640,25252789,440688861
1436,17.640,17.640,17.640,17.640,25262789,440865261
1437,17.620,17.600,17.600,17.620,25287789,441305711
1438,17.600,17.620,17.600,17.620,25297289,441473036
1439,17.600,17.600,17.600,17.600,25360289,442581926
1440,17.600,17.600,17.600,17.600,25499289,445028421
1441,17.600,17.600,17.600,17.600,25503789,445107621
1442,17.580,17.600,17.580,17.600,25511789,445248351
1443,17.580,17.560,17.560,17.580,25660789,447867256
1444,17.560,17.540,17.540,17.560,25749789,449429696
1445,17.540,17.540,17.540,17.540,25759789,449605091
1446,17.520,17.540,17.520,17.540,25813789,450551371
1447,17.540,17.540,17.540,17.540,25825289,450753081
1448,17.540,17.540,17.540,17.540,25834789,450919711
1449,17.540,17.540,17.540,17.540,25864789,451445906
1450,17.520,17.540,17.520,17.540,25886789,451831676
1451,17.540,17.540,17.540,17.540,25903789,452129851
1452,17.540,17.580,17.540,17.580,26092289,455439941
1453,17.580,17.580,17.580,17.580,26113289,455809121
1454,17.580,17.580,17.580,17.580,26153289,456511921
1455,17.580,17.560,17.560,17.580,26163289,456687616
1456,17.580,17.560,17.560,17.580,26218789,457662296
1457,17.560,17.560,17.560,17.560,26282289,458777351
1458,17.560,17.560,17.560,17.560,26289789,458909051
1459,17.580,17.560,17.560,17.580,26300289,459093561
1500,17.580,17.580,17.560,17.580,26307789,459225396
1501,17.580,17.580,17.580,17.580,26399789,460842756
1502,17.600,17.600,17.600,17.600,26411789,461053956
1503,17.600,17.600,17.600,17.600,26418789,461177151
1504,17.600,17.600,17.600,17.600,26420289,461203551
1505,17.600,17.600,17.600,17.600,26432789,461423546
1506,17.600,17.580,17.580,17.600,26442789,461599516
1507,17.600,17.600,17.600,17.600,26461289,461925041
1508,17.600,17.580,17.580,17.600,26497789,462566891
1509,17.600,17.580,17.580,17.600,26510289,462786761
1510,17.600,17.600,17.600,17.600,26517789,462918761
1511,17.600,17.600,17.580,17.600,26529289,463121151
1512,17.600,17.600,17.600,17.600,26554289,463560926
1513,17.600,17.600,17.600,17.600,26566289,463772001
1514,17.580,17.580,17.580,17.600,26609289,464528101
1515,17.600,17.600,17.580,17.600,26622289,464756781
1516,17.580,17.580,17.580,17.600,26668289,465565761
1517,17.600,17.600,17.580,17.600,26907289,469772036
1518,17.600,17.620,17.600,17.620,27047789,472247526
1519,17.600,17.640,17.600,17.640,27129289,473683416
1520,17.640,17.600,17.600,17.640,27247789,475771316
1521,17.600,17.600,17.600,17.620,27329289,477206116
1522,17.600,17.620,17.600,17.620,27538109,480884206
1523,17.600,17.620,17.600,17.620,27660109,483033421
1524,17.640,17.620,17.620,17.640,27685109,483474151
1525,17.620,17.640,17.620,17.640,27722609,484135471
1526,17.620,17.620,17.620,17.640,27782109,485184891
1527,17.620,17.620,17.620,17.640,27800109,485502146
1528,17.580,17.580,17.560,17.580,28045109,489815956
1529,17.560,17.560,17.560,17.580,28063609,490140911
1530,17.560,17.560,17.540,17.560,28158609,491808971
1531,17.580,17.560,17.560,17.580,28165109,491923226
1532,17.560,17.540,17.540,17.560,28283609,494001781
1533,17.520,17.520,17.520,17.520,28363109,495395031
1534,17.500,17.560,17.500,17.560,28368609,495491571
1535,17.540,17.540,17.540,17.560,28387609,495825021
1536,17.540,17.540,17.520,17.540,28453609,496982646
1537,17.540,17.540,17.540,17.560,28492109,497658551
1538,17.560,17.540,17.540,17.560,28498609,497772661
1539,17.540,17.580,17.540,17.580,28598609,499530086
1540,17.580,17.560,17.560,17.600,28622109,499943286
1541,17.580,17.580,17.580,17.580,28634109,500154231
1542,17.580,17.540,17.540,17.580,28706109,501418461
1543,17.560,17.560,17.540,17.560,28726109,501769451
1544,17.500,17.500,17.500,17.540,28801109,503084021
1545,17.500,17.480,17.480,17.500,29227609,510545571
1546,17.500,17.460,17.460,17.500,29373609,513097941
1547,17.480,17.500,17.460,17.500,29507609,515440271
1548,17.500,17.480,17.460,17.500,29625609,517501811
1549,17.480,17.500,17.460,17.500,29849109,521408386
1550,17.520,17.480,17.480,17.520,29949609,523167166
1551,17.480,17.460,17.460,17.480,29984609,523778691
1552,17.460,17.480,17.460,17.480,30063109,525149286
1553,17.460,17.440,17.440,17.460,30089109,525603161
1554,17.440,17.440,17.440,17.460,30115109,526056656
1555,17.440,17.480,17.440,17.480,30210794,527727706
1556,17.480,17.480,17.480,17.480,30304794,529371006
1557,17.480,17.500,17.480,17.500,30430794,531575381
1558,17.480,17.540,17.480,17.540,30559794,533833446
1559,17.540,17.500,17.500,17.540,30612294,534752876
1601,17.540,17.520,17.440,17.540,30612294,534752876
1603,17.520,17.540,17.500,17.540,30612294,534752876
1607,17.540,17.540,17.540,17.540,30612294,534752876
1608,17.520,17.520,17.520,17.520,32126794,561286916
1608,17.520,17.520,17.520,17.520,32126794,561286916
