1053,16.920,16.940,16.920,16.960,1687500,28558395
1054,16.920,16.940,16.920,16.940,1701000,28786855
1055,16.920,16.940,16.920,16.940,1712500,28981455
1056,16.920,16.940,16.920,16.940,1727000,29226885
1057,16.920,16.920,16.920,16.920,1913000,32374025
1058,16.920,16.920,16.920,16.920,1946000,32932395
1059,16.920,16.920,16.920,16.920,1952500,33042375
1100,16.900,16.920,16.900,16.920,1966000,33270595
1101,16.900,16.920,16.900,16.920,2002500,33887975
1102,16.920,16.940,16.920,16.940,2007000,33964165
1103,16.920,16.920,16.920,16.920,2037000,34471765
1104,16.940,16.940,16.940,16.940,2037500,34480235
1105,16.920,16.940,16.920,16.940,2048000,34657905
1106,16.920,16.940,16.920,16.940,2060500,34869435
1107,16.920,16.900,16.900,16.920,2413000,40827645
1108,16.900,16.900,16.900,16.900,2415000,40861460
1109,16.900,16.900,16.900,16.900,2417000,40895260
1110,16.900,16.900,16.900,16.900,2417500,40903710
1111,16.900,16.900,16.900,16.900,2420000,40945960
1112,16.900,16.880,16.880,16.900,2490000,42127570
1113,16.900,16.900,16.900,16.900,2490500,42136020
1114,16.880,16.860,16.860,16.880,2519000,42617020
1115,16.900,16.880,16.880,16.900,2569000,43461030
1116,16.900,16.880,16.880,16.900,2577500,43604520
1117,16.900,16.900,16.900,16.900,2580500,43655195
1118,16.900,16.900,16.900,16.900,2591000,43832645
1119,16.900,16.900,16.900,16.900,2591500,43841095
1120,16.900,16.900,16.900,16.900,2593500,43874880
1121,16.900,16.880,16.880,16.900,2605500,44077450
1122,16.880,16.900,16.880,16.900,2606500,44094340
1123,16.900,16.900,16.900,16.900,2607000,44102790
1124,16.900,16.900,16.880,16.900,2614000,44220985
1125,16.880,16.880,16.880,16.900,2626500,44431995
1126,16.900,16.900,16.880,16.900,2632500,44533315
1127,16.900,16.900,16.900,16.900,2633000,44541765
1128,16.900,16.900,16.900,16.900,2633500,44550215
1129,16.900,16.900,16.900,16.900,2996000,50676560
1130,16.880,16.900,16.880,16.900,3000500,50752580
1131,16.880,16.880,16.880,16.880,3020500,51090180
1132,16.900,16.900,16.900,16.900,3028500,51225380
1133,16.900,16.900,16.900,16.900,3031000,51267630
1134,16.900,16.900,16.900,16.900,3034500,51326780
1135,16.900,16.900,16.900,16.900,3036000,51352130
1136,16.900,16.880,16.880,16.900,3188000,53917955
1137,16.880,16.880,16.880,16.880,3189500,53943260
1138,16.880,16.880,16.880,16.880,3190000,53951700
1139,16.880,16.880,16.880,16.880,3194000,54019220
1140,16.880,16.900,16.880,16.900,3200000,54120510
1141,16.900,16.900,16.900,16.900,3203000,54171210
1142,16.900,16.900,16.900,16.900,3205000,54205010
1143,16.900,16.900,16.900,16.900,3208500,54264160
1144,16.900,16.900,16.900,16.900,3211000,54306410
1145,16.900,16.880,16.880,16.900,3229500,54618710
1146,16.900,16.900,16.900,16.900,3230000,54627160
1147,16.900,16.900,16.900,16.900,3230500,54635610
1148,16.900,16.900,16.900,16.900,3233000,54677860
1149,16.900,16.900,16.900,16.900,3243500,54855310
1150,16.900,16.900,16.900,16.900,3244500,54872210
1151,16.900,16.900,16.900,16.900,3246500,54905995
1152,16.900,16.900,16.900,16.900,3249000,54948245
1153,16.900,16.900,16.900,16.900,3355000,56739635
1154,16.900,16.900,16.900,16.900,3364500,56900185
1155,16.900,16.900,16.900,16.900,3371000,57010035
1156,16.900,16.900,16.900,16.900,3375000,57077635
1157,16.900,16.900,16.900,16.900,3378000,57128335
1158,16.900,16.900,16.900,16.900,3380500,57170585
1159,16.900,16.880,16.880,16.900,3383500,57221250
1300,16.900,16.900,16.880,16.900,3533000,59747780
1301,16.900,16.900,16.900,16.900,3535500,59790025
1302,16.900,16.900,16.880,16.900,3542000,59899835
1303,16.900,16.900,16.900,16.900,3542500,59908285
1304,16.900,16.900,16.880,16.900,3547000,59984295
1305,16.900,16.900,16.900,16.900,3547500,59992745
1306,16.900,16.900,16.900,16.900,3548000,60001195
1307,16.880,16.880,16.880,16.880,3554000,60102495
1308,16.900,16.880,16.880,16.900,3562500,60245985
1309,16.900,16.900,16.900,16.900,3566500,60313585
1310,16.900,16.900,16.900,16.900,3569000,60355835
1311,16.880,16.900,16.880,16.900,3570000,60372725
1312,16.900,16.900,16.900,16.900,3573500,60431875
1313,16.900,16.900,16.880,16.900,3576500,60482565
1314,16.900,16.900,16.900,16.900,3578000,60507915
1315,16.900,16.880,16.880,16.900,3583500,60600855
1316,16.900,16.900,16.900,16.900,3587000,60660005
1317,16.900,16.900,16.900,16.900,3594500,60786735
1318,16.880,16.880,16.880,16.880,3596500,60820515
1319,16.900,16.880,16.880,16.900,3917500,66238965
1320,16.880,16.860,16.860,16.880,3939500,66610185
1321,16.860,16.880,16.860,16.880,3972500,67167210
1322,16.880,16.880,16.880,16.880,3980500,67302250
1323,16.860,16.880,16.860,16.880,3987000,67411960
1324,16.880,16.880,16.880,16.880,3990500,67471040
1325,16.880,16.880,16.860,16.880,4039000,68289710
1326,16.880,16.880,16.880,16.880,4072000,68846750
1327,16.880,16.900,16.880,16.900,4085000,69065970
1328,16.860,16.900,16.860,16.900,4086000,69082850
1329,16.900,16.900,16.900,16.900,4090500,69158900
1330,16.900,16.860,16.860,16.900,4113000,69538270
1331,16.900,16.900,16.900,16.900,4113500,69546720
1332,16.900,16.900,16.900,16.900,4114500,69563620
1333,16.900,16.900,16.900,16.900,4116500,69597420
1334,16.900,16.900,16.900,16.900,4119500,69648120
1335,16.900,16.900,16.900,16.900,4122500,69698820
1336,16.900,16.900,16.900,16.900,4125000,69741070
1337,16.900,16.900,16.900,16.900,4127500,69783320
1338,16.900,16.900,16.880,16.900,4134000,69893160
1339,16.880,16.880,16.860,16.900,4448500,75200250
1340,16.880,16.880,16.880,16.880,4450500,75233990
1341,16.880,16.840,16.840,16.880,4451500,75250850
1342,16.880,16.880,16.880,16.880,4452000,75259290
1343,16.880,16.860,16.860,16.880,4453000,75276160
1344,16.880,16.880,16.880,16.880,4458500,75369000
1345,16.880,16.880,16.880,16.880,4459500,75385870
1346,16.880,16.880,16.880,16.880,4460000,75394310
1347,16.880,16.880,16.880,16.880,4548500,76888190
1348,16.900,16.900,16.880,16.900,4554000,76981125
1349,16.900,16.900,16.900,16.900,4557000,77031825
1350,16.900,16.880,16.880,16.900,4611000,77944400
1351,16.900,16.900,16.900,16.900,4615000,78012000
1352,16.900,16.880,16.880,16.900,4637000,78383400
1353,16.900,16.880,16.880,16.900,4674000,79007985
1354,16.860,16.880,16.860,16.880,4686500,79218955
1355,16.900,16.880,16.880,16.900,4687500,79235845
1356,16.880,16.900,16.880,16.900,4699500,79438615
1357,16.880,16.880,16.880,16.880,4705500,79539895
1358,16.900,16.880,16.880,16.900,4708000,79582105
1359,16.900,16.880,16.880,16.900,4709500,79607435
1400,16.880,16.880,16.880,16.880,4711500,79641205
1401,16.880,16.900,16.880,16.900,4750000,80291535
1402,16.880,16.880,16.880,16.880,4751500,80316855
1403,16.880,16.880,16.880,16.880,4776000,80730825
1404,16.900,16.900,16.900,16.900,4778000,80764605
1405,16.880,16.880,16.880,16.880,4840000,81811190
1406,16.880,16.880,16.860,16.880,4847500,81937740
1407,16.860,16.900,16.860,16.900,4872000,82351260
1408,16.880,16.860,16.860,16.880,4875000,82401840
1409,16.880,16.880,16.880,16.880,4878500,82460920
1410,16.860,16.880,16.860,16.880,4880500,82494660
1411,16.860,16.880,16.860,16.880,4883000,82536820
1412,16.860,16.880,16.860,16.880,4885000,82570550
1413,16.860,16.860,16.860,16.880,4888500,82629570
1414,16.860,16.880,16.860,16.880,4889500,82646445
1415,16.860,16.860,16.860,16.880,4893500,82713910
1416,16.860,16.860,16.860,16.880,4910000,82992380
1417,16.880,16.880,16.880,16.880,4910500,83000820
1418,16.860,16.880,16.860,16.880,4916500,83102040
1419,16.860,16.880,16.860,16.880,4923000,83211695
1420,16.880,16.860,16.860,16.880,5055500,85445655
1421,16.860,16.860,16.840,16.860,5106500,86304630
1422,16.860,16.840,16.840,16.860,5111500,86388850
1423,16.840,16.840,16.840,16.840,5214000,88114940
1424,16.840,16.840,16.840,16.840,5261000,88906420
1425,16.840,16.820,16.820,16.840,5265000,88973770
1426,16.840,16.840,16.840,16.840,5265500,88982190
1427,16.820,16.820,16.820,16.820,5272500,89099945
1428,16.820,16.840,16.820,16.840,5312000,89764345
1429,16.840,16.840,16.840,16.840,5325000,89983260
1430,16.840,16.840,16.840,16.840,5326500,90008510
1432,16.840,16.820,16.820,16.840,5553000,93818260
1433,16.820,16.800,16.800,16.820,5559000,93919110
1434,16.820,16.820,16.820,16.820,5560500,93944340
1435,16.800,16.820,16.800,16.820,5567000,94053550
1436,16.800,16.800,16.800,16.800,5661500,95641160
1438,16.820,16.800,16.780,16.820,5692000,96153530
1439,16.800,16.820,16.800,16.820,5693500,96178750
1440,16.820,16.820,16.820,16.820,5694000,96187160
1441,16.800,16.820,16.800,16.820,5696500,96229170
1442,16.800,16.800,16.800,16.800,5698500,96262770
1443,16.820,16.800,16.800,16.820,5699500,96279580
1444,16.820,16.800,16.800,16.820,5704000,96355245
1445,16.820,16.800,16.800,16.820,5706000,96388875
1446,16.820,16.780,16.780,16.820,5762500,97338020
1447,16.800,16.780,16.780,16.800,5769500,97455535
1448,16.800,16.780,16.780,16.800,5786000,97732525
1449,16.780,16.780,16.780,16.800,5798000,97933895
1450,16.780,16.780,16.780,16.800,5799500,97959080
1451,16.800,16.800,16.800,16.800,5889000,99462690
1452,16.800,16.820,16.800,16.820,5897000,99597065
1453,16.800,16.800,16.800,16.800,5905500,99739865
1454,16.820,16.820,16.820,16.820,5906500,99756680
1455,16.820,16.800,16.800,16.820,5908500,99790290
1456,16.820,16.820,16.820,16.820,5910000,99815510
1457,16.800,16.800,16.800,16.800,5918000,99949905
1458,16.780,16.800,16.780,16.800,6010000,101493675
1500,16.800,16.800,16.800,16.800,6010500,101502075
1501,16.800,16.800,16.760,16.800,6015000,101577595
1502,16.780,16.780,16.780,16.780,6041500,102022275
1503,16.780,16.780,16.780,16.780,6047000,102114565
1505,16.780,16.760,16.760,16.780,6058500,102307500
1506,16.780,16.780,16.780,16.780,6059273,102320449
1507,16.780,16.780,16.780,16.780,6064273,102404329
1508,16.780,16.760,16.760,16.780,6065273,102421099
1509,16.760,16.780,16.760,16.780,6073273,102555274
1510,16.780,16.780,16.780,16.780,6080273,102672654
1511,16.780,16.760,16.760,16.780,6081273,102689424
1512,16.780,16.780,16.780,16.780,6083273,102722984
1513,16.780,16.760,16.760,16.780,6153773,103905964
1514,16.760,16.800,16.760,16.800,6208273,104821444
1515,16.800,16.800,16.800,16.800,6209273,104838234
1516,16.760,16.800,16.760,16.800,6215273,104938979
1517,16.800,16.780,16.780,16.800,6219273,105006159
1518,16.780,16.780,16.780,16.780,6487773,109512594
1519,16.800,16.800,16.780,16.800,6618773,111713189
1520,16.820,16.820,16.820,16.820,6620273,111738419
1521,16.800,16.800,16.800,16.800,6620773,111746819
1522,16.820,16.820,16.820,16.820,6622773,111780449
1523,16.820,16.800,16.800,16.820,6624773,111814079
1524,16.820,16.820,16.820,16.820,6630773,111914949
1525,16.820,16.820,16.800,16.820,6635273,111990599
1526,16.800,16.820,16.800,16.820,6638273,112041039
1527,16.820,16.820,16.820,16.820,6641273,112091484
1528,16.820,16.800,16.800,16.820,6647273,112192369
1529,16.820,16.820,16.820,16.820,6649273,112226009
1530,16.820,16.820,16.820,16.820,6655273,112326909
1531,16.820,16.800,16.800,16.820,6698773,113057739
1532,16.800,16.800,16.800,16.800,6709273,113234139
1533,16.800,16.800,16.800,16.800,6710273,113250939
1534,16.800,16.800,16.780,16.800,6724773,113494509
1535,16.800,16.800,16.800,16.800,6726773,113528104
1536,16.800,16.800,16.800,16.800,6753273,113973304
1537,16.800,16.800,16.780,16.800,6758773,114065644
1538,16.760,16.760,16.760,16.760,6940273,117109774
1539,16.780,16.780,16.760,16.780,7035273,118703844
1540,16.780,16.780,16.780,16.780,7057773,119081204
1541,16.780,16.780,16.780,16.780,7072773,119332904
1542,16.780,16.780,16.780,16.780,7102273,119827909
1543,16.780,16.780,16.780,16.780,7111273,119978929
1544,16.780,16.780,16.780,16.780,7123773,120188664
1545,16.780,16.780,16.760,16.800,7223773,121866679
1546,16.800,16.800,16.780,16.800,7247773,122269844
1547,16.800,16.780,16.780,16.800,7303773,123210364
1548,16.800,16.800,16.780,16.800,7326773,123596739
1549,16.800,16.800,16.800,16.800,7343773,123882334
1550,16.800,16.800,16.800,16.800,7362773,124201534
1551,16.800,16.820,16.800,16.820,7388273,124630074
1552,16.800,16.840,16.800,16.840,7467773,125967254
1553,16.840,16.860,16.840,16.860,7483273,126228394
1554,16.860,16.860,16.840,16.860,7497773,126472844
1555,16.860,16.840,16.840,16.860,7530773,127028714
1556,16.840,16.860,16.840,16.860,7537773,127146654
1557,16.840,16.840,16.840,16.840,7558773,127500314
1558,16.840,16.820,16.820,16.840,7613773,128425829
1559,16.800,16.800,16.800,16.820,7642773,128913259
1600,16.820,16.820,16.820,16.820,7642773,128913259
1601,16.760,16.760,16.760,16.760,7642773,128913259
1602,16.780,16.780,16.760,16.780,7642773,128913259
1603,16.780,16.780,16.780,16.780,7642773,128913259
1606,16.780,16.780,16.780,16.780,7642773,128913259
1607,16.800,16.800,16.800,16.800,7642773,128913259
1608,16.800,16.800,16.800,16.800,8501273,143336059
