1114,16.880,16.900,16.880,16.900,4757360,80683263
1115,16.900,16.880,16.880,16.900,4762860,80776163
1117,16.900,16.880,16.880,16.900,4772360,80936643
1118,16.900,16.880,16.880,16.900,4776360,81004183
1119,16.880,16.880,16.880,16.880,4779860,81063273
1120,16.880,16.900,16.880,16.900,4782360,81105523
1121,16.880,16.880,16.860,16.900,4803360,81459933
1122,16.860,16.880,16.860,16.880,4826360,81848113
1123,16.880,16.880,16.880,16.880,4849860,82244813
1124,16.900,16.900,16.900,16.900,4860360,82422263
1125,16.900,16.900,16.900,16.900,4866860,82532113
1126,16.900,16.900,16.880,16.900,4881860,82785563
1127,16.900,16.920,16.900,16.920,4883360,82810933
1128,16.920,16.920,16.900,16.920,4891360,82946193
1130,16.900,16.920,16.900,16.920,4896860,83039203
1131,16.920,16.920,16.920,16.920,4898860,83073043
1132,16.920,16.920,16.920,16.920,4903360,83149183
1133,16.920,16.920,16.900,16.920,4912360,83301453
1134,16.920,16.880,16.880,16.920,4995360,84703623
1135,16.880,16.880,16.880,16.880,4996360,84720503
1136,16.880,16.880,16.860,16.880,5001860,84813333
1138,16.860,16.860,16.860,16.860,5004360,84855483
1139,16.880,16.880,16.880,16.880,5005860,84880803
1140,16.900,16.900,16.900,16.900,5009860,84948343
1141,16.900,16.900,16.900,16.900,5071360,85987693
1142,16.920,16.920,16.920,16.920,5074360,86038453
1145,16.920,16.900,16.900,16.920,5098860,86452553
1146,16.920,16.920,16.920,16.920,5100860,86486393
1147,16.880,16.900,16.880,16.900,5106860,86587763
1148,16.900,16.920,16.900,16.920,5107860,86604673
1149,16.920,16.920,16.920,16.920,5108360,86613133
1150,16.900,16.900,16.900,16.900,5108360,86613133
1151,16.900,16.880,16.880,16.900,5111360,86663783
1152,16.900,16.900,16.900,16.900,5111860,86672233
1153,16.900,16.900,16.900,16.900,5113360,86697583
1154,16.900,16.880,16.880,16.900,5118860,86790433
1155,16.880,16.880,16.880,16.880,5121360,86832633
1156,16.900,16.880,16.880,16.900,5123360,86866423
1157,16.880,16.900,16.880,16.900,5131860,87009993
1158,16.900,16.900,16.880,16.900,5140360,87153593
1159,16.900,16.900,16.900,16.900,5140860,87162043
1300,16.900,16.920,16.900,16.920,5211860,88362133
1301,16.920,16.920,16.920,16.920,5213860,88395973
1302,16.940,16.940,16.940,16.940,5224860,88582313
1303,16.920,16.920,16.920,16.920,5239360,88827653
1304,16.920,16.920,16.920,16.920,5245860,88937633
1305,16.920,16.920,16.920,16.920,5246860,88954553
1307,16.920,16.920,16.920,16.920,5247360,88963013
1309,16.900,16.900,16.900,16.900,5247860,88971463
1310,16.900,16.900,16.900,16.900,5250360,89013763
1311,16.900,16.900,16.900,16.900,5250860,89022213
1312,16.900,16.900,16.900,16.900,5258360,89149003
1313,16.920,16.920,16.900,16.920,5260860,89191293
1314,16.920,16.900,16.900,16.920,5261860,89208203
1315,16.920,16.920,16.920,16.920,5262860,89225123
1316,16.920,16.920,16.920,16.920,5264360,89250503
1317,16.920,16.920,16.920,16.920,5266360,89284333
1318,16.920,16.920,16.920,16.920,5271360,89368933
1319,16.900,16.920,16.900,16.920,5277860,89478903
1320,16.900,16.900,16.900,16.920,5287860,89647993
1321,16.920,16.900,16.900,16.920,5328860,90340983
1322,16.900,16.920,16.900,16.920,5332860,90408593
1323,16.900,16.900,16.900,16.900,5336360,90467743
1324,16.900,16.900,16.900,16.900,5338860,90509993
1325,16.900,16.900,16.900,16.900,5339860,90526893
1326,16.900,16.900,16.900,16.900,5342860,90577593
1327,16.900,16.900,16.900,16.900,5345860,90628293
1328,16.900,16.900,16.900,16.900,5347860,90662093
1329,16.900,16.900,16.900,16.900,5349860,90695893
1330,16.900,16.900,16.900,16.900,5367360,90991653
1331,16.900,16.900,16.900,16.900,5368360,91008553
1332,16.920,16.920,16.920,16.920,5371860,91067773
1333,16.920,16.920,16.920,16.920,5377360,91160833
1334,16.900,16.920,16.900,16.920,5387360,91329923
1335,16.920,16.920,16.920,16.920,5388860,91355303
1337,16.900,16.920,16.900,16.920,5392860,91422973
1338,16.920,16.920,16.900,16.920,5396360,91482183
1339,16.920,16.920,16.920,16.940,5498860,93216533
1340,16.940,16.940,16.940,16.940,5502860,93284293
1341,16.920,16.920,16.920,16.920,5516360,93512713
1342,16.940,16.940,16.940,16.940,5517360,93529653
1343,16.920,16.920,16.920,16.940,5649860,95771603
1344,16.920,16.940,16.920,16.940,5757860,97601063
1345,16.960,16.960,16.960,16.960,5765860,97736743
1346,16.980,16.980,16.980,16.980,5912860,100231473
1347,17.000,16.980,16.980,17.000,5926860,100469223
1348,16.960,16.960,16.960,16.960,6019860,102046503
1349,16.960,16.960,16.960,16.960,6032860,102266983
1351,16.940,16.940,16.940,16.940,6052860,102605783
1352,16.940,16.940,16.940,16.940,6055860,102656603
1353,16.940,16.940,16.940,16.960,6110360,103579853
1354,16.940,16.940,16.940,16.940,6229860,105604183
1355,16.920,16.960,16.920,16.960,6369860,107976123
1356,16.960,16.960,16.960,16.960,6430360,109003403
1357,16.960,16.960,16.960,16.960,6432360,109037323
1359,16.940,16.960,16.940,16.960,6443360,109223783
1400,16.960,16.960,16.960,16.960,6464360,109579943
1402,16.980,16.980,16.980,16.980,6470860,109690313
1405,16.980,16.980,16.980,16.980,6474360,109749743
1406,16.980,17.000,16.980,17.000,6547360,110989353
1407,17.000,17.000,17.000,17.000,6548860,111014853
1408,16.980,16.980,16.980,16.980,6616860,112169493
1409,16.980,16.980,16.980,16.980,6628860,112373253
1410,16.980,16.960,16.960,16.980,6652360,112771823
1411,16.960,16.960,16.960,16.960,6654360,112805743
1412,16.960,16.940,16.940,16.960,6656360,112839643
1413,16.960,16.960,16.960,16.960,6657360,112856603
1415,16.940,16.960,16.940,16.980,6728860,114069383
1417,16.980,16.980,16.980,16.980,6762360,114638213
1418,16.980,16.980,16.980,16.980,6765360,114689153
1419,16.920,16.980,16.920,16.980,6982360,118367913
1420,16.960,16.940,16.940,16.960,7006860,118783053
1421,16.940,16.920,16.920,16.940,7009860,118833843
1422,16.920,16.920,16.920,16.920,7052860,119561403
1423,16.920,16.900,16.900,16.920,7087860,120152903
1424,16.920,16.920,16.920,16.920,7127360,120821243
1425,16.920,16.920,16.920,16.920,7147360,121159643
1426,16.940,16.940,16.940,16.940,7152360,121244343
1427,16.940,16.940,16.940,16.940,7155360,121295163
1428,16.940,16.940,16.940,16.940,7193360,121938883
1429,16.940,16.920,16.920,16.940,7237860,122691843
1430,16.920,16.920,16.920,16.920,7244860,122810353
1431,16.920,16.920,16.920,16.920,7246860,122844193
1432,16.920,16.920,16.920,16.920,7249860,122894963
1433,16.920,16.920,16.920,16.920,7258360,123038863
1434,16.920,16.900,16.900,16.920,7388360,125238363
1435,16.900,16.900,16.900,16.900,7444360,126184813
1436,16.900,16.900,16.900,16.900,7504632,127202555
1437,16.920,16.920,16.920,16.920,7675132,130087425
1438,16.920,16.920,16.920,16.920,7676632,130112805
1439,16.920,16.920,16.920,16.920,7687632,130298925
1440,16.920,16.920,16.920,16.920,7728132,130984185
1441,16.920,16.920,16.920,16.920,7747132,131305715
1442,16.920,16.920,16.900,16.920,7767632,131652495
1443,16.900,16.920,16.900,16.920,8038632,136236815
1444,16.880,16.920,16.880,16.920,8059632,136591315
1445,16.900,16.920,16.900,16.920,8082132,136971575
1446,16.920,16.920,16.920,16.920,8085132,137022335
1447,16.920,16.920,16.920,16.920,8087132,137056175
1448,16.900,16.900,16.900,16.900,8095632,137199825
1449,16.880,16.900,16.880,16.900,8107132,137394165
1450,16.900,16.900,16.900,16.900,8135132,137867365
1452,16.920,16.920,16.920,16.920,8138632,137926585
1453,16.840,16.860,16.840,16.860,8741632,148077085
1454,16.860,16.880,16.860,16.880,8798632,149038135
1455,16.900,16.900,16.900,16.900,8809132,149215585
1456,16.880,16.880,16.880,16.880,8809632,149224025
1457,16.860,16.880,16.860,16.880,8821132,149417955
1458,16.880,16.880,16.880,16.880,8824632,149477035
1459,16.900,16.900,16.900,16.900,8900132,150751505
1500,16.900,16.920,16.900,16.920,8934632,151334565
1501,16.900,16.860,16.860,16.900,9081132,153808955
1502,16.860,16.880,16.860,16.880,9085132,153876415
1503,16.860,16.860,16.860,16.860,9086632,153901735
1504,16.860,16.860,16.860,16.860,9090132,153960745
1505,16.860,16.860,16.860,16.860,9096132,154061905
1506,16.860,16.880,16.860,16.880,9107132,154247385
1507,16.880,16.880,16.880,16.880,9110132,154298005
1508,16.880,16.880,16.880,16.880,9113632,154357085
1509,16.880,16.880,16.880,16.880,9116132,154399285
1510,16.880,16.880,16.880,16.880,9117632,154424605
1511,16.880,16.880,16.880,16.880,9121132,154483685
1512,16.880,16.880,16.880,16.880,9129632,154627165
1514,16.900,16.900,16.900,16.900,9137132,154753915
1515,16.880,16.880,16.880,16.880,9156632,155083075
1516,16.880,16.880,16.880,16.880,9157632,155099955
1517,16.880,16.880,16.860,16.880,9163632,155201155
1518,16.880,16.880,16.880,16.880,9165132,155226475
1519,16.860,16.840,16.840,16.860,9247132,156608965
1520,16.840,16.840,16.840,16.860,9249632,156651075
1521,16.840,16.840,16.840,16.840,9250132,156659495
1522,16.860,16.840,16.840,16.860,9260132,156827955
1523,16.840,16.840,16.840,16.860,9267132,156945865
1524,16.840,16.840,16.840,16.860,9272132,157030135
1525,16.840,16.840,16.840,16.840,9274632,157072235
1526,16.860,16.840,16.840,16.860,9277132,157114355
1527,16.820,16.820,16.820,16.840,9395632,159109855
1528,16.840,16.820,16.820,16.840,9398632,159160325
1529,16.820,16.840,16.820,16.840,9405632,159278105
1530,16.840,16.820,16.820,16.840,9413632,159412785
1531,16.840,16.860,16.840,16.860,9518632,161181995
1532,16.880,16.840,16.840,16.880,9524632,161283055
1533,16.880,16.860,16.840,16.880,9597132,162504265
1534,16.860,16.860,16.860,16.860,9601132,162571695
1535,16.860,16.860,16.860,16.860,9608632,162698135
1536,16.860,16.860,16.860,16.860,9609632,162714995
1537,16.860,16.860,16.860,16.860,9630632,163068645
1538,16.860,16.860,16.860,16.860,9644632,163304685
1539,16.860,16.840,16.840,16.860,9646132,163329965
1540,16.860,16.840,16.820,16.860,9713132,164458255
1541,16.820,16.840,16.820,16.840,9716132,164508745
1542,16.820,16.820,16.820,16.820,9720132,164576035
1543,16.820,16.840,16.820,16.840,9732632,164786305
1544,16.840,16.820,16.800,16.840,9793632,165812045
1545,16.780,16.760,16.760,16.800,9965132,168689715
1546,16.800,16.800,16.760,16.800,10034132,169848835
1547,16.820,16.840,16.820,16.840,10110132,171128315
1548,16.840,16.840,16.840,16.840,10152632,171843845
1549,16.800,16.800,16.800,16.820,10158632,171944705
1550,16.820,16.820,16.820,16.820,10165632,172062445
1551,16.820,16.820,16.800,16.820,10172632,172180105
1552,16.820,16.820,16.820,16.820,10180132,172306245
1553,16.800,16.820,16.800,16.820,10190632,172482715
1554,16.820,16.820,16.800,16.820,10202632,172684490
1555,16.780,16.800,16.780,16.820,10341132,175009740
1556,16.780,16.820,16.780,16.820,10446632,176780730
1557,16.800,16.780,16.760,16.800,10770632,182209530
1558,16.800,16.780,16.760,16.800,10858132,183676170
1559,16.780,16.820,16.780,16.820,10954632,185296990
1600,16.800,16.800,16.800,16.800,10954632,185296990
1601,16.760,16.760,16.760,16.760,10954760,185299125
1602,16.820,16.820,16.820,16.820,10954760,185299125
1606,16.820,16.820,16.820,16.820,10954760,185299125
1608,16.820,16.820,16.820,16.820,11438760,193440005
1608,16.820,16.820,16.820,16.820,11438760,193440005
