1040,17.500,17.520,17.500,17.520,2546000,44674190
1041,17.520,17.520,17.520,17.520,2552000,44779210
1042,17.500,17.500,17.500,17.500,2556000,44849200
1043,17.480,17.500,17.480,17.500,2560500,44927940
1044,17.500,17.480,17.480,17.500,2569500,45085390
1045,17.500,17.500,17.480,17.500,2595000,45531570
1046,17.520,17.500,17.500,17.520,2611000,45811670
1047,17.520,17.500,17.500,17.520,2638000,46284390
1048,17.520,17.500,17.500,17.520,2643500,46380650
1049,17.500,17.520,17.500,17.520,2648500,46468170
1050,17.500,17.500,17.500,17.500,2657000,46616940
1051,17.520,17.520,17.520,17.520,2657500,46625700
1052,17.500,17.500,17.500,17.500,2701500,47395700
1053,17.500,17.500,17.500,17.500,2713000,47596940
1054,17.520,17.500,17.500,17.520,2713500,47605700
1055,17.500,17.480,17.480,17.500,2997500,52557770
1056,17.440,17.440,17.440,17.460,3009500,52766960
1057,17.440,17.480,17.440,17.480,3072000,53858460
1058,17.480,17.460,17.460,17.500,3104000,54417880
1059,17.480,17.460,17.460,17.480,3113000,54575070
1100,17.480,17.460,17.460,17.480,3167500,55526570
1101,17.440,17.460,17.440,17.460,3180000,55744740
1102,17.480,17.440,17.440,17.480,3188500,55893090
1103,17.460,17.480,17.460,17.480,3195000,56006600
1104,17.500,17.500,17.500,17.500,3207000,56216370
1105,17.500,17.500,17.500,17.500,3236000,56723870
1106,17.500,17.500,17.480,17.500,3243000,56846300
1107,17.500,17.520,17.500,17.520,3270500,57327490
1108,17.520,17.520,17.520,17.520,3271000,57336250
1109,17.500,17.480,17.480,17.500,3333000,58420730
1110,17.460,17.460,17.460,17.480,3351000,58735020
1111,17.480,17.480,17.480,17.480,3356500,58831160
1112,17.500,17.460,17.460,17.500,3369000,59049450
1113,17.480,17.500,17.480,17.500,3375000,59154350
1114,17.500,17.480,17.480,17.500,3383500,59302940
1115,17.480,17.480,17.480,17.500,3389500,59407830
1116,17.480,17.480,17.460,17.480,3394500,59495150
1117,17.480,17.460,17.460,17.480,3427500,60071340
1118,17.460,17.460,17.440,17.460,3446500,60402910
1119,17.460,17.500,17.460,17.500,3485000,61075140
1120,17.480,17.480,17.460,17.480,3486500,61101350
1121,17.480,17.480,17.480,17.480,3530000,61861060
1122,17.460,17.480,17.460,17.480,3537500,61992020
1123,17.480,17.460,17.440,17.480,3580100,62735212
1124,17.480,17.500,17.480,17.500,3632600,63652922
1125,17.480,17.460,17.460,17.480,3657100,64081172
1126,17.460,17.480,17.460,17.480,3661100,64151032
1127,17.480,17.460,17.460,17.500,3716600,65120582
1128,17.460,17.480,17.460,17.480,3722100,65216632
1129,17.460,17.460,17.460,17.460,3745100,65618222
1130,17.460,17.440,17.440,17.460,3961600,69394152
1131,17.480,17.460,17.460,17.480,4014600,70319552
1132,17.460,17.460,17.460,17.460,4017100,70363202
1133,17.440,17.460,17.440,17.460,4072600,71332182
1134,17.440,17.460,17.440,17.480,4079600,71454402
1135,17.440,17.420,17.420,17.460,4249100,74407632
1136,17.420,17.420,17.420,17.420,4254048,74493818
1137,17.420,17.440,17.420,17.440,4257048,74546088
1138,17.420,17.440,17.420,17.440,4262048,74633238
1139,17.420,17.440,17.400,17.440,4265048,74685498
1140,17.420,17.420,17.420,17.440,4277548,74903258
1141,17.440,17.420,17.420,17.440,4278548,74920688
1142,17.440,17.440,17.440,17.440,4281548,74972958
1143,17.420,17.400,17.400,17.440,4404048,77105608
1144,17.420,17.420,17.420,17.420,4443048,77784998
1145,17.460,17.440,17.440,17.460,4448048,77872208
1146,17.440,17.440,17.420,17.440,4452048,77941918
1147,17.420,17.440,17.420,17.440,4456548,78020318
1148,17.420,17.440,17.420,17.440,4459548,78072588
1149,17.420,17.420,17.420,17.440,4467048,78203248
1150,17.440,17.420,17.420,17.460,4503548,78839808
1151,17.400,17.400,17.400,17.440,4526548,79240358
1152,17.420,17.440,17.420,17.440,4536048,79405858
1153,17.440,17.420,17.420,17.440,4541548,79501733
1154,17.440,17.420,17.420,17.440,4545548,79571423
1155,17.420,17.400,17.400,17.420,4575548,80093653
1156,17.420,17.400,17.400,17.420,4583048,80224263
1157,17.400,17.380,17.380,17.400,4645548,81310673
1158,17.400,17.380,17.380,17.440,4773548,83537793
1159,17.360,17.380,17.360,17.380,4776548,83589903
1300,17.400,17.500,17.400,17.500,5012048,87693753
1301,17.500,17.540,17.500,17.540,5286548,92503403
1302,17.540,17.580,17.520,17.580,5492048,96107773
1303,17.560,17.580,17.560,17.580,5589548,97821903
1304,17.580,17.620,17.580,17.620,5692048,99626003
1305,17.620,17.620,17.600,17.620,5742548,100515753
1306,17.620,17.640,17.620,17.640,5766048,100929953
1307,17.640,17.640,17.620,17.640,5823548,101943513
1308,17.640,17.640,17.640,17.660,5837548,102190643
1309,17.640,17.640,17.640,17.660,5847548,102367053
1310,17.640,17.660,17.640,17.660,5869548,102755343
1311,17.660,17.680,17.660,17.700,5997048,105009413
1312,17.680,17.680,17.680,17.700,6163548,107951103
1313,17.680,17.680,17.660,17.680,6242548,109346613
1314,17.660,17.660,17.660,17.680,6250048,109479083
1315,17.680,17.660,17.640,17.680,6396048,112057083
1316,17.640,17.640,17.620,17.640,6416548,112418563
1317,17.640,17.620,17.620,17.640,6432048,112691703
1318,17.600,17.620,17.600,17.640,6497048,113837063
1319,17.600,17.600,17.600,17.620,6515048,114153933
1320,17.600,17.620,17.600,17.620,6536048,114523543
1321,17.600,17.600,17.580,17.620,6562048,114981063
1322,17.580,17.560,17.560,17.600,6579548,115288723
1323,17.560,17.600,17.560,17.600,6594048,115543603
1324,17.580,17.600,17.580,17.600,6606548,115763393
1325,17.580,17.600,17.580,17.600,6642048,116387633
1326,17.580,17.580,17.560,17.600,6651048,116545753
1327,17.620,17.600,17.580,17.620,6697548,117364393
1328,17.580,17.580,17.580,17.600,6714548,117663263
1329,17.600,17.560,17.560,17.600,6720548,117768703
1330,17.580,17.580,17.560,17.600,6730048,117935683
1331,17.580,17.580,17.580,17.580,6744548,118190403
1332,17.560,17.580,17.560,17.580,6758548,118436323
1333,17.580,17.580,17.560,17.580,6774548,118717373
1334,17.560,17.540,17.540,17.580,6841048,119884993
1335,17.540,17.560,17.540,17.600,6916048,121201143
1336,17.560,17.600,17.560,17.600,6929548,121438373
1337,17.600,17.600,17.600,17.600,6961548,122001493
1338,17.580,17.560,17.560,17.580,6969048,122133253
1339,17.560,17.560,17.540,17.560,6991548,122528313
1340,17.580,17.560,17.560,17.580,6996548,122616123
1341,17.560,17.560,17.560,17.580,7008548,122826873
1342,17.580,17.560,17.560,17.580,7021048,123046383
1343,17.580,17.560,17.540,17.580,7026548,123142893
1344,17.560,17.580,17.560,17.580,7055048,123643463
1345,17.560,17.580,17.560,17.580,7070548,123915753
1346,17.560,17.600,17.560,17.600,7093048,124311223
1347,17.580,17.580,17.580,17.580,7100548,124443083
1348,17.580,17.580,17.580,17.600,7114548,124689213
1349,17.560,17.580,17.560,17.580,7143048,125190133
1350,17.580,17.580,17.580,17.580,7183548,125902013
1351,17.600,17.600,17.580,17.600,7269048,127406413
1352,17.600,17.560,17.560,17.600,7289048,127758023
1353,17.560,17.560,17.560,17.580,7332048,128513113
1354,17.580,17.580,17.560,17.580,7416548,129998423
1355,17.600,17.580,17.580,17.600,7437048,130359053
1356,17.580,17.580,17.580,17.580,7481048,131132583
1357,17.580,17.600,17.580,17.600,7489548,131282043
1358,17.580,17.580,17.580,17.580,7503548,131528173
1359,17.580,17.580,17.560,17.580,7519785,131813550
1400,17.580,17.560,17.560,17.580,7560285,132525480
1401,17.560,17.560,17.560,17.580,7567285,132648410
1402,17.560,17.580,17.560,17.580,7581785,132903040
1403,17.560,17.560,17.560,17.580,7609285,133385980
1404,17.560,17.560,17.560,17.560,7629785,133745960
1405,17.540,17.560,17.540,17.560,7664285,134351720
1406,17.580,17.540,17.540,17.580,7670785,134465850
1407,17.540,17.560,17.540,17.560,7674285,134527250
1408,17.560,17.580,17.560,17.580,7692785,134852120
1409,17.560,17.560,17.560,17.580,7698285,134948710
1410,17.580,17.580,17.580,17.580,7702785,135027750
1411,17.580,17.580,17.580,17.580,7711785,135185850
1412,17.580,17.580,17.560,17.580,7825285,137181140
1413,17.560,17.700,17.560,17.780,8790785,154268950
1414,17.640,17.620,17.620,17.640,8915785,156477050
1415,17.640,17.620,17.620,17.640,8940785,156917960
1416,17.620,17.620,17.620,17.640,8967285,157384900
1417,17.640,17.660,17.640,17.660,9002785,158011240
1418,17.660,17.640,17.620,17.660,9139785,160427450
1419,17.620,17.640,17.620,17.640,9196285,161423870
1420,17.640,17.620,17.620,17.640,9204785,161573650
1421,17.620,17.620,17.620,17.640,9221785,161873210
1422,17.620,17.600,17.600,17.640,9255285,162463430
1423,17.600,17.600,17.600,17.620,9266785,162665840
1424,17.600,17.600,17.600,17.600,9288285,163044130
1425,17.580,17.600,17.580,17.600,9328785,163756140
1426,17.580,17.600,17.580,17.600,9339285,163940740
1427,17.580,17.540,17.540,17.580,9463285,166120480
1428,17.520,17.580,17.520,17.580,9575785,168094110
1429,17.520,17.580,17.520,17.580,9645785,169322640
1430,17.600,17.580,17.580,17.600,9662785,169621510
1431,17.580,17.560,17.560,17.580,9739963,170978560
1432,17.560,17.580,17.560,17.580,9743963,171048810
1433,17.540,17.560,17.540,17.600,9887463,173570890
1434,17.560,17.560,17.560,17.560,9888463,173588450
1435,17.540,17.560,17.540,17.560,9894463,173693700
1436,17.540,17.540,17.540,17.540,9909463,173956810
1437,17.540,17.540,17.540,17.560,9926463,174255000
1438,17.560,17.540,17.520,17.560,9974963,175105300
1439,17.540,17.520,17.520,17.540,9992463,175412190
1440,17.520,17.540,17.520,17.560,10006963,175666370
1441,17.540,17.540,17.540,17.560,10027963,176034730
1442,17.540,17.540,17.540,17.560,10057963,176561340
1443,17.560,17.560,17.560,17.560,10058463,176570120
1444,17.540,17.560,17.540,17.560,10086963,177070530
1445,17.560,17.580,17.560,17.580,10087963,177088110
1446,17.560,17.520,17.520,17.560,10159463,178342850
1447,17.560,17.520,17.520,17.560,10381963,182248950
1448,17.520,17.520,17.520,17.540,10416463,182853400
1449,17.520,17.520,17.520,17.540,10440963,183282650
1450,17.520,17.520,17.520,17.540,10473463,183852010
1451,17.520,17.520,17.520,17.520,10511963,184527080
1452,17.560,17.520,17.520,17.560,10524963,184754920
1453,17.540,17.540,17.520,17.540,10560463,185377320
1454,17.520,17.540,17.520,17.540,10612463,186289040
1455,17.520,17.540,17.520,17.560,10665963,187227380
1456,17.540,17.540,17.540,17.560,10673963,187367710
1457,17.540,17.540,17.540,17.560,10684963,187560660
1458,17.540,17.540,17.540,17.580,10729463,188341950
1459,17.540,17.540,17.540,17.580,10736963,188473520
1500,17.540,17.540,17.540,17.540,10744463,188605080
1501,17.560,17.560,17.540,17.560,10820463,189939600
1502,17.560,17.540,17.540,17.560,10845963,190387250
1503,17.560,17.560,17.560,17.580,11100963,194868310
1504,17.540,17.560,17.540,17.560,11136963,195500420
1505,17.580,17.580,17.560,17.580,11169463,196071680
1506,17.560,17.540,17.540,17.560,11368963,199572800
1507,17.560,17.520,17.500,17.560,11569963,203096100
1508,17.520,17.520,17.520,17.520,11633963,204218130
1509,17.520,17.520,17.520,17.540,11646463,204437170
1510,17.520,17.520,17.520,17.540,11657463,204629900
1511,17.520,17.520,17.520,17.540,11669963,204848920
1512,17.520,17.520,17.520,17.540,11700963,205392050
1513,17.520,17.520,17.500,17.520,11838963,207808970
1514,17.520,17.520,17.520,17.540,11846463,207940390
1515,17.500,17.500,17.500,17.540,11945463,209673640
1516,17.500,17.500,17.500,17.500,11953463,209813660
1517,17.520,17.520,17.500,17.520,11975463,210199050
1518,17.520,17.520,17.520,17.520,11999463,210619540
1519,17.540,17.520,17.520,17.540,12013463,210864830
1520,17.540,17.520,17.520,17.540,12027963,211118880
1521,17.540,17.540,17.520,17.540,12042963,211381710
1522,17.520,17.540,17.520,17.560,12158963,213416060
1523,17.540,17.560,17.540,17.580,12178463,213758360
1524,17.560,17.580,17.560,17.580,12183463,213846170
1525,17.560,17.560,17.560,17.580,12195463,214056900
1526,17.560,17.560,17.560,17.580,12290463,215725600
1527,17.540,17.560,17.540,17.560,12320963,216260740
1528,17.560,17.560,17.560,17.580,12346463,216708530
1529,17.560,17.540,17.540,17.580,12408963,217806810
1530,17.540,17.540,17.540,17.540,12427463,218131310
1531,17.540,17.540,17.540,17.560,12443963,218420730
1532,17.560,17.520,17.520,17.560,12514963,219665925
1533,17.540,17.540,17.520,17.540,12538963,220086795
1534,17.560,17.520,17.520,17.560,12547963,220244615
1535,17.540,17.540,17.520,17.540,12572963,220683025
1536,17.560,17.560,17.540,17.560,12591463,221007625
1537,17.560,17.540,17.540,17.560,12604963,221244435
1538,17.540,17.560,17.540,17.560,12617463,221463695
1539,17.580,17.560,17.560,17.580,12719963,223263295
1540,17.560,17.560,17.560,17.580,12738463,223588175
1541,17.560,17.560,17.560,17.580,12753463,223851665
1542,17.560,17.580,17.560,17.580,12778963,224299745
1543,17.580,17.540,17.540,17.580,12861463,225747885
1544,17.560,17.540,17.540,17.560,12878963,226054875
1545,17.540,17.560,17.520,17.560,12952963,227352225
1546,17.560,17.560,17.520,17.560,12989963,228001245
1547,17.560,17.580,17.540,17.580,13201963,231725075
1548,17.560,17.540,17.540,17.560,13247463,232523960
1549,17.560,17.560,17.540,17.560,13267463,232874830
1550,17.540,17.580,17.540,17.580,13358963,234481860
1551,17.600,17.600,17.580,17.600,13445963,236011500
1552,17.580,17.580,17.560,17.580,13461463,236283825
1553,17.560,17.580,17.560,17.580,13510463,237145115
1554,17.580,17.580,17.560,17.580,13556963,237962535
1555,17.600,17.580,17.580,17.600,13610463,238903505
1556,17.560,17.580,17.560,17.580,13630963,239263835
1557,17.580,17.580,17.580,17.580,13662463,239817545
1558,17.560,17.580,17.560,17.580,13734463,241082545
1559,17.560,17.600,17.560,17.600,13852963,243165865
1600,17.580,17.580,17.580,17.580,13852963,243165865
1601,17.560,17.560,17.560,17.560,13852963,243165865
1603,17.520,17.560,17.520,17.560,13852963,243165865
1604,17.520,17.520,17.520,17.520,13852963,243165865
1605,17.560,17.580,17.560,17.580,13852963,243165865
1606,17.580,17.580,17.580,17.580,13852963,243165865
1608,17.580,17.580,17.580,17.580,14822963,260218465
1608,17.580,17.580,17.580,17.580,14822963,260218465
