1132,17.420,17.400,17.400,17.420,5255939,92013352
1133,17.400,17.400,17.400,17.400,5258439,92056892
1135,17.400,17.420,17.400,17.420,5266939,92204812
1136,17.420,17.420,17.420,17.420,5267439,92213522
1137,17.420,17.400,17.400,17.420,5269939,92257062
1138,17.420,17.420,17.420,17.420,5271439,92283192
1139,17.420,17.400,17.400,17.420,5284439,92509402
1140,17.400,17.400,17.400,17.400,5291939,92639902
1141,17.400,17.420,17.400,17.420,5304439,92857412
1142,17.400,17.380,17.380,17.400,5397439,94475502
1143,17.380,17.400,17.380,17.400,5401939,94553732
1144,17.380,17.380,17.380,17.380,5404939,94605872
1145,17.380,17.380,17.380,17.380,5423439,94927412
1146,17.380,17.400,17.380,17.400,5432939,95092572
1147,17.400,17.380,17.380,17.400,5437939,95179492
1148,17.380,17.380,17.380,17.380,5449439,95379372
1149,17.380,17.380,17.380,17.400,5453939,95457602
1150,17.380,17.380,17.380,17.380,5492939,96135432
1151,17.380,17.380,17.380,17.380,5535439,96874087
1152,17.380,17.360,17.360,17.380,5553439,97186617
1153,17.360,17.360,17.360,17.360,5555439,97221337
1154,17.360,17.360,17.360,17.360,5558439,97273417
1155,17.380,17.360,17.360,17.380,5575939,97577317
1156,17.360,17.360,17.360,17.360,5578439,97620717
1157,17.360,17.380,17.360,17.380,5592939,97872647
1158,17.380,17.380,17.380,17.380,5642939,98741647
1159,17.380,17.360,17.360,17.380,5669439,99201937
1300,17.360,17.340,17.340,17.360,5789439,101285107
1301,17.360,17.360,17.360,17.360,5793439,101354547
1302,17.360,17.360,17.360,17.360,5888939,103012537
1303,17.380,17.380,17.380,17.380,5891939,103064677
1304,17.380,17.400,17.380,17.400,6000939,104959972
1305,17.400,17.400,17.400,17.400,6006939,105064392
1306,17.400,17.400,17.400,17.400,6010439,105125267
1307,17.400,17.400,17.400,17.400,6011939,105151367
1308,17.380,17.400,17.380,17.400,6082939,106385427
1309,17.380,17.400,17.380,17.400,6093939,106576807
1310,17.380,17.400,17.380,17.400,6098939,106663797
1311,17.400,17.380,17.380,17.400,6105939,106785457
1312,17.380,17.380,17.380,17.380,6124939,107115677
1313,17.360,17.380,17.360,17.380,6128439,107176447
1314,17.360,17.380,17.360,17.380,6185939,108175747
1315,17.400,17.380,17.380,17.400,6224439,108845637
1316,17.400,17.400,17.400,17.400,6254939,109376937
1318,17.400,17.380,17.380,17.400,6264439,109542167
1319,17.400,17.380,17.380,17.400,6290439,109994522
1320,17.380,17.380,17.380,17.380,6290939,110003222
1321,17.380,17.400,17.380,17.400,6375439,111473452
1322,17.420,17.420,17.420,17.440,6447439,112727882
1324,17.420,17.420,17.420,17.420,6464939,113032697
1325,17.420,17.420,17.420,17.420,6472939,113172057
1327,17.420,17.400,17.400,17.420,6485939,113398507
1328,17.400,17.420,17.400,17.420,6490439,113476847
1329,17.400,17.400,17.400,17.400,6497939,113607347
1330,17.400,17.400,17.400,17.400,6560939,114703547
1331,17.380,17.380,17.380,17.380,6563939,114755687
1332,17.380,17.380,17.380,17.380,6567939,114825207
1333,17.380,17.380,17.380,17.380,6569939,114859967
1334,17.380,17.400,17.380,17.400,6579439,115025207
1335,17.380,17.400,17.380,17.400,6588939,115190397
1336,17.400,17.400,17.400,17.400,6594439,115286087
1337,17.400,17.380,17.380,17.400,6606939,115503507
1338,17.400,17.380,17.380,17.400,6610939,115573087
1339,17.400,17.400,17.400,17.400,6809939,119035867
1340,17.400,17.400,17.380,17.400,6812439,119079357
1341,17.400,17.400,17.400,17.400,6816439,119148957
1343,17.380,17.400,17.380,17.400,6819939,119209837
1345,17.400,17.400,17.400,17.400,6822439,119253337
1347,17.400,17.400,17.400,17.400,6968439,121793757
1349,17.420,17.420,17.420,17.420,6995939,122272757
1350,17.420,17.420,17.420,17.420,7002439,122385987
1351,17.400,17.400,17.400,17.400,7003439,122403387
1352,17.400,17.400,17.400,17.400,7005439,122438187
1353,17.400,17.380,17.380,17.400,7059439,123377777
1354,17.380,17.380,17.380,17.380,7166939,125246127
1355,17.380,17.380,17.380,17.380,7171939,125333012
1356,17.360,17.360,17.360,17.360,7172939,125350372
1357,17.360,17.360,17.360,17.360,7177939,125437172
1358,17.360,17.340,17.340,17.360,7400939,129306532
1359,17.340,17.340,17.340,17.340,7406939,129410572
1400,17.340,17.340,17.340,17.340,7410939,129479932
1401,17.340,17.340,17.340,17.340,7419439,129627342
1402,17.340,17.340,17.340,17.340,7479439,130667742
1405,17.320,17.320,17.320,17.320,7486939,130797642
1406,17.320,17.320,17.320,17.320,7487439,130806312
1407,17.320,17.340,17.320,17.340,7494439,130927672
1408,17.340,17.340,17.340,17.340,7501707,131053579
1409,17.320,17.340,17.320,17.340,7559207,132050569
1410,17.340,17.340,17.340,17.340,7561207,132085249
1411,17.340,17.320,17.320,17.340,7591707,132614109
1412,17.340,17.340,17.340,17.340,7596707,132700809
1413,17.340,17.340,17.340,17.340,7707707,134625549
1414,17.340,17.340,17.340,17.340,7734207,135085059
1415,17.340,17.340,17.340,17.340,7737207,135137079
1416,17.340,17.340,17.340,17.340,7740707,135197769
1417,17.320,17.340,17.320,17.340,7766207,135639899
1418,17.340,17.340,17.340,17.340,7780207,135882699
1419,17.340,17.340,17.340,17.340,7783707,135943389
1420,17.340,17.340,17.340,17.340,7789207,136038759
1421,17.340,17.340,17.340,17.340,7792707,136099449
1422,17.340,17.340,17.340,17.340,7804207,136298869
1423,17.340,17.340,17.340,17.340,7818707,136550349
1424,17.340,17.340,17.340,17.340,7833707,136810669
1425,17.340,17.340,17.340,17.340,7837207,136871359
1426,17.340,17.340,17.340,17.340,7847207,137044799
1427,17.340,17.340,17.340,17.340,7851707,137122829
1428,17.340,17.340,17.340,17.340,7857207,137218199
1429,17.340,17.340,17.340,17.340,7866707,137382969
1430,17.340,17.340,17.340,17.340,7875207,137530359
1431,17.340,17.340,17.340,17.340,7908207,138102569
1433,17.320,17.320,17.320,17.320,7921707,138336389
1434,17.320,17.320,17.320,17.320,7923207,138362399
1435,17.320,17.320,17.320,17.320,7930707,138492299
1436,17.320,17.320,17.320,17.320,7931707,138509619
1437,17.320,17.320,17.320,17.320,7933707,138544299
1438,17.320,17.320,17.320,17.320,7935207,138570279
1439,17.320,17.320,17.320,17.320,7943707,138717499
1440,17.320,17.340,17.320,17.340,7948707,138804149
1441,17.300,17.320,17.300,17.320,8034207,140284739
1442,17.320,17.320,17.320,17.320,8238207,143818019
1444,17.320,17.320,17.320,17.340,8255707,144121199
1445,17.320,17.320,17.320,17.320,8258707,144173179
1446,17.320,17.320,17.320,17.320,8260207,144199159
1447,17.320,17.300,17.300,17.320,8416707,146909439
1448,17.300,17.280,17.280,17.300,8568207,149530179
1449,17.280,17.300,17.280,17.300,8571207,149582049
1450,17.300,17.300,17.300,17.300,8724707,152237599
1451,17.300,17.280,17.280,17.300,8815707,153811289
1452,17.280,17.280,17.280,17.280,8817207,153837209
1453,17.280,17.280,17.280,17.280,8821707,153914979
1454,17.280,17.280,17.280,17.280,8825707,153984139
1455,17.280,17.280,17.280,17.280,8836707,154174419
1457,17.280,17.280,17.280,17.280,8843707,154295489
1458,17.280,17.260,17.260,17.280,9081207,158397304
1459,17.260,17.260,17.260,17.280,9090207,158552689
1500,17.260,17.260,17.260,17.260,9100707,158733959
1501,17.280,17.280,17.280,17.280,9103207,158777159
1502,17.260,17.280,17.260,17.280,9109207,158880779
1503,17.280,17.280,17.280,17.280,9112207,158932619
1504,17.260,17.280,17.260,17.280,9247207,161265409
1505,17.300,17.280,17.280,17.300,9256707,161429669
1506,17.280,17.280,17.280,17.280,9309207,162336869
1507,17.280,17.280,17.280,17.280,9317207,162475109
1508,17.260,17.260,17.260,17.280,9396207,163838779
1509,17.280,17.300,17.280,17.300,9464207,165013919
1510,17.300,17.300,17.300,17.300,9466802,165058803
1511,17.300,17.280,17.280,17.300,9472802,165162513
1513,17.300,17.280,17.280,17.300,9475302,165205753
1514,17.280,17.280,17.280,17.280,9478802,165266243
1515,17.300,17.280,17.280,17.300,9491302,165482393
1516,17.280,17.280,17.280,17.300,9497802,165594773
1517,17.280,17.280,17.280,17.300,9506802,165750303
1518,17.300,17.300,17.280,17.300,9522302,166018193
1519,17.300,17.280,17.280,17.300,9529802,166147853
1520,17.280,17.280,17.280,17.300,9561302,166692243
1521,17.300,17.280,17.280,17.300,9602802,167409883
1522,17.280,17.300,17.280,17.300,9807302,170947513
1523,17.300,17.300,17.300,17.300,9817302,171120513
1524,17.300,17.300,17.300,17.300,9822302,171207113
1525,17.320,17.300,17.300,17.320,9916802,172841793
1526,17.300,17.300,17.300,17.300,9917302,172850443
1527,17.280,17.300,17.280,17.300,9925802,172997353
1528,17.280,17.280,17.280,17.280,9938802,173221993
1529,17.280,17.280,17.280,17.300,9947302,173368943
1530,17.280,17.280,17.280,17.280,9972302,173801003
1531,17.280,17.280,17.280,17.300,9995802,174207153
1532,17.280,17.320,17.280,17.320,10244802,178514893
1533,17.320,17.320,17.320,17.320,10247302,178558193
1534,17.320,17.320,17.320,17.320,10251302,178627473
1535,17.300,17.300,17.300,17.300,10255802,178705333
1536,17.300,17.320,17.300,17.320,10258302,178748633
1537,17.320,17.300,17.300,17.320,10282302,179163853
1538,17.320,17.320,17.320,17.320,10305802,179570633
1539,17.320,17.320,17.300,17.320,10345302,180254663
1540,17.320,17.300,17.300,17.320,10383802,180920843
1541,17.320,17.320,17.300,17.320,10399852,181198743
1542,17.320,17.300,17.300,17.320,10421852,181579543
1543,17.320,17.300,17.300,17.320,10439852,181891123
1544,17.320,17.320,17.300,17.320,10473852,182479653
1545,17.300,17.320,17.300,17.320,10500852,182946883
1546,17.300,17.280,17.280,17.320,10612852,184884583
1547,17.300,17.300,17.280,17.300,10679852,186043593
1548,17.280,17.300,17.280,17.300,10711852,186596943
1549,17.300,17.300,17.280,17.300,10744852,187167513
1550,17.300,17.300,17.280,17.300,11075352,192883633
1551,17.300,17.320,17.300,17.320,11094852,193221293
1552,17.320,17.320,17.300,17.320,11115352,193576273
1553,17.320,17.320,17.300,17.320,11144852,194086818
1554,17.320,17.320,17.300,17.320,11341352,197490193
1555,17.340,17.340,17.320,17.340,11356852,197758913
1556,17.340,17.320,17.320,17.360,11661352,203038723
1557,17.300,17.320,17.300,17.320,11689352,203523348
1558,17.300,17.300,17.300,17.320,11712852,203930168
1559,17.320,17.340,17.320,17.340,11818352,205757468
1600,17.340,17.340,17.340,17.340,11818352,205757468
1601,17.320,17.320,17.280,17.320,11818352,205757468
1603,17.320,17.320,17.320,17.320,11818352,205757468
1606,17.320,17.320,17.320,17.320,11818352,205757468
1608,17.320,17.320,17.320,17.320,12592352,219163148
