1111,18.280,18.300,18.260,18.300,12025154,219077979
1112,18.300,18.300,18.280,18.300,12030154,219169449
1113,18.280,18.280,18.280,18.280,12056654,219653869
1114,18.280,18.300,18.280,18.300,12067654,219854959
1115,18.260,18.300,18.260,18.300,12119654,220805589
1116,18.280,18.300,18.280,18.300,12135654,221098109
1117,18.300,18.280,18.280,18.300,12325654,224575029
1118,18.300,18.300,18.300,18.300,12368154,225352779
1119,18.300,18.300,18.300,18.300,12413154,226176269
1120,18.300,18.280,18.280,18.300,12500154,227766689
1121,18.300,18.260,18.260,18.300,12655654,230606519
1122,18.200,18.220,18.200,18.220,12717654,231736259
1123,18.220,18.220,18.200,18.220,12731654,231991289
1124,18.220,18.220,18.220,18.220,12744954,232233585
1125,18.220,18.200,18.200,18.220,12754954,232415675
1126,18.220,18.220,18.220,18.220,12771954,232725415
1127,18.220,18.220,18.220,18.220,12844454,234045365
1128,18.220,18.140,18.140,18.220,13209454,240687015
1129,18.140,18.120,18.120,18.140,13247454,241376225
1130,18.140,18.160,18.120,18.160,13292454,242192105
1131,18.160,18.160,18.160,18.160,13298954,242310115
1132,18.140,18.140,18.140,18.140,13329454,242863385
1133,18.140,18.140,18.140,18.140,13332954,242926875
1134,18.140,18.140,18.140,18.140,13333954,242945015
1135,18.140,18.140,18.140,18.140,13339954,243053855
1136,18.140,18.160,18.140,18.160,13415454,244423455
1137,18.140,18.140,18.140,18.140,13456954,245176265
1138,18.140,18.140,18.140,18.140,13466954,245357665
1139,18.140,18.140,18.140,18.140,13487454,245729535
1140,18.120,18.120,18.100,18.120,13569954,247224275
1141,18.120,18.100,18.100,18.120,13600954,247785395
1142,18.080,18.100,18.080,18.100,13639954,248491255
1143,18.080,18.060,18.060,18.080,13772454,250886455
1144,18.080,18.080,18.080,18.100,13785954,251130575
1145,18.040,18.040,18.040,18.040,13820454,251753495
1146,18.040,18.060,18.040,18.060,13828454,251897885
1147,18.060,18.040,18.020,18.060,13884454,252907885
1148,18.020,18.020,18.020,18.040,13917954,253511705
1149,18.040,18.040,18.040,18.040,13924454,253628965
1150,18.040,18.040,18.040,18.040,13938954,253890545
1151,18.040,18.040,18.040,18.040,13948954,254070945
1152,18.040,18.040,18.040,18.040,14030954,255549335
1153,18.040,18.040,18.040,18.040,14035454,255630455
1154,18.040,18.040,18.020,18.040,14105954,256902165
1155,18.040,18.080,18.040,18.080,14231454,259166205
1156,18.060,18.080,18.060,18.080,14251954,259536835
1157,18.080,18.080,18.080,18.080,14271954,259898435
1158,18.080,18.080,18.080,18.080,14287954,260187715
1159,18.080,18.080,18.060,18.080,14293954,260296175
1300,18.080,18.080,18.080,18.080,14325454,260865645
1301,18.080,18.080,18.080,18.080,14350454,261317645
1302,18.080,18.080,18.080,18.080,14385954,261959485
1303,18.080,18.080,18.080,18.080,14395454,262131245
1304,18.080,18.100,18.080,18.100,14464954,263387985
1305,18.100,18.080,18.080,18.100,14493954,263912535
1306,18.080,18.100,18.080,18.100,14561454,265132995
1307,18.100,18.100,18.100,18.100,14565954,265214445
1308,18.100,18.080,18.080,18.100,14621954,266226875
1309,18.080,18.080,18.080,18.080,14630454,266380555
1310,18.080,18.080,18.060,18.080,14644454,266633595
1311,18.080,18.060,18.060,18.080,14731454,268205005
1313,18.060,18.060,18.060,18.060,14732954,268232095
1314,18.060,18.040,18.040,18.060,14804954,269531055
1315,18.060,18.060,18.060,18.060,14805954,269549115
1316,18.040,18.060,18.040,18.060,14825954,269909955
1317,18.060,18.060,18.060,18.060,14834954,270072495
1318,18.060,18.060,18.060,18.060,14850454,270352425
1319,18.060,18.060,18.040,18.060,14860954,270541955
1320,18.060,18.060,18.060,18.060,14865454,270623225
1321,18.040,18.060,18.040,18.060,14875454,270803725
1322,18.060,18.060,18.060,18.060,14897454,271201025
1323,18.060,18.060,18.040,18.060,14928954,271769795
1324,18.060,18.060,18.060,18.080,15021954,273449415
1325,18.080,18.080,18.080,18.080,15045954,273883335
1326,18.080,18.080,18.080,18.080,15057954,274100295
1327,18.080,18.080,18.060,18.080,15074954,274407575
1328,18.080,18.100,18.080,18.100,15197954,276631595
1329,18.100,18.100,18.100,18.100,15217454,276984545
1330,18.100,18.100,18.100,18.100,15227954,277174595
1331,18.100,18.100,18.100,18.100,15246454,277509445
1332,18.100,18.100,18.100,18.100,15266954,277880495
1333,18.100,18.100,18.080,18.100,15291954,278332595
1334,18.100,18.100,18.100,18.100,15323454,278902745
1335,18.100,18.120,18.100,18.120,15382954,279979855
1336,18.120,18.100,18.100,18.120,15400954,280305685
1337,18.120,18.120,18.120,18.120,15469454,281546905
1338,18.140,18.140,18.140,18.140,15478454,281710165
1339,18.140,18.120,18.120,18.140,15573954,283440685
1340,18.120,18.120,18.120,18.120,15583954,283621885
1341,18.120,18.120,18.120,18.140,15628454,284428525
1342,18.140,18.140,18.120,18.140,15633954,284528285
1343,18.120,18.120,18.120,18.140,15655454,284917895
1344,18.140,18.140,18.100,18.140,15669454,285171695
1345,18.120,18.140,18.120,18.140,15675454,285280525
1346,18.140,18.140,18.120,18.140,15689954,285543355
1347,18.140,18.120,18.120,18.140,15793954,287429905
1348,18.140,18.120,18.120,18.140,15806954,287665625
1349,18.140,18.140,18.140,18.140,15810454,287729115
1350,18.140,18.120,18.100,18.140,15898954,289332695
1351,18.100,18.100,18.100,18.100,15960954,290454955
1352,18.120,18.120,18.120,18.120,15964954,290527435
1353,18.100,18.100,18.080,18.120,15986454,290916675
1354,18.120,18.100,18.100,18.120,15997954,291124935
1355,18.120,18.120,18.120,18.120,16005454,291260695
1356,18.120,18.120,18.120,18.120,16013454,291405655
1357,18.120,18.100,18.100,18.120,16039354,291874905
1358,18.100,18.100,18.100,18.100,16071354,292454105
1359,18.080,18.100,18.080,18.100,16139854,293693800
1400,18.120,18.120,18.120,18.120,16172854,294291760
1401,18.120,18.100,18.100,18.120,16196354,294717130
1402,18.100,18.100,18.100,18.100,16201354,294807630
1403,18.100,18.100,18.100,18.100,16211854,294997680
1404,18.100,18.100,18.100,18.100,16223854,295214780
1405,18.100,18.100,18.100,18.100,16236854,295450080
1406,18.100,18.100,18.100,18.100,16258354,295839230
1407,18.100,18.100,18.080,18.100,16302854,296643855
1408,18.100,18.100,18.080,18.100,16307354,296725275
1409,18.080,18.080,18.080,18.080,16353854,297565995
1410,18.080,18.100,18.080,18.100,16372854,297909635
1411,18.100,18.100,18.100,18.100,16390854,298235435
1412,18.100,18.080,18.080,18.100,16395354,298316835
1413,18.100,18.080,18.080,18.100,16465854,299591545
1414,18.060,18.060,18.060,18.080,16555854,301217385
1415,18.060,18.080,18.060,18.080,16574854,301560775
1416,18.080,18.060,18.060,18.080,16584854,301741470
1417,18.060,18.120,18.060,18.120,17047854,310129320
1418,18.100,18.100,18.100,18.120,17172854,312392030
1419,18.100,18.080,18.080,18.120,17273854,314218465
1420,18.080,18.080,18.080,18.080,17307354,314824155
1421,18.080,18.080,18.080,18.080,17309354,314860305
1422,18.080,18.080,18.080,18.080,17325354,315149585
1423,18.080,18.060,18.060,18.080,17330854,315248925
1424,18.080,18.080,18.080,18.080,17340854,315429725
1425,18.080,18.080,18.080,18.080,17393354,316378575
1426,18.080,18.080,18.060,18.080,17404854,316586385
1427,18.060,18.060,18.060,18.060,17482854,317995095
1428,18.080,18.120,18.080,18.120,17696354,321855555
1429,18.080,18.080,18.080,18.120,17739854,322642255
1430,18.080,18.080,18.080,18.080,17769354,323175615
1431,18.080,18.080,18.080,18.080,17774354,323265980
1432,18.080,18.060,18.060,18.080,17795354,323645540
1433,18.080,18.060,18.060,18.080,17830854,324286680
1434,18.080,18.060,18.060,18.080,17838354,324422170
1435,18.080,18.060,18.060,18.080,17865854,324918870
1436,18.040,18.040,18.040,18.060,17900854,325550500
1437,18.060,18.060,18.040,18.060,17912354,325758140
1438,18.060,18.040,18.040,18.060,17921854,325929560
1439,18.060,18.040,18.040,18.060,17944854,326344645
1440,18.040,18.040,18.040,18.040,18014354,327598425
1441,18.040,18.040,18.040,18.040,18014854,327607445
1442,18.040,18.000,18.000,18.040,18336854,333406400
1443,17.980,17.960,17.960,17.980,18386854,334305275
1444,17.960,17.900,17.900,17.960,18539354,337039495
1445,17.900,17.900,17.900,17.900,18570354,337594440
1446,17.900,17.920,17.900,17.920,18581354,337791470
1447,17.900,17.920,17.900,17.920,18832854,342298135
1448,17.900,17.900,17.900,17.920,18854854,342692020
1449,17.900,17.920,17.900,17.920,18911854,343712360
1450,17.900,17.880,17.880,17.900,19492354,354092540
1451,17.880,17.880,17.880,17.880,19554854,355210040
1452,17.900,17.880,17.880,17.920,19762354,358922740
1453,17.880,17.880,17.880,17.900,19917854,361703060
1454,17.880,17.900,17.880,17.900,19950354,362284250
1455,17.880,17.900,17.880,17.900,19973854,362704700
1456,17.900,17.900,17.900,17.920,20088354,364754270
1457,17.920,17.900,17.900,17.920,20132854,365550885
1458,17.900,17.880,17.880,17.900,20196354,366686435
1459,17.900,17.900,17.900,17.900,20214854,367017585
1500,17.900,17.900,17.900,17.900,20284854,368270575
1501,17.900,17.900,17.900,17.900,20313854,368789665
1502,17.900,17.900,17.880,17.900,20359854,369612675
1503,17.900,17.920,17.900,17.920,20501854,372154695
1504,17.920,17.920,17.920,17.920,20552854,373068485
1505,17.920,17.900,17.900,17.920,20591354,373757845
1506,17.920,17.920,17.920,17.920,20606854,374035605
1507,17.920,17.920,17.920,17.920,20637354,374582160
1508,17.920,17.920,17.900,17.920,20696854,375648250
1509,17.920,17.920,17.900,17.920,20722354,376105060
1510,17.900,17.920,17.900,17.920,20768354,376928960
1511,17.920,17.920,17.900,17.920,20797354,377448400
1512,17.900,17.920,17.900,17.920,20840854,378227580
1513,17.900,17.900,17.900,17.920,20893354,379167745
1514,17.920,17.920,17.900,17.920,20928354,379794655
1515,17.920,17.920,17.900,17.920,20948354,380152920
1516,17.920,17.900,17.900,17.920,21023854,381504435
1517,17.880,17.900,17.880,17.900,21035854,381719075
1518,17.900,17.860,17.860,17.900,21134354,383480155
1519,17.880,17.860,17.860,17.880,21163854,384007305
1520,17.860,17.860,17.860,17.860,21176854,384239535
1521,17.880,17.860,17.860,17.880,21190354,384480770
1522,17.860,17.860,17.860,17.860,21226354,385123805
1523,17.860,17.880,17.860,17.880,21257354,385677590
1524,17.860,17.860,17.860,17.860,21319854,386794445
1525,17.860,17.860,17.860,17.860,21558354,391054055
1526,17.840,17.820,17.820,17.840,21669354,393034095
1527,17.860,17.860,17.840,17.860,21866854,396558540
1528,17.880,17.900,17.880,17.900,21939854,397862770
1529,17.860,17.860,17.860,17.860,22096854,400666790
1530,17.860,17.860,17.840,17.860,22135854,401362905
1531,17.860,17.860,17.840,17.860,22174354,402050415
1532,17.860,17.860,17.840,17.860,22204474,402587904
1533,17.840,17.820,17.820,17.840,22291474,404139824
1534,17.820,17.840,17.820,17.840,22384974,405807544
1535,17.840,17.860,17.840,17.860,22417974,406396384
1536,17.860,17.860,17.840,17.860,22511974,408075114
1537,17.860,17.840,17.840,17.860,22526974,408342774
1538,17.860,17.900,17.860,17.900,22778474,412835584
1539,17.880,17.900,17.860,17.900,22968474,416232134
1540,17.880,17.880,17.880,17.880,22990474,416625494
1541,17.860,17.880,17.860,17.880,23025474,417251139
1542,17.880,17.880,17.880,17.900,23075974,418154189
1543,17.880,17.880,17.880,17.880,23076974,418172064
1544,17.860,17.860,17.860,17.860,23179474,420002719
1545,17.860,17.860,17.860,17.860,23196474,420306329
1546,17.860,17.860,17.840,17.860,23281474,421823319
1547,17.860,17.840,17.840,17.860,23295974,422082089
1548,17.860,17.840,17.840,17.860,23312474,422376674
1549,17.840,17.840,17.840,17.860,23344974,422956674
1550,17.840,17.860,17.840,17.860,23424974,424385274
1551,17.860,17.860,17.840,17.880,23577974,427117974
1552,17.840,17.840,17.840,17.840,23682974,428991189
1553,17.840,17.840,17.840,17.840,23746974,430132999
1554,17.840,17.820,17.820,17.840,23834474,431693749
1555,17.840,17.840,17.820,17.840,24088474,436220879
1556,17.820,17.800,17.800,17.820,24228474,438713449
1557,17.820,17.820,17.800,17.820,24389474,441582439
1558,17.800,17.820,17.800,17.820,24457974,442802679
1559,17.820,17.820,17.800,17.840,24589474,445145839
1600,17.820,17.820,17.820,17.820,24601474,445359639
1601,17.820,17.860,17.820,17.860,24601474,445359639
1602,17.840,17.820,17.820,17.860,24601474,445359639
1603,17.840,17.840,17.840,17.840,24601474,445359639
1604,17.800,17.800,17.800,17.800,24601474,445359639
1606,17.800,17.800,17.800,17.800,24601474,445359639
1608,17.800,17.800,17.800,17.800,25680474,464565839
