1331,16.040,16.040,16.040,16.040,7887752,126152603
1332,16.020,16.020,16.020,16.020,7921752,126697253
1334,16.020,16.020,16.020,16.020,7923752,126729273
1335,16.020,16.020,16.020,16.020,7924752,126745293
1336,16.020,16.020,16.000,16.020,8124252,129937253
1337,16.000,16.000,16.000,16.000,8124752,129945253
1338,16.020,16.020,16.020,16.020,8126752,129977293
1339,16.020,16.020,16.020,16.020,8127752,129993313
1340,16.040,16.040,16.040,16.040,8175752,130762413
1341,16.040,16.040,16.040,16.040,8176752,130778453
1342,16.040,16.040,16.040,16.040,8178752,130810533
1343,16.040,16.040,16.040,16.040,8179252,130818553
1344,16.040,16.040,16.040,16.040,8181252,130850633
1345,16.040,16.060,16.040,16.060,8287252,132551183
1346,16.020,16.060,16.020,16.060,8422252,134716113
1347,16.060,16.060,16.060,16.060,8423252,134732173
1348,16.040,16.060,16.040,16.060,8428752,134820463
1349,16.060,16.060,16.060,16.060,8441252,135021213
1350,16.060,16.060,16.060,16.060,8441752,135029243
1351,16.020,16.040,16.020,16.040,8514252,136191933
1353,16.040,16.040,16.040,16.040,8514752,136199953
1355,16.040,16.040,16.040,16.040,8515252,136207973
1357,16.040,16.040,16.040,16.040,8515752,136215993
1358,16.040,16.020,16.020,16.040,8534252,136512383
1359,16.040,16.040,16.040,16.040,8535252,136528423
1400,16.040,16.040,16.020,16.040,8536752,136552473
1401,16.040,16.040,16.040,16.040,8537252,136560493
1402,16.040,16.040,16.040,16.040,8547752,136728913
1403,16.040,16.000,16.000,16.040,8639752,138202573
1404,16.020,16.000,16.000,16.020,8658252,138498633
1405,16.000,16.020,16.000,16.020,8659252,138514643
1406,16.020,16.020,16.020,16.020,8662752,138570713
1407,16.020,16.020,16.020,16.020,8675252,138770963
1408,16.020,16.020,16.020,16.020,8695252,139091363
1409,16.040,16.040,16.040,16.060,8806752,140878923
1410,15.940,15.960,15.940,15.960,9392752,150262663
1411,16.000,15.980,15.980,16.000,9399252,150366563
1412,16.000,16.000,16.000,16.000,9399752,150374563
1413,16.000,16.000,16.000,16.000,9416752,150646563
1414,16.000,16.020,16.000,16.020,9584252,153328503
1415,16.040,16.020,16.020,16.040,9678252,154834503
1416,16.020,16.020,16.020,16.020,9686752,154970673
1418,16.020,16.020,16.020,16.020,9690252,155026743
1419,16.020,16.020,16.000,16.020,9712252,155379163
1420,16.020,16.040,16.020,16.040,9746752,155931963
1421,16.040,16.040,16.040,16.040,9754752,156060283
1422,16.040,16.040,16.020,16.040,9858252,157718523
1424,16.040,16.040,16.040,16.040,9859252,157734563
1425,16.040,16.020,16.020,16.040,9860252,157750593
1426,16.040,16.040,16.020,16.040,9864752,157822723
1427,16.040,16.040,16.040,16.040,9891752,158255503
1428,16.040,16.040,16.040,16.040,9903752,158447983
1429,16.040,16.040,16.040,16.040,9928252,158840963
1430,16.040,16.040,16.020,16.040,9944752,159105593
1431,16.040,16.040,16.040,16.040,9953752,159249953
1432,16.040,16.040,16.040,16.040,9967252,159466493
1433,16.040,16.040,16.020,16.040,10037252,160588193
1434,16.040,16.040,16.040,16.040,10037752,160596203
1435,16.020,16.040,16.020,16.040,10045752,160724513
1436,16.040,16.040,16.020,16.040,10058252,160924993
1437,16.040,16.040,16.040,16.040,10067252,161069353
1438,16.040,16.040,16.040,16.040,10080752,161285893
1439,16.040,16.040,16.040,16.040,10094752,161510453
1440,16.040,16.040,16.040,16.040,10104752,161670843
1441,16.040,16.040,16.040,16.040,10121252,161935443
1442,16.040,16.040,16.040,16.040,10131752,162103863
1443,16.040,16.040,16.020,16.040,10138752,162216093
1444,16.040,16.040,16.040,16.040,10151752,162424613
1445,16.040,16.040,16.040,16.040,10165252,162641153
1446,16.040,16.040,16.040,16.040,10176252,162817593
1447,16.040,16.040,16.040,16.040,10189252,163026113
1448,16.040,16.040,16.020,16.040,10216252,163458893
1449,16.040,16.040,16.040,16.040,10252752,164043953
1450,16.040,16.020,16.020,16.040,10254752,164076003
1451,16.040,16.040,16.040,16.040,10329752,165277643
1452,16.040,16.040,16.040,16.040,10330252,165285663
1453,16.040,16.040,16.040,16.040,10336752,165389923
1454,16.040,16.040,16.020,16.040,10354252,165670603
1455,16.040,16.040,16.040,16.040,10364252,165831003
1456,16.040,16.040,16.040,16.040,10397252,166360123
1457,16.040,16.040,16.040,16.040,10400752,166416263
1458,16.040,16.040,16.040,16.040,10425252,166809243
1459,16.020,16.020,16.020,16.040,10462752,167410633
1500,16.040,16.040,16.040,16.040,10465252,167450733
1501,16.040,16.040,16.040,16.040,10482252,167723413
1502,16.040,16.040,16.040,16.040,10488752,167827673
1503,16.040,16.040,16.040,16.040,10513252,168220653
1504,16.040,16.040,16.020,16.040,10530752,168501153
1505,16.040,16.040,16.040,16.040,10559252,168958293
1506,16.040,16.040,16.040,16.040,10566752,169078593
1507,16.040,16.040,16.040,16.040,10591752,169479593
1508,16.060,16.060,16.060,16.060,10728752,171677323
1510,16.040,16.040,16.040,16.040,10738252,171829703
1511,16.020,16.040,16.020,16.040,10740752,171869773
1512,16.040,16.040,16.040,16.040,10757252,172134433
1513,16.020,16.020,16.020,16.020,10768752,172318663
1514,16.040,16.040,16.040,16.040,10795252,172743723
1515,16.040,16.040,16.020,16.040,10801752,172847953
1516,16.040,16.040,16.040,16.040,10825752,173232913
1517,16.040,16.060,16.040,16.060,10959752,175382393
1518,16.040,16.040,16.040,16.040,11049252,176817973
1519,16.040,16.040,16.040,16.040,11054752,176906193
1521,16.040,16.040,16.040,16.040,11058252,176962333
1522,16.040,16.040,16.040,16.040,11064252,177058573
1523,16.020,16.060,16.020,16.060,11103252,177684113
1524,16.060,16.060,16.060,16.060,11116752,177900923
1525,16.060,16.060,16.060,16.060,11132752,178157883
1526,16.060,16.040,16.040,16.060,11234752,179794003
1527,16.020,16.020,16.020,16.020,11235252,179802013
1528,16.040,16.040,16.020,16.040,11240752,179890203
1529,16.020,16.020,16.020,16.020,11241252,179898213
1530,16.040,16.040,16.040,16.040,11243752,179938313
1531,16.040,16.040,16.040,16.040,11273752,180419513
1532,16.040,16.040,16.040,16.040,11276752,180467633
1533,16.040,16.040,16.040,16.040,11312252,181037043
1534,16.040,16.040,16.040,16.040,11313752,181061103
1535,16.040,16.040,16.040,16.040,11314752,181077143
1536,16.040,16.040,16.040,16.040,11332252,181357843
1537,16.040,16.040,16.040,16.040,11363752,181863103
1538,16.040,16.040,16.040,16.040,11367752,181927263
1539,16.040,16.060,16.040,16.060,11543752,184750813
1540,16.060,16.060,16.060,16.060,11544252,184758843
1541,16.060,16.060,16.040,16.060,11585252,185416893
1542,16.060,16.020,15.980,16.060,11899752,190455103
1543,16.000,16.000,16.000,16.020,12146752,194405243
1544,15.980,16.020,15.980,16.020,12306252,196957373
1545,16.020,16.020,16.000,16.020,12314552,197090203
1546,16.020,16.020,16.000,16.020,12323052,197226233
1547,16.020,16.020,16.020,16.020,12329052,197322273
1548,16.020,16.020,16.000,16.020,12375552,198067063
1549,16.020,16.020,16.000,16.020,12503052,200107253
1550,16.000,16.000,16.000,16.000,12543552,200755253
1551,15.980,16.000,15.980,16.000,12557052,200971023
1552,15.980,16.000,15.980,16.000,12579552,201330653
1553,16.000,16.000,16.000,16.000,12608052,201786653
1554,16.000,16.020,15.980,16.020,12684052,203002743
1555,16.020,16.020,16.020,16.020,12686052,203034783
1556,16.020,16.020,16.000,16.020,12767552,204339033
1557,16.000,16.020,16.000,16.020,12823052,205228013
1558,16.020,16.020,16.000,16.020,12840052,205500293
1559,16.020,16.000,16.000,16.020,12921552,206804598
1600,16.000,15.980,15.960,16.040,12922052,206812588
1605,15.980,15.980,15.980,15.980,12922052,206812588
1607,15.980,15.980,15.980,15.980,12922052,206812588
1608,15.980,15.980,15.980,15.980,13733552,219780358
