1104,17.840,17.840,17.840,17.840,23671865,416510699
1105,17.860,17.880,17.860,17.880,24491365,431156759
1106,17.880,17.880,17.860,17.880,24542365,432068419
1107,17.880,17.860,17.860,17.900,24749865,435779394
1108,17.880,17.860,17.860,17.880,24908865,438619174
1109,17.860,17.860,17.860,17.880,25074365,441574859
1110,17.840,17.860,17.840,17.880,25135365,442664029
1111,17.860,17.860,17.860,17.860,25192365,443682019
1112,17.860,17.860,17.860,17.880,25221865,444208904
1113,17.860,17.860,17.860,17.880,25241365,444557289
1114,17.880,17.840,17.820,17.880,25704365,452817349
1115,17.840,17.860,17.840,17.860,25731865,453307999
1116,17.840,17.860,17.840,17.860,25852865,455469019
1117,17.860,17.860,17.860,17.860,25980365,457746149
1118,17.880,17.880,17.860,17.880,26003365,458157029
1119,17.860,17.860,17.860,17.860,26072865,459398474
1120,17.860,17.840,17.840,17.860,26097743,459842677
1121,17.860,17.860,17.860,17.860,26130243,460423102
1122,17.880,17.880,17.860,17.880,26355243,464441657
1123,17.860,17.880,17.860,17.880,26361243,464548832
1124,17.860,17.880,17.860,17.880,26456743,466254972
1125,17.880,17.880,17.860,17.880,26907743,474312422
1126,17.880,17.880,17.860,17.880,26948243,475036552
1127,17.880,17.880,17.880,17.900,27426243,483583317
1128,17.900,17.900,17.880,17.900,27476743,484486947
1129,17.940,17.960,17.940,17.980,29025243,512228217
1130,17.980,17.960,17.960,17.980,29066743,512973627
1131,17.960,17.940,17.940,17.960,29753243,525284699
1132,17.940,17.960,17.940,17.980,29848743,527000159
1133,17.980,17.940,17.940,17.980,30101743,531545639
1134,17.960,17.940,17.940,17.960,30126743,531994239
1135,17.940,17.940,17.920,17.940,30386743,536658549
1136,17.960,17.940,17.940,17.960,30410743,537089149
1137,17.940,17.960,17.940,17.960,30466743,538094799
1138,17.960,17.960,17.940,17.960,30552743,539639159
1139,17.960,17.960,17.960,17.960,31075243,549026769
1140,17.980,17.980,17.960,17.980,31370743,554339779
1141,18.000,18.080,18.000,18.080,32438243,573565499
1142,18.060,18.020,18.020,18.060,32769743,579550819
1143,18.020,18.020,18.000,18.020,33013243,583937889
1144,18.020,18.000,17.980,18.020,33212243,587520917
1145,18.000,18.000,18.000,18.020,33388743,590698137
1146,18.020,18.020,18.000,18.020,33449743,591797197
1147,18.000,18.040,18.000,18.040,33617743,594826257
1148,18.040,18.040,18.020,18.040,33663743,595655297
1149,18.040,18.040,18.040,18.040,33684243,596025117
1150,18.040,18.040,18.020,18.040,33753743,597278797
1151,18.040,18.000,18.000,18.040,34246743,606164317
1152,18.000,18.000,17.980,18.000,34689243,614125577
1153,18.000,17.980,17.980,18.000,34727651,614816881
1154,17.960,17.960,17.960,17.960,34774151,615652021
1155,17.960,17.940,17.920,17.980,35203651,623363956
1156,17.940,17.960,17.940,17.960,35455151,627878866
1157,17.960,17.940,17.940,17.960,35548651,629557696
1158,17.940,17.940,17.940,17.940,35581151,630140746
1159,17.920,17.920,17.920,17.920,35644151,631269886
1300,17.920,17.940,17.920,17.940,35775651,633629306
1301,17.940,17.940,17.940,17.940,35828151,634571156
1302,17.940,17.920,17.920,17.940,35985151,637388126
1303,17.940,17.960,17.940,17.960,36021151,638034626
1304,17.960,17.960,17.960,17.960,36024651,638097486
1305,17.940,17.940,17.940,17.960,36144651,640251746
1306,17.960,17.940,17.940,17.960,36166151,640637486
1307,17.940,17.940,17.920,17.940,36314151,643292576
1308,17.920,17.900,17.900,17.920,36424651,645272816
1309,17.920,17.900,17.900,17.920,36433651,645434016
1310,17.900,17.900,17.900,17.900,36434651,645451916
1311,17.920,17.920,17.920,17.920,36533151,647216716
1312,17.920,17.920,17.920,17.920,36535151,647252556
1313,17.920,17.920,17.920,17.940,36570651,647889266
1314,17.940,17.940,17.940,17.940,36700151,650212416
1315,17.960,17.960,17.960,17.960,36766151,651397776
1316,17.960,17.960,17.940,17.960,36870151,653265556
1317,17.960,17.960,17.940,17.960,37021651,655986286
1318,17.960,17.960,17.960,17.960,37119151,657736986
1319,17.960,17.960,17.940,17.960,37191151,659029506
1320,17.940,17.940,17.920,17.960,37367651,662196336
1321,17.920,17.940,17.920,17.940,37447651,663631316
1322,17.940,17.940,17.940,17.940,37483651,664277356
1323,17.940,17.920,17.920,17.940,37614651,666628656
1324,17.920,17.940,17.920,17.940,37640151,667086116
1325,17.940,17.940,17.940,17.940,37649151,667247576
1326,17.940,17.960,17.940,17.960,37850151,670857426
1327,17.960,18.000,17.960,18.000,38282651,678633966
1328,18.000,18.020,17.980,18.020,38586651,684105306
1329,18.020,18.020,18.020,18.020,38658651,685402746
1330,18.020,18.020,18.000,18.020,38821651,688339676
1331,18.020,18.020,18.020,18.020,38849151,688835226
1332,18.020,18.020,18.000,18.020,38886151,689501746
1333,18.020,18.000,18.000,18.020,38914651,690015096
1334,18.000,18.020,18.000,18.020,38956651,690771796
1335,18.020,18.020,18.000,18.020,38982151,691231196
1336,18.020,18.020,18.000,18.020,39027651,692050476
1337,18.020,18.000,18.000,18.020,39089651,693167406
1338,18.020,18.000,18.000,18.020,39210151,695338176
1339,18.020,18.020,18.020,18.020,39330151,697500516
1340,18.020,18.020,18.020,18.020,39728651,704685096
1341,18.020,18.020,18.020,18.020,39814151,706225406
1342,18.020,18.020,18.020,18.020,39862151,707090306
1343,18.020,18.040,18.020,18.040,39961651,708884316
1344,18.040,18.080,18.040,18.080,40237151,713861746
1345,18.080,18.080,18.060,18.080,40542651,719380366
1346,18.080,18.060,18.040,18.080,40736151,722875686
1347,18.060,18.060,18.040,18.060,40786151,723778551
1348,18.060,18.040,18.040,18.060,40862151,725150311
1349,18.060,18.060,18.060,18.080,41211651,731463151
1350,18.040,18.040,18.040,18.040,41242651,732022891
1351,18.060,18.060,18.060,18.060,41372151,734361661
1352,18.060,18.080,18.040,18.080,41559651,737748301
1353,18.080,18.100,18.080,18.100,41789651,741907571
1354,18.080,18.100,18.080,18.100,41911151,744105881
1355,18.100,18.100,18.080,18.100,41957151,744937991
1356,18.080,18.100,18.080,18.100,42007151,745842761
1357,18.100,18.100,18.080,18.100,42046151,746548521
1358,18.080,18.100,18.080,18.100,42143151,748303021
1359,18.100,18.140,18.080,18.140,42829151,760725201
1400,18.140,18.140,18.120,18.140,42985496,763561298
1401,18.160,18.140,18.140,18.160,43391996,770935998
1402,18.120,18.120,18.100,18.120,43533496,773499838
1403,18.120,18.100,18.100,18.120,43565996,774088138
1404,18.100,18.080,18.060,18.100,43779496,777951178
1405,18.060,18.040,18.040,18.060,43921496,780514438
1406,18.040,18.040,18.040,18.060,43977996,781533918
1407,18.040,18.040,18.020,18.060,44096496,783672278
1408,18.060,18.040,18.040,18.060,44177996,785142518
1409,18.040,18.020,17.980,18.040,44367996,788564538
1410,18.000,18.040,18.000,18.040,44500496,790952688
1411,18.040,18.020,18.020,18.040,44617996,793070828
1412,18.000,18.020,18.000,18.040,44673496,794070988
1413,18.040,18.020,18.000,18.040,44843496,797134998
1414,18.000,18.000,18.000,18.000,44954996,799142028
1415,18.000,18.020,18.000,18.020,45019996,800312198
1416,18.020,18.000,18.000,18.020,45088496,801545218
1417,18.020,18.000,18.000,18.020,45147996,802616638
1418,18.020,18.020,18.020,18.040,45251496,804481838
1419,18.020,18.040,18.020,18.040,45268496,804788408
1420,18.020,18.020,18.000,18.020,45383496,806860268
1421,18.020,18.020,18.020,18.020,45387996,806941358
1422,18.020,18.040,18.020,18.040,45458996,808221388
1423,18.040,18.040,18.020,18.040,45500496,808969828
1424,18.020,18.020,18.020,18.040,45520996,809339608
1425,18.020,18.020,18.020,18.040,45584496,810484578
1426,18.040,18.040,18.040,18.040,45604996,810854398
1427,18.040,18.040,18.040,18.040,45709996,812748598
1428,18.040,18.040,18.040,18.040,45857996,815418508
1429,18.040,18.020,18.020,18.040,45925996,816645168
1430,18.040,18.040,18.020,18.040,45942496,816942648
1431,18.040,18.040,18.020,18.040,46000496,817987968
1432,18.020,18.040,18.020,18.040,46047996,818844618
1433,18.060,18.040,18.040,18.060,46070496,819250808
1434,18.060,18.060,18.040,18.060,46110996,819982028
1435,18.060,18.040,18.040,18.060,46139496,820496718
1436,18.060,18.040,18.040,18.060,46163496,820930058
1437,18.060,18.060,18.060,18.060,46185996,821336408
1438,18.060,18.060,18.060,18.060,46286496,823151728
1439,18.080,18.080,18.060,18.080,46429996,825745788
1440,18.080,18.100,18.080,18.100,46564996,828187868
1441,18.080,18.120,18.080,18.120,47234781,840319945
1442,18.120,18.120,18.120,18.140,47388781,843112615
1443,18.120,18.140,18.120,18.140,47713281,849000415
1444,18.160,18.140,18.140,18.160,47818781,850914765
1445,18.120,18.140,18.120,18.140,47858781,851640305
1446,18.140,18.140,18.140,18.140,47888281,852175435
1447,18.140,18.140,18.120,18.140,47982281,853879365
1448,18.140,18.140,18.140,18.140,47984281,853915645
1449,18.140,18.140,18.120,18.160,48194781,857734015
1450,18.140,18.140,18.120,18.140,48251781,858767775
1451,18.140,18.140,18.120,18.140,48320281,860010165
1452,18.140,18.160,18.140,18.160,48439781,862177965
1453,18.160,18.120,18.120,18.160,48464781,862631645
1454,18.120,18.140,18.120,18.140,48485781,863012285
1455,18.140,18.140,18.140,18.140,48538781,863973505
1456,18.160,18.160,18.160,18.160,48572281,864581855
1457,18.140,18.140,18.140,18.140,48593781,864972195
1458,18.160,18.140,18.140,18.160,48658281,866142855
1459,18.160,18.140,18.140,18.160,48699281,866887065
1500,18.160,18.160,18.140,18.160,48911781,870744805
1501,18.160,18.160,18.160,18.180,49062102,873475755
1502,18.160,18.160,18.140,18.160,49116602,874465425
1503,18.160,18.160,18.140,18.160,49156602,875191665
1504,18.160,18.160,18.160,18.160,49193602,875863585
1505,18.140,18.100,18.100,18.160,49578102,882832535
1506,18.100,18.080,18.080,18.100,49586102,882977375
1507,18.080,18.100,18.080,18.100,49630102,883773475
1508,18.080,18.100,18.080,18.100,49797102,886793965
1509,18.100,18.080,18.080,18.100,49850602,887762075
1510,18.100,18.100,18.080,18.100,49948602,889535350
1511,18.100,18.120,18.100,18.120,50008102,890612870
1512,18.100,18.100,18.100,18.120,50062602,891599710
1513,18.100,18.100,18.080,18.100,50194102,893979800
1514,18.100,18.120,18.100,18.120,50243602,894876020
1515,18.120,18.100,18.100,18.120,50303602,895962180
1516,18.120,18.160,18.120,18.160,50427102,898201900
1517,18.140,18.160,18.140,18.160,50500602,899536520
1518,18.160,18.160,18.140,18.160,50574602,900880020
1519,18.160,18.120,18.120,18.160,50763102,904299440
1520,18.140,18.140,18.140,18.140,50766102,904353860
1521,18.140,18.140,18.120,18.140,50862102,906095260
1522,18.140,18.160,18.120,18.160,51054602,909587350
1523,18.160,18.160,18.140,18.160,51098602,910386350
1524,18.160,18.180,18.160,18.180,51303102,914100460
1525,18.180,18.180,18.160,18.180,51382102,915536370
1526,18.180,18.160,18.160,18.180,51454602,916854400
1527,18.180,18.200,18.180,18.200,51920602,925326430
1528,18.180,18.180,18.160,18.180,52211102,930607520
1529,18.200,18.200,18.180,18.200,52278602,931835975
1530,18.200,18.200,18.180,18.200,52304102,932299965
1531,18.200,18.220,18.200,18.240,53633872,956508926
1532,18.220,18.200,18.200,18.220,53824872,959986636
1533,18.200,18.200,18.180,18.200,54049872,964078636
1534,18.200,18.180,18.180,18.200,54051872,964115016
1535,18.220,18.220,18.220,18.220,54772372,977237646
1536,18.220,18.260,18.220,18.260,55382372,988366096
1537,18.260,18.260,18.260,18.280,55739872,994898256
1538,18.280,18.260,18.260,18.280,56266372,1004513786
1539,18.280,18.280,18.260,18.280,56927372,1016595606
1540,18.280,18.300,18.260,18.300,57080872,1019400193
1541,18.300,18.300,18.280,18.300,57175372,1021128673
1542,18.300,18.300,18.300,18.300,57376872,1024814593
1543,18.300,18.280,18.280,18.300,57542872,1027850763
1544,18.280,18.300,18.280,18.300,57708372,1030877003
1545,18.280,18.280,18.280,18.300,57913872,1034635163
1546,18.300,18.300,18.280,18.300,58464372,1044708143
1547,18.300,18.300,18.300,18.320,58613872,1047445463
1548,18.320,18.320,18.300,18.320,58780601,1050499675
1549,18.320,18.340,18.320,18.360,59306111,1060133797
1550,18.340,18.340,18.340,18.360,59602891,1065577261
1551,18.300,18.340,18.300,18.340,59911391,1071229351
1552,18.340,18.340,18.320,18.340,60365391,1079555401
1553,18.320,18.320,18.300,18.320,60499891,1082019151
1554,18.300,18.300,18.280,18.300,60832391,1088103121
1555,18.320,18.300,18.300,18.320,61044391,1091984431
1556,18.320,18.320,18.300,18.320,61263891,1096003736
1557,18.280,18.300,18.280,18.300,61574891,1101694236
1558,18.320,18.340,18.300,18.340,61828391,1106337326
1559,18.340,18.340,18.320,18.380,63407391,1135352801
1600,18.340,18.340,18.340,18.340,63407391,1135352801
1601,18.420,18.440,18.420,18.440,63407391,1135352801
1602,18.420,18.420,18.420,18.420,63407391,1135352801
1603,18.340,18.340,18.340,18.340,63407391,1135352801
1604,18.320,18.320,18.320,18.320,63407391,1135352801
1605,18.300,18.300,18.300,18.300,63407391,1135352801
1606,18.300,18.300,18.300,18.300,63407391,1135352801
1609,18.300,18.300,18.300,18.300,65316891,1170296651
