1045,17.780,17.780,17.780,17.780,7989500,140797540
1046,17.780,17.720,17.700,17.780,8082000,142439790
1047,17.740,17.740,17.720,17.740,8122500,143158250
1048,17.760,17.760,17.760,17.780,8130000,143291520
1049,17.780,17.760,17.760,17.780,8158500,143797960
1050,17.760,17.740,17.740,17.760,8181000,144197540
1051,17.760,17.780,17.760,17.780,8282500,146000400
1052,17.780,17.780,17.780,17.780,8293500,146195940
1053,17.780,17.760,17.760,17.780,8308500,146462460
1054,17.760,17.720,17.720,17.760,8541000,150587390
1055,17.740,17.740,17.740,17.740,8553000,150800270
1056,17.740,17.740,17.740,17.760,8565500,151022080
1057,17.740,17.720,17.720,17.740,8587000,151403190
1058,17.740,17.740,17.740,17.740,8640500,152352260
1059,17.760,17.760,17.760,17.760,8643500,152405540
1100,17.760,17.760,17.740,17.760,8656500,152636410
1101,17.760,17.760,17.740,17.760,8695000,153319570
1102,17.720,17.700,17.700,17.720,8839500,155881840
1103,17.700,17.700,17.700,17.700,8847500,156023420
1104,17.700,17.700,17.680,17.700,8943500,157720930
1105,17.680,17.700,17.680,17.700,8959000,157995180
1106,17.700,17.740,17.700,17.740,9051500,159634050
1107,17.740,17.740,17.720,17.740,9071000,159979880
1108,17.740,17.740,17.740,17.740,9092000,160352160
1109,17.720,17.740,17.720,17.740,9102500,160538350
1110,17.740,17.740,17.720,17.740,9112500,160715690
1111,17.740,17.740,17.720,17.740,9122000,160884200
1112,17.740,17.740,17.740,17.740,9142000,161238900
1113,17.720,17.740,17.720,17.740,9170500,161744295
1114,17.740,17.760,17.740,17.760,9317500,164352055
1115,17.760,17.760,17.760,17.760,9335000,164662845
1116,17.760,17.760,17.760,17.760,9349000,164911485
1117,17.760,17.760,17.760,17.760,9364500,165186765
1118,17.760,17.760,17.760,17.760,9378500,165435405
1119,17.760,17.740,17.740,17.760,9396500,165755060
1120,17.740,17.760,17.720,17.760,9544000,168371740
1121,17.760,17.760,17.760,17.760,9551000,168496040
1122,17.720,17.740,17.720,17.740,9559500,168646795
1123,17.740,17.740,17.740,17.740,9573500,168895135
1124,17.740,17.740,17.740,17.740,9647000,170199015
1125,17.760,17.760,17.760,17.760,9655500,170349970
1126,17.760,17.740,17.740,17.760,9677000,170731635
1127,17.740,17.740,17.740,17.760,9726000,171601225
1128,17.760,17.760,17.760,17.760,9736500,171787705
1129,17.760,17.760,17.760,17.760,9752000,172062875
1130,17.760,17.760,17.760,17.760,9763500,172267100
1131,17.740,17.760,17.740,17.760,9779500,172551200
1132,17.760,17.760,17.760,17.760,9792500,172782070
1133,17.760,17.760,17.740,17.760,9809500,173083890
1134,17.760,17.740,17.740,17.760,9893500,174574270
1135,17.740,17.740,17.740,17.740,9900000,174689580
1136,17.740,17.740,17.740,17.740,9930500,175230645
1137,17.760,17.760,17.760,17.760,10067500,177663565
1138,17.780,17.760,17.760,17.780,10186000,179768495
1139,17.780,17.780,17.780,17.780,10192500,179884065
1140,17.780,17.780,17.780,17.780,10203500,180079645
1141,17.780,17.800,17.780,17.800,10776000,190263325
1142,17.800,17.820,17.800,17.820,11001000,194270065
1143,17.820,17.820,17.800,17.820,11021500,194635335
1144,17.820,17.820,17.800,17.820,11097500,195988455
1145,17.820,17.820,17.820,17.820,11158500,197075475
1146,17.760,17.780,17.760,17.780,11503000,203204285
1147,17.780,17.780,17.760,17.780,11523000,203559685
1148,17.780,17.780,17.760,17.780,11534500,203764115
1149,17.780,17.800,17.760,17.800,11598500,204902085
1150,17.820,17.820,17.800,17.820,11789500,208304115
1151,17.820,17.820,17.820,17.820,11803500,208553515
1152,17.800,17.840,17.800,17.840,11891500,210121575
1153,17.840,17.840,17.840,17.840,11902000,210308895
1154,17.840,17.840,17.840,17.840,11922500,210674615
1155,17.840,17.860,17.840,17.860,11965500,211441845
1156,17.860,17.860,17.860,17.860,11985000,211790115
1157,17.860,17.860,17.840,17.860,12031000,212611195
1158,17.860,17.840,17.840,17.860,12142000,214591465
1159,17.840,17.800,17.800,17.860,12153500,214796655
1300,17.820,17.880,17.820,17.880,12461000,220281945
1301,17.880,17.880,17.880,17.880,12484500,220702125
1302,17.880,17.880,17.880,17.900,12756000,225556505
1303,17.900,17.880,17.880,17.900,12798000,226308205
1304,17.860,17.860,17.840,17.880,12997000,229864625
1305,17.820,17.840,17.820,17.840,13041000,230648875
1306,17.840,17.840,17.820,17.840,13060000,230987705
1307,17.840,17.840,17.840,17.840,13073500,231228545
1308,17.840,17.860,17.840,17.860,13254500,234457355
1309,17.840,17.840,17.840,17.840,13272000,234769555
1310,17.820,17.820,17.820,17.820,13440000,237763315
1311,17.820,17.800,17.800,17.820,13584500,240335185
1312,17.780,17.760,17.760,17.780,13605000,240699665
1313,17.780,17.780,17.780,17.780,13620000,240966365
1314,17.780,17.760,17.760,17.780,13681000,242049765
1315,17.760,17.680,17.680,17.760,13881000,245589995
1316,17.720,17.740,17.720,17.740,13925500,246379225
1317,17.720,17.720,17.700,17.740,14008500,247850395
1318,17.720,17.740,17.720,17.740,14033500,248293635
1319,17.740,17.740,17.720,17.740,14100500,249481160
1320,17.740,17.740,17.720,17.740,14126000,249933300
1321,17.740,17.740,17.740,17.740,14137500,250137310
1322,17.740,17.740,17.720,17.740,14183000,250944440
1323,17.740,17.720,17.700,17.740,14382000,254469690
1324,17.720,17.700,17.700,17.720,14395000,254699985
1325,17.700,17.700,17.680,17.700,14501000,256576095
1326,17.700,17.720,17.700,17.720,14512000,256770905
1327,17.720,17.740,17.720,17.740,14540000,257267245
1328,17.740,17.700,17.700,17.740,14569500,257789875
1329,17.720,17.700,17.700,17.720,14638000,259002695
1330,17.720,17.720,17.720,17.720,14652000,259250775
1331,17.720,17.680,17.680,17.720,14897000,263585585
1332,17.680,17.680,17.660,17.700,15046000,266219905
1333,17.680,17.640,17.640,17.680,15243500,269706325
1334,17.620,17.620,17.600,17.640,15459500,273511805
1335,17.600,17.600,17.600,17.640,15752500,278672445
1336,17.640,17.640,17.620,17.660,15969500,282500525
1337,17.680,17.680,17.640,17.680,15985500,282783365
1338,17.680,17.660,17.660,17.680,16005500,283136605
1339,17.660,17.640,17.640,17.660,16091000,284645015
1340,17.640,17.620,17.620,17.640,16142500,285552615
1341,17.640,17.640,17.600,17.640,16201500,286591975
1342,17.640,17.640,17.640,17.660,16236500,287209375
1343,17.640,17.640,17.620,17.640,16262500,287668195
1344,17.640,17.620,17.620,17.640,16304000,288399695
1345,17.620,17.640,17.620,17.640,16324500,288761175
1346,17.640,17.640,17.640,17.640,16331500,288884655
1347,17.640,17.640,17.620,17.660,16357500,289343345
1348,17.620,17.640,17.620,17.640,16388000,289880965
1349,17.640,17.640,17.640,17.660,16414000,290339765
1350,17.640,17.660,17.640,17.660,16438500,290772045
1351,17.660,17.660,17.660,17.660,16482500,291549085
1352,17.620,17.640,17.620,17.660,16503000,291910675
1353,17.640,17.660,17.640,17.660,16534500,292466395
1354,17.660,17.660,17.660,17.660,16544500,292642995
1355,17.660,17.660,17.640,17.660,16562000,292951925
1356,17.660,17.640,17.640,17.660,16748000,296233125
1357,17.640,17.640,17.640,17.640,16765000,296532995
1358,17.620,17.620,17.620,17.640,16850000,298030755
1359,17.620,17.620,17.620,17.620,16978500,300294925
1400,17.640,17.640,17.620,17.640,17010500,300859005
1401,17.640,17.660,17.640,17.660,17070000,301908795
1402,17.660,17.660,17.660,17.660,17097500,302394445
1403,17.660,17.660,17.660,17.660,17373000,307259845
1404,17.680,17.680,17.680,17.680,17465500,308895145
1405,17.700,17.700,17.700,17.700,17595000,311186975
1406,17.700,17.720,17.700,17.720,17926500,317055905
1407,17.740,17.740,17.740,17.740,18026000,318821035
1408,17.740,17.760,17.740,17.760,18169500,321366865
1409,17.720,17.720,17.700,17.720,18568500,328437195
1410,17.720,17.720,17.720,17.720,18692000,330625645
1411,17.720,17.740,17.720,17.740,18779500,332177815
1412,17.760,17.740,17.740,17.760,18886500,334076115
1413,17.760,17.760,17.760,17.760,19010500,336277845
1414,17.760,17.780,17.760,17.780,19238000,340319365
1415,17.800,17.800,17.780,17.800,19402556,343246633
1416,17.800,17.820,17.800,17.820,19594056,346656393
1417,17.800,17.820,17.800,17.820,19760556,349621903
1418,17.820,17.820,17.820,17.840,19857556,351350443
1419,17.840,17.820,17.820,17.840,19888556,351903193
1420,17.820,17.800,17.800,17.820,19933056,352695483
1421,17.820,17.820,17.800,17.820,19985056,353621763
1422,17.820,17.800,17.780,17.820,20082556,355357333
1423,17.820,17.820,17.800,17.820,20119556,356016623
1424,17.820,17.800,17.800,17.820,20164556,356818353
1425,17.800,17.820,17.800,17.820,20212556,357673603
1426,17.820,17.820,17.820,17.820,20257556,358475503
1427,17.820,17.820,17.820,17.820,20301556,359259653
1428,17.840,17.820,17.820,17.840,20345056,360035353
1429,17.820,17.820,17.820,17.820,20397056,360961993
1430,17.820,17.840,17.800,17.840,20447556,361861983
1431,17.820,17.840,17.820,17.840,20594056,364474133
1432,17.840,17.840,17.840,17.840,20662556,365695803
1433,17.840,17.860,17.840,17.860,20724556,366801803
1434,17.860,17.840,17.820,17.860,20819556,368496643
1435,17.840,17.860,17.840,17.860,20868556,369370843
1436,17.860,17.860,17.860,17.860,20909056,370094173
1437,17.860,17.860,17.860,17.880,21065056,372880343
1438,17.860,17.860,17.840,17.860,21322556,377481193
1439,17.860,17.860,17.860,17.860,21389556,378677813
1440,17.860,17.860,17.860,17.860,21443056,379633323
1441,17.860,17.860,17.840,17.860,21496056,380579853
1442,17.860,17.860,17.860,17.860,21531556,381213883
1443,17.860,17.860,17.860,17.860,21593556,382321193
1444,17.860,17.860,17.860,17.860,21683056,383919653
1445,17.860,17.860,17.860,17.860,21740056,384937553
1446,17.860,17.860,17.860,17.860,21910556,387982613
1447,17.860,17.860,17.860,17.880,22040556,390304223
1448,17.880,17.880,17.860,17.880,22096056,391296413
1449,17.840,17.860,17.840,17.860,22295056,394848523
1450,17.860,17.860,17.860,17.860,22415556,397000593
1451,17.860,17.880,17.860,17.880,22510056,398689523
1452,17.860,17.860,17.840,17.880,22577056,399886523
1453,17.840,17.840,17.840,17.860,22698556,402054933
1454,17.840,17.860,17.840,17.860,22783556,403572503
1455,17.860,17.880,17.860,17.880,22841556,404608593
1456,17.880,17.860,17.860,17.880,22923056,406065613
1457,17.880,17.860,17.840,17.880,23010056,407619953
1458,17.860,17.860,17.840,17.860,23084556,408950313
1459,17.860,17.860,17.840,17.860,23165556,410396773
1500,17.860,17.860,17.860,17.860,23260556,412093413
1501,17.860,17.860,17.860,17.860,23334056,413406093
1502,17.860,17.880,17.860,17.880,23391556,414433473
1503,17.880,17.880,17.860,17.880,23449556,415470263
1504,17.880,17.840,17.840,17.880,23545556,417185553
1505,17.860,17.860,17.840,17.860,23609556,418328463
1506,17.860,17.880,17.860,17.880,23667556,419364583
1507,17.880,17.840,17.840,17.880,23802556,421775303
1508,17.860,17.860,17.860,17.860,23862056,422837973
1509,17.840,17.840,17.840,17.860,23921056,423891593
1510,17.860,17.860,17.840,17.860,23968556,424739773
1511,17.840,17.860,17.840,17.860,24022056,425695123
1512,17.860,17.840,17.840,17.860,24073056,426605903
1513,17.860,17.840,17.820,17.860,24366056,431833323
1514,17.820,17.840,17.820,17.840,24607756,436142765
1515,17.840,17.840,17.840,17.840,24690756,437623485
1516,17.840,17.840,17.840,17.840,24774756,439122045
1517,17.840,17.840,17.840,17.840,24843756,440353005
1518,17.840,17.840,17.840,17.840,24952756,442297565
1519,17.840,17.800,17.800,17.840,25197256,446654485
1520,17.780,17.800,17.780,17.800,25471256,451529385
1521,17.800,17.800,17.800,17.800,25517256,452348185
1522,17.780,17.800,17.780,17.800,25584756,453549325
1523,17.800,17.800,17.780,17.800,25621256,454198985
1524,17.780,17.800,17.780,17.800,25715256,455871305
1525,17.780,17.800,17.780,17.800,25794756,457286205
1526,17.800,17.820,17.800,17.820,25897756,459120845
1527,17.820,17.820,17.800,17.820,25954756,460136565
1528,17.820,17.820,17.820,17.820,26012256,461161215
1529,17.820,17.820,17.820,17.820,26056756,461954205
1530,17.820,17.820,17.800,17.820,26160756,463806465
1531,17.820,17.820,17.820,17.820,26202256,464545995
1532,17.820,17.820,17.820,17.820,26260756,465588465
1533,17.820,17.820,17.820,17.820,26318256,466613105
1534,17.820,17.820,17.820,17.820,26392256,467931785
1535,17.820,17.820,17.800,17.820,26511256,470051505
1536,17.820,17.820,17.820,17.820,26575756,471200895
1537,17.820,17.820,17.800,17.820,26658756,472679925
1538,17.820,17.800,17.800,17.820,26922256,477371335
1539,17.800,17.800,17.800,17.800,26981256,478421095
1540,17.780,17.800,17.780,17.800,27017756,479070775
1541,17.800,17.800,17.780,17.800,27068756,479978365
1542,17.800,17.800,17.800,17.800,27114256,480788255
1543,17.800,17.800,17.800,17.800,27168756,481758355
1544,17.800,17.800,17.780,17.800,27224256,482746245
1545,17.800,17.800,17.780,17.800,27257756,483342535
1546,17.780,17.740,17.740,17.780,27470256,487120535
1547,17.780,17.760,17.760,17.780,27534756,488266495
1548,17.760,17.780,17.760,17.800,27680256,490854175
1549,17.780,17.780,17.780,17.780,27797756,492943225
1550,17.760,17.760,17.760,17.760,27869256,494213055
1551,17.760,17.780,17.760,17.780,27950256,495651875
1552,17.760,17.780,17.740,17.780,27975756,496104935
1553,17.780,17.780,17.760,17.780,28029756,497065045
1554,17.760,17.760,17.760,17.780,28065256,497695835
1555,17.760,17.780,17.760,17.780,28082256,497997885
1556,17.760,17.760,17.760,17.780,28109756,498486335
1557,17.780,17.760,17.760,17.780,28170756,499569745
1558,17.760,17.740,17.740,17.760,28178756,499711735
1559,17.760,17.760,17.740,17.760,28252256,501016745
1600,17.740,17.780,17.740,17.800,28398756,503615655
1602,17.780,17.780,17.780,17.780,28398756,503615655
1603,17.740,17.720,17.720,17.740,28398756,503615655
1604,17.740,17.740,17.740,17.740,28398756,503615655
1606,17.760,17.740,17.740,17.760,28398756,503615655
1608,17.740,17.740,17.740,17.740,29863256,529595885
