1030,16.180,16.140,16.140,16.180,1642748,26537233
1031,16.120,16.140,16.120,16.140,1645748,26585643
1032,16.140,16.120,16.120,16.140,1647248,26609833
1033,16.140,16.120,16.120,16.140,1650748,26666313
1034,16.120,16.120,16.120,16.140,1652248,26690503
1035,16.140,16.140,16.120,16.140,1675748,27069763
1036,16.140,16.140,16.140,16.160,1677748,27102063
1037,16.140,16.140,16.140,16.140,1678248,27110133
1038,16.140,16.140,16.140,16.140,1886748,30479473
1039,16.140,16.180,16.140,16.180,1901748,30721963
1040,16.140,16.180,16.140,16.180,1913248,30907993
1041,16.180,16.160,16.160,16.180,1917748,30980783
1042,16.180,16.180,16.160,16.180,1921748,31045493
1043,16.180,16.160,16.160,16.180,1928248,31150643
1044,16.160,16.180,16.160,16.180,1931248,31199153
1045,16.180,16.160,16.160,16.180,1934248,31247673
1046,16.160,16.160,16.160,16.160,1940748,31352785
1047,16.160,16.160,16.160,16.160,1949248,31490145
1048,16.160,16.160,16.160,16.160,1950748,31514395
1049,16.180,16.160,16.160,16.180,2076248,33542485
1050,16.140,16.140,16.140,16.140,2078248,33574765
1051,16.140,16.140,16.140,16.140,2080248,33607055
1052,16.140,16.140,16.140,16.140,2082248,33639335
1053,16.160,16.160,16.160,16.160,2098748,33905965
1054,16.140,16.160,16.140,16.160,2106748,34035225
1055,16.140,16.160,16.140,16.160,2114248,34156398
1056,16.160,16.140,16.140,16.160,2117248,34204848
1057,16.160,16.140,16.140,16.160,2129248,34398748
1058,16.140,16.160,16.140,16.160,2134748,34487608
1059,16.160,16.160,16.160,16.160,2139248,34560328
1100,16.180,16.160,16.160,16.180,2141748,34600738
1101,16.160,16.180,16.160,16.180,2155748,34827238
1102,16.160,16.160,16.160,16.160,2159248,34883798
1103,16.180,16.180,16.180,16.180,2159748,34891888
1104,16.160,16.160,16.160,16.160,2160748,34908048
1105,16.180,16.180,16.180,16.180,2161748,34924228
1106,16.180,16.180,16.180,16.180,2165748,34988928
1108,16.160,16.180,16.160,16.180,2192248,35417178
1109,16.160,16.160,16.160,16.160,2198748,35522218
1110,16.160,16.160,16.160,16.160,2199748,35538378
1111,16.160,16.180,16.160,16.180,2211248,35724238
1112,16.180,16.160,16.160,16.180,2596248,41945928
1114,16.160,16.180,16.160,16.180,2603748,42067138
1115,16.180,16.160,16.160,16.180,2651748,42842838
1116,16.180,16.140,16.140,16.180,3013748,48687158
1117,16.140,16.140,16.140,16.140,3014248,48695228
1118,16.100,16.100,16.100,16.100,3015248,48711328
1119,16.140,16.120,16.120,16.140,3178748,51346958
1120,16.120,16.120,16.120,16.140,3198748,51669446
1122,16.140,16.140,16.140,16.140,3199248,51677516
1123,16.140,16.120,16.120,16.140,3212748,51895151
1124,16.120,16.120,16.120,16.120,3255748,52588311
1125,16.140,16.100,16.100,16.140,3260248,52660781
1126,16.100,16.100,16.100,16.100,3266248,52757381
1127,16.100,16.100,16.100,16.100,3277248,52934483
1128,16.100,16.120,16.100,16.120,3279748,52974753
1129,16.140,16.140,16.140,16.140,3281248,52998963
1130,16.120,16.120,16.120,16.120,3289748,53135983
1131,16.120,16.140,16.120,16.140,3291248,53160173
1132,16.120,16.120,16.120,16.120,3296748,53248833
1134,16.140,16.140,16.140,16.140,3297248,53256903
1135,16.140,16.120,16.120,16.140,3301248,53321443
1137,16.140,16.140,16.140,16.140,3301748,53329513
1138,16.120,16.120,16.120,16.120,3311748,53490713
1139,16.120,16.120,16.120,16.120,3313748,53522953
1140,16.140,16.140,16.140,16.140,3314248,53531023
1142,16.120,16.120,16.120,16.120,3316248,53563263
1143,16.140,16.140,16.140,16.140,3316748,53571333
1144,16.120,16.120,16.120,16.120,3321748,53651933
1145,16.120,16.140,16.120,16.140,3323748,53684193
1146,16.120,16.120,16.120,16.120,3362248,54304813
1148,16.120,16.120,16.120,16.120,3363248,54320933
1149,16.120,16.120,16.120,16.120,3376248,54530493
1150,16.120,16.120,16.120,16.120,3381248,54611093
1152,16.140,16.140,16.140,16.140,3381748,54619163
1153,16.140,16.140,16.140,16.140,3382748,54635283
1154,16.120,16.120,16.120,16.120,3396248,54852903
1155,16.140,16.140,16.140,16.140,3396748,54860973
1156,16.140,16.140,16.140,16.140,3398248,54885155
1157,16.140,16.140,16.140,16.140,3398748,54893225
1158,16.140,16.140,16.120,16.140,3400748,54925485
1159,16.120,16.120,16.120,16.120,3407248,55030265
1300,16.140,16.120,16.120,16.140,3411748,55102875
1302,16.120,16.140,16.120,16.140,3433248,55449875
1303,16.140,16.120,16.120,16.140,3434748,55474065
1304,16.140,16.140,16.140,16.140,3452748,55764585
1305,16.140,16.160,16.140,16.160,3454748,55796884
1306,16.160,16.160,16.160,16.160,3462748,55926164
1307,16.160,16.160,16.160,16.160,3463248,55934244
1308,16.140,16.160,16.140,16.160,3465248,55966544
1309,16.160,16.140,16.140,16.160,3475248,56127974
1310,16.160,16.160,16.160,16.160,3479248,56192614
1311,16.140,16.160,16.140,16.160,3520748,56863134
1312,16.160,16.140,16.140,16.160,3534248,57081284
1313,16.160,16.160,16.160,16.160,3542248,57210564
1314,16.160,16.160,16.160,16.160,3543248,57226724
1315,16.160,16.140,16.140,16.160,3548248,57307504
1316,16.160,16.160,16.160,16.160,3549248,57323664
1317,16.160,16.160,16.160,16.160,3565248,57582104
1318,16.160,16.160,16.160,16.160,3566748,57606344
1319,16.160,16.160,16.160,16.160,3571248,57679044
1320,16.160,16.140,16.140,16.160,3592748,58026084
1321,16.160,16.140,16.140,16.160,3596248,58082600
1322,16.160,16.160,16.160,16.160,3599748,58139160
1323,16.140,16.160,16.140,16.160,3607248,58260240
1324,16.160,16.160,16.160,16.160,3622248,58502640
1325,16.160,16.160,16.160,16.160,3622748,58510720
1326,16.160,16.160,16.160,16.160,3623248,58518800
1328,16.160,16.160,16.160,16.160,3634248,58696560
1329,16.160,16.140,16.140,16.160,3772248,60923890
1331,16.120,16.120,16.120,16.120,3778248,61020610
1332,16.140,16.120,16.120,16.140,3786748,61157640
1333,16.120,16.120,16.120,16.120,3874248,62568140
1334,16.120,16.120,16.120,16.120,3875248,62584260
1335,16.120,16.100,16.100,16.120,3883748,62721160
1336,16.100,16.100,16.100,16.100,3885248,62745310
1338,16.120,16.100,16.100,16.120,3891248,62841947
1339,16.120,16.100,16.100,16.120,3902248,63019247
1340,16.120,16.120,16.100,16.120,3908748,63123997
1341,16.100,16.100,16.100,16.100,3911248,63164257
1342,16.120,16.120,16.120,16.120,3911748,63172317
1343,16.120,16.140,16.120,16.140,3956248,63889667
1344,16.120,16.120,16.120,16.120,3958248,63921907
1345,16.120,16.120,16.120,16.120,3959748,63946087
1347,16.140,16.140,16.140,16.140,3960248,63954157
1348,16.120,16.120,16.120,16.120,3964248,64018637
1349,16.140,16.140,16.140,16.140,3964748,64026707
1350,16.140,16.140,16.140,16.140,3965248,64034777
1351,16.140,16.140,16.140,16.140,3965748,64042847
1353,16.140,16.140,16.120,16.140,3972748,64155707
1354,16.140,16.120,16.120,16.140,3974248,64179889
1355,16.120,16.120,16.120,16.120,3978248,64244369
1356,16.140,16.140,16.140,16.140,3989748,64429979
1357,16.140,16.140,16.140,16.140,3994748,64510679
1358,16.140,16.120,16.120,16.140,3998248,64567149
1359,16.120,16.140,16.120,16.140,4044748,65317529
1400,16.140,16.140,16.140,16.140,4047748,65365949
1401,16.140,16.140,16.140,16.140,4049748,65398229
1402,16.140,16.160,16.140,16.160,4051748,65430519
1405,16.160,16.160,16.160,16.160,4057748,65527459
1406,16.140,16.160,16.140,16.160,4065248,65648599
1407,16.160,16.160,16.160,16.160,4069748,65721319
1408,16.160,16.160,16.160,16.160,4070748,65737479
1409,16.160,16.160,16.160,16.160,4076248,65826359
1410,16.140,16.140,16.140,16.140,4192248,67698819
1411,16.120,16.120,16.120,16.120,4198248,67795539
1412,16.120,16.120,16.120,16.120,4202248,67860029
1414,16.120,16.120,16.120,16.120,4203248,67876149
1415,16.140,16.140,16.140,16.140,4203748,67884219
1416,16.140,16.140,16.140,16.140,4211248,68005226
1417,16.120,16.140,16.120,16.140,4217748,68110016
1418,16.140,16.140,16.140,16.140,4218748,68126156
1419,16.140,16.120,16.120,16.140,4233748,68368056
1420,16.140,16.120,16.120,16.140,4237248,68424526
1421,16.140,16.140,16.140,16.140,4237748,68432596
1422,16.140,16.140,16.140,16.140,4238248,68440666
1423,16.140,16.120,16.120,16.140,4240248,68472926
1424,16.140,16.140,16.140,16.140,4243748,68529416
1425,16.120,16.140,16.120,16.140,4246248,68569746
1426,16.140,16.140,16.140,16.140,4267248,68908686
1427,16.160,16.160,16.160,16.160,4268748,68932926
1428,16.160,16.160,16.160,16.160,4270748,68965246
1429,16.160,16.160,16.160,16.160,4422248,71413466
1430,16.180,16.180,16.180,16.180,4426248,71478136
1431,16.160,16.180,16.160,16.180,4430748,71550882
1432,16.160,16.160,16.160,16.160,4504748,72746742
1433,16.160,16.160,16.160,16.160,4530248,73158822
1434,16.160,16.160,16.160,16.160,4533248,73207302
1435,16.160,16.160,16.160,16.160,4540248,73320422
1436,16.180,16.160,16.160,16.180,4545248,73401232
1438,16.180,16.180,16.180,16.180,4547248,73433572
1439,16.180,16.180,16.180,16.180,4551248,73498242
1440,16.180,16.180,16.180,16.180,4552748,73522512
1441,16.180,16.160,16.160,16.180,4561248,73659902
1442,16.180,16.160,16.160,16.180,4566748,73748792
1444,16.180,16.180,16.160,16.180,4598748,74265962
1445,16.160,16.160,16.160,16.160,4599748,74282122
1446,16.160,16.160,16.160,16.160,4601748,74314442
1447,16.180,16.180,16.160,16.180,4609248,74435664
1449,16.180,16.180,16.180,16.180,4610748,74459934
1450,16.180,16.180,16.180,16.180,4638748,74912494
1451,16.180,16.180,16.180,16.180,4639748,74928674
1452,16.180,16.160,16.160,16.180,4642748,74977194
1453,16.180,16.180,16.160,16.180,4651248,75114584
1454,16.180,16.180,16.180,16.180,4652248,75130764
1455,16.180,16.160,16.160,16.180,4703748,75963194
1456,16.160,16.160,16.160,16.160,4708248,76035914
1457,16.180,16.180,16.180,16.180,4710248,76068274
1458,16.160,16.180,16.160,16.180,4715748,76157194
1459,16.160,16.160,16.160,16.180,4723748,76286494
1500,16.180,16.180,16.160,16.180,4726248,76326934
1501,16.180,16.160,16.160,16.180,4837248,78120734
1502,16.140,16.140,16.140,16.140,4838248,78136874
1503,16.160,16.160,16.160,16.160,4839248,78153034
1504,16.160,16.160,16.160,16.160,4839748,78161114
1505,16.160,16.160,16.140,16.160,4854248,78395314
1506,16.140,16.160,16.140,16.160,4855748,78419534
1509,16.140,16.160,16.140,16.160,4920248,79461402
1510,16.160,16.160,16.160,16.160,4921248,79477562
1511,16.160,16.160,16.160,16.160,4924748,79534122
1512,16.160,16.160,16.160,16.160,4929748,79614922
1513,16.160,16.160,16.140,16.160,4933248,79671462
1514,16.160,16.160,16.160,16.160,4939748,79776478
1515,16.160,16.160,16.140,16.160,4945248,79865338
1516,16.160,16.160,16.160,16.160,4976248,80365738
1517,16.160,16.160,16.140,16.160,4984748,80502978
1518,16.160,16.160,16.160,16.160,4989748,80583778
1519,16.160,16.160,16.160,16.160,4995248,80672658
1520,16.160,16.160,16.160,16.160,4997248,80704978
1521,16.160,16.160,16.160,16.160,5002248,80785758
1522,16.160,16.160,16.160,16.160,5004248,80818078
1523,16.140,16.140,16.140,16.160,5282748,85313088
1524,16.140,16.140,16.140,16.140,5292748,85474488
1525,16.120,16.140,16.120,16.140,5294248,85498678
1526,16.140,16.140,16.140,16.140,5319248,85902178
1527,16.140,16.140,16.140,16.140,5322248,85950598
1528,16.140,16.140,16.140,16.140,5326248,86015148
1529,16.140,16.140,16.120,16.140,5341248,86257165
1530,16.140,16.120,16.120,16.140,5346748,86345875
1531,16.140,16.140,16.140,16.140,5358248,86531485
1532,16.140,16.140,16.140,16.140,5399248,87193225
1533,16.140,16.140,16.140,16.140,5407248,87322345
1534,16.140,16.140,16.140,16.140,5411748,87394975
1535,16.140,16.120,16.120,16.140,5553748,89684055
1536,16.120,16.120,16.100,16.120,5770748,93182035
1537,16.120,16.120,16.120,16.120,5771748,93198155
1538,16.120,16.120,16.120,16.120,5784748,93407715
1539,16.140,16.140,16.140,16.140,5785248,93415785
1540,16.120,16.120,16.120,16.120,5798248,93625345
1541,16.120,16.120,16.120,16.120,5802748,93697886
1542,16.120,16.120,16.120,16.120,5864748,94697336
1543,16.120,16.120,16.120,16.120,5873248,94834356
1544,16.140,16.140,16.140,16.140,5877748,94906926
1545,16.140,16.120,16.120,16.140,5902748,95309946
1546,16.140,16.120,16.120,16.140,5910748,95438946
1547,16.140,16.140,16.120,16.140,5928748,95729176
1548,16.140,16.140,16.120,16.140,5963748,96293866
1549,16.120,16.140,16.120,16.140,5995748,96809806
1550,16.140,16.120,16.120,16.140,6016248,97140486
1551,16.140,16.140,16.120,16.140,6031248,97382406
1552,16.120,16.120,16.120,16.140,6050248,97688766
1553,16.140,16.120,16.120,16.140,6075248,98091906
1554,16.120,16.140,16.120,16.140,6142748,99180066
1555,16.140,16.140,16.120,16.140,6159248,99446256
1556,16.140,16.120,16.120,16.140,6194248,100010612
1557,16.120,16.140,16.120,16.140,6211248,100284852
1558,16.140,16.120,16.120,16.140,6244748,100825082
1559,16.140,16.120,16.100,16.140,6285248,101477922
1600,16.120,16.100,16.100,16.120,6285248,101477922
1601,16.100,16.100,16.100,16.100,6285248,101477922
1604,16.100,16.120,16.100,16.120,6285248,101477922
1606,16.120,16.120,16.120,16.120,6285248,101477922
1609,16.120,16.120,16.120,16.120,7200248,116227722
