1116,16.080,16.080,16.080,16.080,4839937,77392862
1117,16.080,16.080,16.080,16.080,4853937,77617962
1118,16.080,16.100,16.080,16.100,4922937,78727742
1119,16.100,16.100,16.100,16.100,4941937,79033642
1120,16.100,16.100,16.100,16.100,4965937,79420042
1121,16.100,16.100,16.100,16.100,4977437,79605192
1122,16.100,16.100,16.080,16.100,4995937,79902972
1123,16.080,16.080,16.080,16.080,5080937,81269772
1124,16.080,16.060,16.060,16.080,5230937,83681732
1125,16.060,16.060,16.060,16.060,5236937,83778092
1127,16.080,16.080,16.080,16.080,5335937,85370012
1128,16.100,16.080,16.080,16.100,5381437,86101792
1129,16.080,16.080,16.080,16.080,5385437,86166112
1130,16.080,16.080,16.080,16.080,5421437,86744972
1131,16.080,16.080,16.080,16.080,5450437,87211292
1132,16.080,16.080,16.080,16.080,5462437,87404252
1133,16.080,16.080,16.080,16.080,5468437,87500732
1134,16.060,16.080,16.060,16.080,5492437,87886222
1135,16.080,16.080,16.080,16.080,5500437,88014862
1136,16.080,16.080,16.060,16.080,5509437,88159562
1137,16.080,16.080,16.080,16.080,5525437,88416842
1138,16.080,16.080,16.080,16.080,5538937,88633922
1139,16.080,16.080,16.080,16.080,5557937,88939442
1140,16.080,16.080,16.060,16.080,5576937,89244922
1141,16.080,16.080,16.080,16.080,5582937,89341402
1142,16.080,16.080,16.080,16.080,5602437,89654942
1143,16.080,16.080,16.060,16.080,5620937,89952352
1144,16.080,16.040,16.040,16.080,5740937,91879402
1145,16.020,16.020,16.020,16.020,5762437,92224242
1146,16.000,16.000,16.000,16.000,5763437,92240242
1147,16.020,16.020,16.020,16.020,5773937,92408452
1148,16.020,16.020,16.020,16.020,5786437,92608702
1149,16.020,16.060,16.020,16.060,5847437,93586622
1150,16.040,16.040,16.040,16.040,5861437,93811252
1151,16.040,16.020,16.020,16.040,5894437,94340562
1153,16.020,16.020,16.020,16.020,5894937,94348572
1154,16.040,16.040,16.040,16.040,5901437,94452832
1155,16.020,16.020,16.020,16.020,5903437,94484872
1156,16.040,16.040,16.040,16.040,5922937,94797642
1157,16.020,16.040,16.020,16.040,5932937,94958032
1158,16.040,16.040,16.040,16.040,5959937,95391092
1159,16.040,16.040,16.040,16.040,5961437,95415152
1300,16.020,16.020,16.020,16.040,5972937,95599572
1301,16.020,16.040,16.020,16.040,5975937,95647662
1302,16.020,16.020,16.020,16.020,5977937,95679702
1303,16.020,16.000,16.000,16.020,6016937,96304442
1304,16.020,16.020,16.020,16.020,6017437,96312452
1305,16.000,16.000,16.000,16.000,6019437,96344452
1306,16.020,16.020,16.000,16.020,6021613,96379312
1307,16.000,16.000,16.000,16.020,6023613,96411322
1308,16.020,16.020,16.000,16.020,6027113,96467382
1309,16.020,16.000,16.000,16.020,6093613,97531292
1310,15.980,15.980,15.980,15.980,6099113,97619182
1311,15.980,15.980,15.960,15.980,6169613,98745752
1312,15.980,15.980,15.980,15.980,6170613,98761732
1314,15.980,15.980,15.980,15.980,6180613,98921532
1315,15.980,15.980,15.980,15.980,6181613,98937512
1316,15.980,16.000,15.980,16.000,6212113,99424922
1317,15.980,15.980,15.980,15.980,6231613,99736532
1318,15.980,15.980,15.980,15.980,6235113,99792462
1319,15.980,16.000,15.980,16.000,6305113,100911102
1320,16.000,16.000,16.000,16.000,6323113,101199102
1321,16.000,16.000,16.000,16.000,6325113,101231102
1322,16.000,16.000,16.000,16.000,6346113,101567102
1323,16.000,16.000,16.000,16.000,6347613,101591102
1324,16.000,16.000,16.000,16.000,6349113,101615102
1325,16.000,16.000,16.000,16.000,6355613,101719102
1327,15.980,15.980,15.980,15.980,6356613,101735082
1328,15.980,15.980,15.980,15.980,6361113,101806992
1329,16.000,16.000,16.000,16.000,6364613,101862982
1330,15.980,16.000,15.980,16.000,6367113,101902942
1331,16.000,16.000,16.000,16.000,6368113,101918942
1332,15.980,16.020,15.980,16.020,6467613,103510992
1333,16.000,16.000,16.000,16.000,6487113,103823002
1334,16.000,16.000,16.000,16.000,6554613,104903002
1336,16.020,16.000,16.000,16.020,6559113,104975072
1337,16.020,16.020,16.020,16.020,6573113,105199352
1338,16.020,16.040,16.000,16.040,6657113,106545062
1339,16.020,16.060,16.020,16.060,6733113,107764352
1340,16.040,16.040,16.040,16.040,6737113,107828512
1341,16.040,16.040,16.020,16.040,6776113,108454082
1342,16.040,16.040,16.040,16.040,6782113,108550322
1343,16.040,16.060,16.040,16.060,6848113,109609042
1345,16.080,16.060,16.060,16.080,6876113,110058742
1347,16.060,16.060,16.060,16.060,6884613,110195092
1348,16.040,16.060,16.040,16.060,6900113,110444012
1349,16.060,16.040,16.040,16.060,6920113,110764842
1350,16.060,16.040,16.040,16.060,7022113,112400962
1351,16.040,16.040,16.040,16.040,7027613,112489182
1352,16.040,16.040,16.040,16.040,7029613,112521262
1353,16.040,16.040,16.040,16.040,7033113,112577402
1354,16.020,16.040,16.020,16.040,7035113,112609452
1355,16.040,16.040,16.020,16.040,7059613,113002422
1356,16.020,16.040,16.020,16.040,7064613,113082552
1357,16.040,16.040,16.020,16.040,7068113,113138642
1358,16.040,16.020,16.020,16.040,7069113,113154672
1359,16.020,16.040,16.020,16.040,7081613,113355142
1400,16.020,16.040,16.020,16.040,7085113,113411272
1401,16.020,16.020,16.020,16.040,7099113,113635752
1402,16.040,16.040,16.040,16.040,7099613,113643772
1403,16.040,16.040,16.040,16.040,7126113,114068832
1404,16.020,16.020,16.020,16.040,7132113,114164962
1405,16.040,16.020,16.020,16.040,7139113,114277232
1406,16.040,16.020,16.020,16.040,7143613,114349382
1407,16.020,16.040,16.020,16.040,7145113,114373432
1408,16.020,16.040,16.020,16.040,7150613,114461642
1409,16.020,16.040,16.020,16.040,7156613,114557842
1410,16.040,16.020,16.020,16.040,7158613,114589892
1411,16.020,16.040,16.020,16.040,7185113,115014932
1412,16.020,16.040,16.020,16.040,7229613,115728552
1413,16.040,16.040,16.020,16.040,7231113,115752602
1414,16.020,16.020,16.020,16.020,7232613,115776642
1415,16.040,16.040,16.020,16.040,7235613,115824722
1416,16.020,16.040,16.020,16.040,7236613,115840752
1417,16.020,16.080,16.020,16.080,7398613,118439872
1418,16.080,16.080,16.080,16.080,7403113,118512232
1419,16.100,16.160,16.100,16.160,7559113,121022782
1420,16.160,16.120,16.120,16.160,7585113,121442492
1421,16.140,16.140,16.140,16.140,7626113,122104232
1422,16.160,16.140,16.140,16.160,7650113,122491672
1423,16.140,16.140,16.140,16.140,7656113,122588512
1424,16.120,16.120,16.120,16.120,7657113,122604632
1425,16.140,16.120,16.120,16.140,7663113,122701442
1426,16.140,16.120,16.120,16.140,7734613,123854252
1427,16.120,16.100,16.100,16.120,7735613,123870362
1428,16.100,16.100,16.100,16.120,7739113,123926732
1429,16.100,16.120,16.100,16.120,7751613,124128012
1430,16.100,16.120,16.100,16.120,7754113,124168272
1431,16.100,16.140,16.100,16.140,7840613,125563352
1432,16.140,16.140,16.140,16.140,7844613,125627912
1433,16.140,16.140,16.140,16.140,7850113,125716682
1434,16.140,16.140,16.140,16.140,7855113,125797372
1435,16.120,16.120,16.120,16.120,7864613,125950512
1437,16.100,16.120,16.100,16.120,7913113,126732322
1438,16.120,16.120,16.120,16.120,7913613,126740382
1439,16.120,16.140,16.120,16.140,7921912,126874228
1440,16.120,16.120,16.120,16.120,7937912,127132148
1441,16.100,16.100,16.100,16.100,7952912,127373768
1442,16.100,16.100,16.100,16.100,7955412,127414018
1443,16.100,16.100,16.100,16.100,7957412,127446218
1444,16.120,16.100,16.100,16.120,7964412,127558938
1445,16.100,16.100,16.100,16.120,7972412,127687748
1446,16.120,16.100,16.100,16.120,7975412,127736068
1447,16.160,16.160,16.140,16.160,8103412,129800288
1449,16.140,16.140,16.140,16.140,8110412,129913268
1450,16.140,16.140,16.140,16.140,8116412,130010108
1452,16.140,16.140,16.120,16.140,8123412,130123048
1453,16.120,16.100,16.100,16.120,8147912,130517918
1454,16.120,16.100,16.100,16.120,8151412,130574278
1455,16.100,16.100,16.100,16.100,8152412,130590378
1456,16.100,16.120,16.100,16.120,8156912,130662838
1457,16.120,16.100,16.100,16.120,8172912,130920648
1458,16.100,16.120,16.100,16.120,8177912,131001168
1459,16.100,16.080,16.080,16.120,8225912,131773958
1500,16.080,16.080,16.080,16.080,8235912,131934758
1501,16.080,16.080,16.080,16.080,8238912,131982998
1502,16.080,16.060,16.060,16.080,8394912,134489098
1503,16.100,16.080,16.080,16.100,8505412,136265578
1504,16.080,16.080,16.080,16.080,8506412,136281658
1505,16.100,16.080,16.080,16.100,8525412,136587378
1506,16.080,16.080,16.080,16.080,8541412,136844658
1507,16.080,16.080,16.080,16.080,8550412,136989378
1508,16.080,16.080,16.080,16.100,8551912,137013508
1509,16.080,16.080,16.080,16.100,8557912,137109998
1510,16.100,16.100,16.080,16.100,8561412,137166298
1511,16.080,16.080,16.080,16.100,8563912,137206508
1512,16.100,16.100,16.080,16.100,8565412,137230648
1513,16.080,16.100,16.080,16.100,8572412,137343258
1514,16.080,16.140,16.080,16.140,8935912,143194418
1516,16.140,16.140,16.140,16.140,8971912,143775458
1517,16.160,16.160,16.160,16.160,8975412,143832018
1518,16.160,16.160,16.160,16.160,8976912,143856258
1519,16.140,16.140,16.140,16.140,9008912,144372738
1520,16.140,16.140,16.140,16.160,9016412,144493828
1521,16.140,16.160,16.140,16.160,9018912,144534198
1522,16.160,16.160,16.140,16.160,9023912,144614988
1523,16.160,16.160,16.140,16.160,9135412,146416808
1524,16.180,16.180,16.160,16.180,9147912,146618858
1525,16.180,16.180,16.160,16.180,9150912,146667388
1526,16.160,16.180,16.160,16.180,9153912,146715878
1527,16.180,16.160,16.160,16.180,9159412,146804788
1528,16.180,16.180,16.160,16.180,9162412,146853288
1529,16.180,16.160,16.160,16.180,9195412,147386588
1530,16.160,16.160,16.160,16.160,9220912,147798668
1531,16.140,16.140,16.140,16.140,9221912,147814808
1532,16.140,16.140,16.140,16.160,9233412,148000438
1533,16.140,16.160,16.140,16.160,9282412,148792248
1534,16.160,16.160,16.160,16.160,9285412,148840728
1535,16.160,16.160,16.140,16.160,9292912,148961918
1536,16.160,16.160,16.160,16.160,9367912,150173918
1537,16.180,16.180,16.180,16.180,9369412,150198188
1538,16.180,16.180,16.180,16.180,9371912,150238638
1539,16.160,16.180,16.160,16.180,9394912,150610358
1540,16.180,16.180,16.160,16.180,9403912,150755828
1541,16.160,16.160,16.160,16.180,9424412,151087138
1542,16.160,16.160,16.160,16.180,9430412,151184118
1543,16.180,16.160,16.160,16.180,9441912,151370108
1544,16.160,16.160,16.160,16.180,9459912,151661008
1545,16.180,16.160,16.160,16.180,9469412,151814598
1546,16.180,16.160,16.160,16.180,9480912,152000578
1547,16.180,16.180,16.160,16.180,9511412,152493958
1548,16.180,16.160,16.160,16.180,9520412,152639478
1549,16.180,16.160,16.160,16.180,9533412,152849658
1550,16.180,16.160,16.160,16.180,9558912,153261818
1551,16.160,16.160,16.160,16.180,9604412,153997148
1552,16.180,16.160,16.160,16.180,9621912,154280258
1553,16.160,16.080,16.060,16.180,10002412,160418288
1554,16.100,16.120,16.100,16.120,10279912,164886768
1555,16.120,16.120,16.100,16.120,10314412,165442758
1556,16.120,16.140,16.120,16.140,10404412,166894248
1557,16.140,16.140,16.140,16.140,10419912,167144418
1558,16.140,16.120,16.120,16.140,10439412,167459108
1559,16.160,16.140,16.140,16.160,10462912,167838648
1600,16.140,16.140,16.140,16.140,10462912,167838648
1601,16.180,16.160,16.160,16.180,10462912,167838648
1602,16.120,16.120,16.120,16.120,10462912,167838648
1603,16.120,16.120,16.120,16.120,10462912,167838648
1604,16.120,16.120,16.120,16.120,10462912,167838648
1605,16.120,16.120,16.120,16.120,10462912,167838648
1606,16.120,16.120,16.120,16.120,10462912,167838648
1609,16.120,16.120,16.120,16.120,11687412,187577588
