1336,17.520,17.520,17.520,17.520,5659571,99764301
1337,17.540,17.540,17.520,17.540,5664571,99851971
1338,17.540,17.560,17.540,17.560,5723571,100886921
1339,17.560,17.540,17.540,17.560,5734571,101079901
1340,17.560,17.560,17.560,17.560,5735071,101088681
1341,17.560,17.560,17.560,17.560,5739571,101167701
1342,17.560,17.540,17.540,17.560,5742571,101220361
1343,17.560,17.560,17.560,17.560,5746071,101281821
1344,17.560,17.560,17.560,17.560,5748071,101316941
1345,17.560,17.560,17.560,17.560,5753071,101404721
1346,17.560,17.560,17.540,17.560,5766071,101632991
1347,17.560,17.560,17.560,17.560,5771071,101720791
1348,17.560,17.540,17.540,17.560,5773571,101764681
1349,17.560,17.540,17.540,17.560,5777071,101826101
1350,17.560,17.560,17.540,17.560,5804071,102299741
1351,17.540,17.520,17.520,17.560,5886571,103746851
1352,17.540,17.540,17.540,17.540,5887071,103755621
1353,17.520,17.560,17.520,17.560,5952571,104904481
1354,17.540,17.540,17.540,17.540,5953071,104913251
1355,17.560,17.560,17.560,17.560,5956571,104974711
1356,17.560,17.540,17.540,17.560,5958571,105009811
1357,17.560,17.560,17.560,17.560,5959071,105018591
1358,17.560,17.560,17.560,17.560,5961571,105062491
1359,17.560,17.560,17.560,17.560,5962571,105080051
1400,17.560,17.560,17.560,17.560,5968571,105185411
1401,17.560,17.540,17.540,17.560,6048071,106579911
1402,17.520,17.520,17.520,17.520,6049071,106597431
1403,17.540,17.540,17.540,17.540,6158071,108509261
1404,17.540,17.540,17.540,17.540,6235071,109859841
1405,17.520,17.520,17.520,17.520,6238571,109921161
1406,17.540,17.540,17.540,17.540,6250571,110131641
1407,17.520,17.540,17.520,17.540,6328071,111490181
1408,17.540,17.540,17.540,17.540,6330071,111525261
1409,17.540,17.540,17.540,17.540,6331571,111551571
1410,17.540,17.540,17.540,17.540,6333071,111577881
1411,17.540,17.540,17.540,17.540,6335071,111612961
1412,17.540,17.540,17.540,17.540,6336571,111639271
1413,17.520,17.520,17.520,17.520,6442071,113487641
1414,17.520,17.500,17.500,17.520,6445571,113548901
1415,17.520,17.520,17.520,17.520,6446071,113557661
1416,17.540,17.540,17.540,17.540,6739571,118701931
1417,17.560,17.560,17.560,17.560,6740571,118719491
1420,17.560,17.560,17.560,17.560,6744571,118789731
1421,17.560,17.560,17.540,17.560,6749071,118868721
1422,17.560,17.560,17.560,17.560,6750571,118895061
1423,17.560,17.540,17.540,17.560,6753571,118947711
1424,17.560,17.560,17.540,17.560,6758571,119035481
1425,17.560,17.520,17.520,17.560,6902071,121552041
1426,17.540,17.540,17.520,17.540,6907071,121639681
1427,17.500,17.500,17.500,17.540,7013571,123505261
1428,17.520,17.500,17.500,17.520,7286071,128274021
1429,17.500,17.500,17.500,17.520,7899071,139001861
1431,17.520,17.520,17.520,17.520,7900071,139019381
1432,17.500,17.520,17.500,17.520,7902071,139054391
1433,17.500,17.500,17.500,17.520,7915071,139282091
1435,17.500,17.500,17.500,17.520,7929071,139527111
1436,17.500,17.500,17.500,17.500,8044071,141539611
1437,17.520,17.500,17.500,17.520,8047071,141592151
1438,17.520,17.500,17.500,17.520,8052071,141679691
1439,17.520,17.500,17.480,17.520,8305071,146107261
1440,17.500,17.500,17.480,17.500,8323571,146431001
1441,17.500,17.500,17.500,17.500,8330571,146553501
1442,17.480,17.500,17.480,17.500,8335571,146640931
1443,17.480,17.480,17.480,17.480,8337071,146667151
1444,17.500,17.500,17.500,17.500,8341571,146745901
1445,17.500,17.520,17.500,17.520,8604071,151339721
1446,17.500,17.520,17.500,17.520,8619071,151602261
1447,17.500,17.500,17.500,17.500,8624071,151689761
1449,17.500,17.500,17.500,17.500,8657071,152267271
1450,17.480,17.500,17.480,17.500,8660071,152319721
1451,17.500,17.500,17.500,17.500,8684571,152748471
1452,17.500,17.500,17.500,17.500,8692571,152888471
1453,17.500,17.500,17.500,17.500,8695071,152932221
1454,17.500,17.480,17.480,17.500,9078071,159627111
1455,17.460,17.480,17.460,17.480,9299071,163490101
1456,17.500,17.500,17.500,17.500,9299571,163498851
1457,17.480,17.540,17.480,17.540,9566571,168170561
1458,17.540,17.500,17.500,17.540,9589571,168573441
1459,17.520,17.500,17.500,17.520,9592071,168617221
1500,17.500,17.500,17.500,17.500,9627571,169238471
1501,17.520,17.520,17.520,17.520,9718571,170832791
1503,17.540,17.560,17.540,17.560,9823071,172666421
1504,17.580,17.580,17.580,17.580,9823571,172675211
1505,17.560,17.560,17.560,17.560,9824071,172683991
1507,17.580,17.580,17.580,17.580,9825071,172701571
1508,17.580,17.580,17.560,17.580,9828571,172763081
1509,17.580,17.580,17.580,17.580,9833071,172842181
1510,17.580,17.580,17.580,17.580,9837571,172921291
1511,17.560,17.520,17.520,17.560,10009571,175940371
1512,17.520,17.560,17.480,17.560,10278571,180647321
1513,17.560,17.560,17.560,17.560,10279071,180656101
1514,17.560,17.560,17.560,17.560,10280571,180682441
1516,17.560,17.540,17.540,17.560,10284571,180752661
1517,17.560,17.580,17.560,17.580,10303071,181077561
1518,17.580,17.580,17.580,17.580,10305071,181112721
1519,17.580,17.580,17.560,17.580,10306571,181139081
1520,17.580,17.580,17.580,17.580,10307571,181156661
1521,17.580,17.580,17.580,17.580,10310071,181200611
1522,17.580,17.580,17.560,17.580,10315071,181288491
1523,17.580,17.580,17.580,17.580,10318571,181350021
1524,17.600,17.600,17.600,17.600,10491571,184391621
1525,17.600,17.600,17.600,17.600,10499571,184532421
1526,17.600,17.600,17.580,17.600,10525571,184989621
1527,17.600,17.600,17.580,17.600,10555071,185508811
1528,17.580,17.580,17.580,17.600,10571071,185790281
1529,17.600,17.600,17.580,17.600,10580571,185957471
1530,17.600,17.580,17.580,17.600,10587071,186071831
1531,17.600,17.600,17.600,17.600,10591571,186150991
1532,17.600,17.580,17.580,17.600,10598571,186274171
1533,17.600,17.600,17.580,17.600,10607571,186432531
1534,17.600,17.620,17.600,17.620,10706571,188174941
1535,17.620,17.620,17.620,17.620,10725071,188500891
1536,17.620,17.620,17.600,17.620,10737071,188712311
1537,17.620,17.620,17.620,17.620,10744571,188844461
1538,17.620,17.620,17.620,17.620,10757071,189064711
1539,17.600,17.620,17.600,17.620,10768571,189267311
1540,17.620,17.620,17.600,17.620,10804571,189901621
1541,17.620,17.600,17.600,17.620,10817071,190121841
1542,17.620,17.600,17.600,17.620,10829571,190342081
1543,17.620,17.620,17.620,17.620,10852571,190747341
1544,17.620,17.640,17.620,17.640,10915071,191848701
1545,17.640,17.640,17.640,17.640,10971071,192835541
1546,17.620,17.560,17.560,17.620,11054071,194296851
1547,17.540,17.600,17.540,17.600,11127571,195587971
1549,17.600,17.640,17.600,17.640,11205071,196952711
1550,17.620,17.640,17.620,17.640,11212071,197076171
1551,17.640,17.640,17.620,17.640,11216071,197146711
1552,17.640,17.640,17.640,17.640,11221071,197234911
1553,17.620,17.620,17.620,17.640,11245071,197658121
1554,17.640,17.640,17.620,17.640,11252071,197781521
1555,17.640,17.640,17.620,17.640,11259071,197904961
1556,17.640,17.600,17.600,17.640,11365571,199781741
1557,17.600,17.600,17.580,17.600,11438571,201065451
1558,17.580,17.580,17.580,17.600,11463571,201505241
1559,17.600,17.600,17.580,17.600,11499571,202138721
1600,17.600,17.600,17.600,17.600,11499571,202138721
1601,17.620,17.700,17.620,17.700,11499571,202138721
1602,17.700,17.600,17.600,17.700,11499571,202138721
1603,17.580,17.580,17.580,17.580,11499571,202138721
1606,17.580,17.580,17.580,17.580,11499571,202138721
1607,17.620,17.620,17.620,17.620,11499571,202138721
1608,17.580,17.580,17.580,17.580,12066071,212097791
1608,17.580,17.580,17.580,17.580,12066071,212097791
