1103,17.480,17.480,17.480,17.480,3711000,64859808
1104,17.500,17.480,17.480,17.500,3717000,64964738
1106,17.480,17.480,17.480,17.480,3718000,64982218
1107,17.480,17.460,17.460,17.480,3730500,65200518
1108,17.460,17.460,17.460,17.460,3740500,65375118
1109,17.460,17.440,17.440,17.460,3784000,66134578
1110,17.440,17.440,17.440,17.440,3834000,67006578
1112,17.440,17.440,17.420,17.440,3842500,67154778
1113,17.440,17.440,17.440,17.440,3844000,67180938
1115,17.460,17.460,17.460,17.460,3883000,67861108
1116,17.460,17.460,17.460,17.460,3884500,67887298
1117,17.460,17.460,17.460,17.460,3897500,68114278
1118,17.460,17.460,17.460,17.460,3915500,68428558
1119,17.460,17.460,17.460,17.460,3918500,68480938
1120,17.460,17.460,17.460,17.460,3931000,68699188
1121,17.480,17.480,17.480,17.480,3933500,68742888
1122,17.480,17.480,17.480,17.480,3934000,68751628
1123,17.480,17.480,17.480,17.480,3935500,68777848
1124,17.480,17.480,17.480,17.480,3938500,68830288
1125,17.480,17.480,17.480,17.480,3945500,68952608
1126,17.480,17.440,17.440,17.480,3960000,69205708
1127,17.440,17.440,17.440,17.440,3963500,69266748
1128,17.440,17.440,17.440,17.440,3964500,69284188
1129,17.440,17.440,17.440,17.440,3969500,69371328
1131,17.440,17.440,17.440,17.440,3972500,69423648
1132,17.420,17.420,17.420,17.420,4016500,70190128
1133,17.420,17.420,17.420,17.420,4017500,70207548
1134,17.420,17.400,17.400,17.420,4024000,70320678
1135,17.400,17.400,17.400,17.400,4026500,70364178
1136,17.400,17.420,17.400,17.420,4034500,70503478
1137,17.420,17.420,17.400,17.420,4061500,70973778
1138,17.400,17.420,17.400,17.420,4074000,71191288
1140,17.420,17.420,17.420,17.420,4079000,71278388
1141,17.420,17.400,17.400,17.420,4084500,71374098
1142,17.400,17.420,17.400,17.420,4145000,72426838
1143,17.400,17.400,17.400,17.400,4503500,78664738
1144,17.400,17.400,17.400,17.400,4504500,78682138
1145,17.400,17.400,17.400,17.400,4505000,78690838
1147,17.400,17.380,17.380,17.400,4507500,78734298
1148,17.400,17.400,17.380,17.400,4651500,81237078
1149,17.380,17.380,17.380,17.380,4654000,81280528
1150,17.400,17.400,17.400,17.400,4659000,81367528
1151,17.400,17.380,17.380,17.400,4663000,81437068
1152,17.380,17.380,17.380,17.380,4705500,82175668
1153,17.380,17.380,17.380,17.380,4706000,82184358
1154,17.380,17.380,17.380,17.380,4707000,82201738
1155,17.360,17.380,17.360,17.380,4721500,82453468
1156,17.380,17.360,17.360,17.380,4730500,82609828
1157,17.380,17.380,17.380,17.380,4731000,82618518
1158,17.380,17.380,17.380,17.380,4737500,82731488
1159,17.380,17.380,17.360,17.380,4790000,83643928
1300,17.380,17.380,17.380,17.380,4827500,84295758
1301,17.380,17.400,17.380,17.400,4833000,84391438
1302,17.400,17.400,17.380,17.400,4885500,85304898
1303,17.400,17.400,17.400,17.400,4891500,85409298
1304,17.400,17.400,17.400,17.400,4893500,85444098
1305,17.400,17.400,17.400,17.400,4895000,85470198
1306,17.360,17.360,17.360,17.360,4952500,86469308
1307,17.380,17.380,17.380,17.380,4955000,86512748
1308,17.360,17.360,17.360,17.360,4955500,86521428
1309,17.380,17.380,17.380,17.380,5006500,87407808
1310,17.380,17.400,17.380,17.400,5037000,87938468
1311,17.420,17.420,17.420,17.420,5038000,87955888
1313,17.400,17.360,17.360,17.400,5090000,88859628
1314,17.360,17.420,17.360,17.420,5138000,89694628
1315,17.420,17.420,17.420,17.420,5138500,89703338
1316,17.400,17.380,17.380,17.400,5150000,89903258
1317,17.380,17.380,17.380,17.380,5161500,90103128
1319,17.400,17.400,17.400,17.400,5162000,90111828
1321,17.380,17.380,17.380,17.380,5169000,90233488
1322,17.380,17.380,17.380,17.380,5176500,90363788
1323,17.380,17.360,17.360,17.380,5299000,92490308
1324,17.340,17.360,17.340,17.360,5390500,94078688
1325,17.360,17.360,17.360,17.360,5466000,95389368
1327,17.360,17.340,17.320,17.360,5706000,99547938
1328,17.340,17.320,17.320,17.340,5708500,99591258
1329,17.340,17.340,17.340,17.340,5710000,99617268
1330,17.340,17.320,17.320,17.340,5735000,100050298
1331,17.320,17.320,17.320,17.320,5749000,100292778
1332,17.320,17.320,17.320,17.320,5750500,100318758
1333,17.320,17.320,17.320,17.320,5752500,100353398
1335,17.340,17.360,17.340,17.360,5866000,102319848
1336,17.340,17.360,17.340,17.360,5948000,103743348
1337,17.340,17.360,17.340,17.360,5973500,104185918
1338,17.360,17.360,17.360,17.360,5986500,104411598
1339,17.340,17.360,17.340,17.360,5993500,104533068
1341,17.360,17.360,17.340,17.360,6014000,104888648
1342,17.340,17.340,17.340,17.340,6021000,105010028
1343,17.340,17.340,17.340,17.340,6023000,105044708
1344,17.340,17.320,17.320,17.340,6039500,105330508
1345,17.320,17.340,17.320,17.340,6124000,106794408
1346,17.340,17.360,17.340,17.360,6131500,106924468
1347,17.360,17.360,17.360,17.360,6142500,107115428
1349,17.360,17.360,17.360,17.360,6143500,107132788
1350,17.360,17.360,17.360,17.360,6144500,107150148
1351,17.340,17.360,17.340,17.360,6269000,109311438
1352,17.360,17.360,17.360,17.360,6284000,109571838
1353,17.340,17.340,17.320,17.340,6357500,110846288
1354,17.340,17.340,17.340,17.360,6361500,110915678
1355,17.360,17.360,17.340,17.360,6398500,111557398
1356,17.340,17.340,17.340,17.340,6407000,111704788
1357,17.340,17.340,17.340,17.340,6407500,111713458
1358,17.340,17.340,17.340,17.360,6439000,112259668
1359,17.340,17.340,17.340,17.340,6501000,113334748
1400,17.360,17.340,17.340,17.360,6529500,113828948
1401,17.340,17.340,17.340,17.340,6540500,114019688
1402,17.340,17.340,17.340,17.340,6544000,114080378
1403,17.360,17.360,17.360,17.360,6591000,114895378
1404,17.360,17.340,17.340,17.360,6603500,115112288
1405,17.340,17.320,17.320,17.340,6776000,118103138
1406,17.340,17.340,17.340,17.340,6776500,118111808
1407,17.340,17.340,17.340,17.340,6777000,118120478
1408,17.320,17.340,17.320,17.340,6783000,118224438
1409,17.340,17.340,17.340,17.340,6783500,118233108
1410,17.340,17.340,17.340,17.340,6924500,120678048
1411,17.340,17.320,17.320,17.340,7025500,122427468
1412,17.320,17.320,17.320,17.320,7030500,122514068
1413,17.320,17.280,17.280,17.320,7180000,125099458
1414,17.300,17.280,17.280,17.300,7187000,125220538
1415,17.280,17.300,17.280,17.300,7327000,127642348
1416,17.280,17.300,17.280,17.300,7340500,127875878
1417,17.300,17.280,17.280,17.300,7507000,130756068
1418,17.280,17.240,17.220,17.280,7877000,137144378
1419,17.260,17.300,17.260,17.300,7919000,137869418
1420,17.300,17.280,17.280,17.300,7919500,137878058
1421,17.280,17.280,17.260,17.280,7940500,138240768
1422,17.280,17.280,17.280,17.280,7942500,138275328
1423,17.280,17.260,17.260,17.280,8054500,140209048
1424,17.280,17.280,17.240,17.280,8116000,141271358
1425,17.280,17.280,17.280,17.280,8118000,141305918
1426,17.260,17.280,17.260,17.280,8130500,141521878
1427,17.280,17.280,17.280,17.300,8222000,143103018
1428,17.280,17.260,17.260,17.280,8225000,143154818
1429,17.280,17.280,17.280,17.280,8241000,143431298
1430,17.280,17.260,17.260,17.280,8245000,143500388
1431,17.280,17.280,17.280,17.280,8282000,144139748
1432,17.280,17.260,17.260,17.280,8297000,144398908
1433,17.280,17.280,17.280,17.280,8297500,144407548
1434,17.280,17.280,17.280,17.280,8304000,144519868
1435,17.280,17.280,17.280,17.280,8306000,144554428
1436,17.280,17.300,17.280,17.300,8310000,144623568
1437,17.300,17.280,17.280,17.300,8316500,144735908
1438,17.280,17.280,17.280,17.280,8408500,146323618
1439,17.260,17.260,17.240,17.260,8418500,146496168
1440,17.280,17.260,17.240,17.280,8422000,146556578
1441,17.280,17.280,17.280,17.280,8423000,146573858
1442,17.280,17.260,17.260,17.280,8433500,146755138
1443,17.280,17.280,17.260,17.280,8451000,147057388
1444,17.280,17.260,17.260,17.280,8453000,147091928
1445,17.260,17.260,17.260,17.260,8456000,147143688
1446,17.280,17.280,17.280,17.280,8462500,147255968
1447,17.260,17.280,17.260,17.280,8467000,147333678
1448,17.280,17.280,17.280,17.280,8474000,147454608
1449,17.280,17.280,17.280,17.280,8480000,147558258
1450,17.300,17.280,17.280,17.300,8619000,149960298
1451,17.280,17.280,17.280,17.280,8619500,149968938
1452,17.260,17.260,17.260,17.260,8621000,149994828
1453,17.280,17.280,17.260,17.280,8681500,151040238
1454,17.300,17.300,17.300,17.300,8686000,151118088
1455,17.300,17.300,17.300,17.300,8720500,151714938
1456,17.300,17.300,17.280,17.300,8805000,153176748
1457,17.300,17.300,17.300,17.300,8808000,153228648
1458,17.300,17.300,17.300,17.300,8809500,153254598
1459,17.300,17.300,17.280,17.300,8812500,153306488
1500,17.300,17.300,17.300,17.300,8813500,153323788
1501,17.300,17.300,17.300,17.320,8899000,154802938
1502,17.300,17.300,17.300,17.300,8906500,154932688
1503,17.300,17.300,17.300,17.300,8950000,155685238
1504,17.320,17.300,17.300,17.320,8977500,156161318
1505,17.300,17.320,17.300,17.320,9071000,157779228
1506,17.300,17.300,17.300,17.300,9114500,158531788
1507,17.300,17.300,17.300,17.300,9115000,158540438
1508,17.300,17.260,17.260,17.300,9357500,162729008
1509,17.260,17.260,17.260,17.260,9359000,162754898
1510,17.280,17.280,17.280,17.280,9359500,162763538
1511,17.260,17.260,17.260,17.260,9360500,162780798
1512,17.260,17.260,17.260,17.260,9363000,162823948
1513,17.240,17.260,17.240,17.260,9367000,162892948
1514,17.260,17.260,17.260,17.280,9464500,164576083
1516,17.260,17.280,17.260,17.280,9467500,164627903
1517,17.280,17.260,17.260,17.280,9470000,164671063
1518,17.280,17.260,17.260,17.280,9523500,165594543
1519,17.260,17.260,17.240,17.260,9554500,166129543
1520,17.240,17.240,17.240,17.240,9555000,166138163
1521,17.260,17.260,17.240,17.260,9558500,166198533
1522,17.260,17.240,17.240,17.260,9562000,166258913
1523,17.240,17.260,17.240,17.260,9596500,166854358
1524,17.260,17.260,17.260,17.260,9600500,166923393
1525,17.260,17.260,17.260,17.260,9608000,167052843
1526,17.260,17.280,17.260,17.280,9681000,168313203
1528,17.280,17.280,17.260,17.280,9686500,168408213
1529,17.260,17.260,17.260,17.280,9775500,169944298
1530,17.260,17.260,17.260,17.280,9817000,170660548
1531,17.260,17.260,17.260,17.260,9818500,170686438
1532,17.240,17.240,17.240,17.240,9820000,170712298
1533,17.260,17.260,17.240,17.260,9855000,171316373
1534,17.260,17.260,17.260,17.260,9882500,171790868
1535,17.260,17.240,17.240,17.260,9888000,171885758
1536,17.260,17.260,17.260,17.260,9890500,171928908
1537,17.260,17.260,17.240,17.260,9917000,172386278
1538,17.260,17.240,17.240,17.260,10171500,176773878
1539,17.220,17.240,17.220,17.240,10426000,181157388
1540,17.220,17.220,17.220,17.220,10449000,181553468
1541,17.240,17.240,17.220,17.240,10476500,182027108
1542,17.220,17.220,17.220,17.220,10553500,183353048
1543,17.260,17.260,17.240,17.280,11069500,192255048
1544,17.280,17.260,17.260,17.280,11112500,192997253
1545,17.280,17.260,17.260,17.280,11130500,193307953
1546,17.260,17.260,17.260,17.260,11132000,193333843
1547,17.260,17.280,17.260,17.280,11136500,193411583
1548,17.280,17.260,17.260,17.280,11162500,193860833
1549,17.280,17.280,17.260,17.280,11177500,194119973
1550,17.280,17.280,17.260,17.280,11182500,194206343
1551,17.260,17.300,17.260,17.300,11348000,197066173
1552,17.300,17.320,17.300,17.320,11453000,198882703
1553,17.320,17.320,17.320,17.320,11485000,199436943
1554,17.320,17.320,17.300,17.320,11492500,199566833
1555,17.320,17.320,17.300,17.320,11507500,199826523
1556,17.300,17.300,17.300,17.320,11551000,200579213
1557,17.300,17.320,17.300,17.320,11569000,200890913
1558,17.320,17.320,17.300,17.320,11604500,201505693
1559,17.320,17.320,17.300,17.340,11743000,203904283
1601,17.420,17.320,17.320,17.420,11743000,203904283
1602,17.340,17.320,17.320,17.340,11743000,203904283
1604,17.320,17.300,17.300,17.320,11743000,203904283
1609,17.300,17.300,17.300,17.300,12644500,219500233
