1107,17.800,17.800,17.780,17.800,3357000,59696095
1108,17.800,17.840,17.800,17.840,3483500,61949855
1109,17.840,17.800,17.780,17.840,3577000,63614275
1110,17.800,17.800,17.800,17.820,3665000,65180685
1112,17.780,17.800,17.780,17.800,3679500,65438775
1113,17.800,17.800,17.800,17.800,3685500,65545575
1114,17.780,17.780,17.780,17.780,3686000,65554465
1116,17.780,17.780,17.780,17.780,3766500,66985775
1117,17.780,17.820,17.780,17.820,3883000,69059395
1118,17.780,17.780,17.780,17.780,3883500,69068285
1119,17.800,17.800,17.800,17.820,3908000,69504455
1120,17.800,17.800,17.800,17.800,3908500,69513355
1121,17.780,17.780,17.780,17.780,3909500,69531135
1122,17.800,17.800,17.800,17.800,3949500,70243135
1123,17.800,17.820,17.800,17.820,3952500,70296565
1124,17.820,17.820,17.780,17.820,4029500,71666515
1125,17.820,17.780,17.780,17.820,4032000,71711045
1126,17.800,17.800,17.800,17.800,4033000,71728845
1127,17.800,17.780,17.780,17.800,4035000,71764425
1128,17.800,17.800,17.800,17.800,4036000,71782215
1130,17.800,17.780,17.780,17.800,4059500,72200065
1131,17.780,17.800,17.780,17.800,4165500,74083665
1132,17.800,17.800,17.800,17.800,4172000,74199345
1133,17.800,17.800,17.800,17.800,4172500,74208245
1134,17.800,17.780,17.780,17.800,4177000,74288335
1135,17.780,17.800,17.780,17.800,4181000,74359505
1137,17.780,17.780,17.780,17.780,4186500,74457295
1138,17.800,17.800,17.800,17.800,4187500,74475095
1139,17.780,17.780,17.780,17.780,4188000,74483985
1140,17.780,17.780,17.780,17.780,4193000,74572885
1141,17.800,17.780,17.780,17.800,4198500,74670695
1142,17.780,17.780,17.780,17.780,4199500,74688475
1143,17.780,17.780,17.780,17.780,4200000,74697365
1144,17.780,17.780,17.780,17.780,4201500,74724055
1145,17.780,17.780,17.760,17.780,4324500,76910575
1146,17.800,17.780,17.780,17.800,4328500,76981765
1147,17.780,17.780,17.780,17.780,4330500,77017325
1148,17.780,17.800,17.780,17.800,4333000,77061805
1150,17.780,17.780,17.780,17.780,4339000,77168495
1151,17.800,17.780,17.780,17.800,4350000,77364095
1152,17.760,17.780,17.760,17.780,4391000,78092345
1153,17.760,17.760,17.760,17.760,4391500,78101225
1154,17.780,17.780,17.780,17.780,4392500,78119005
1155,17.760,17.760,17.760,17.760,4393500,78136765
1157,17.780,17.760,17.760,17.780,4394500,78154535
1158,17.780,17.780,17.780,17.780,4408000,78394565
1159,17.780,17.780,17.780,17.780,4413000,78483465
1300,17.780,17.800,17.780,17.820,4498000,79995525
1301,17.820,17.800,17.800,17.820,4526500,80502845
1302,17.780,17.800,17.780,17.800,4535000,80654135
1304,17.780,17.780,17.780,17.780,4536000,80671925
1306,17.780,17.800,17.780,17.800,4537000,80689715
1308,17.780,17.780,17.780,17.780,4537500,80698605
1309,17.780,17.780,17.780,17.800,4555500,81018995
1310,17.800,17.780,17.760,17.800,4887000,86912425
1311,17.740,17.780,17.740,17.780,4956500,88146695
1313,17.780,17.760,17.760,17.780,4960500,88217805
1314,17.760,17.760,17.760,17.760,4966000,88315505
1315,17.760,17.760,17.760,17.760,4966500,88324385
1316,17.760,17.760,17.760,17.760,4967000,88333265
1317,17.760,17.760,17.760,17.760,4969500,88377685
1318,17.760,17.760,17.760,17.760,4972500,88430965
1319,17.740,17.760,17.740,17.760,5010500,89105575
1320,17.780,17.780,17.760,17.780,5057500,89940345
1321,17.780,17.800,17.780,17.800,5069500,90153775
1322,17.800,17.760,17.760,17.800,5071500,90189355
1323,17.780,17.780,17.780,17.780,5073000,90216025
1324,17.780,17.800,17.780,17.800,5166000,91870655
1325,17.800,17.820,17.800,17.820,5182500,92164435
1326,17.820,17.820,17.820,17.820,5184000,92191165
1327,17.780,17.820,17.780,17.820,5187000,92244605
1329,17.800,17.780,17.780,17.800,5211500,92680675
1330,17.780,17.780,17.780,17.780,5212000,92689565
1331,17.780,17.780,17.780,17.780,5213500,92716235
1332,17.780,17.780,17.780,17.780,5233500,93071835
1333,17.780,17.760,17.760,17.780,5243000,93240565
1334,17.740,17.740,17.740,17.740,5272500,93763965
1335,17.740,17.740,17.740,17.740,5275000,93808315
1336,17.740,17.760,17.740,17.760,5281000,93914865
1337,17.740,17.740,17.740,17.740,5282000,93932605
1338,17.740,17.740,17.740,17.740,5286500,94012455
1339,17.740,17.740,17.720,17.740,5321500,94633315
1340,17.720,17.720,17.720,17.720,5322500,94651035
1341,17.720,17.740,17.720,17.740,5323500,94668775
1342,17.740,17.740,17.740,17.740,5325500,94704255
1343,17.720,17.720,17.720,17.720,5326000,94713115
1344,17.720,17.760,17.720,17.760,5439500,96726005
1345,17.780,17.780,17.760,17.800,5463000,97143865
1346,17.800,17.800,17.800,17.800,5586000,99333265
1347,17.820,17.820,17.800,17.820,5606500,99698365
1348,17.820,17.820,17.820,17.820,5624000,100010215
1349,17.820,17.780,17.780,17.820,5645500,100392925
1350,17.780,17.780,17.780,17.780,5646000,100401825
1352,17.780,17.800,17.780,17.800,5649500,100464115
1353,17.780,17.780,17.780,17.800,5685500,101104205
1354,17.760,17.760,17.760,17.760,5687000,101130845
1355,17.760,17.760,17.760,17.760,5689000,101166365
1356,17.760,17.760,17.760,17.760,5691000,101201885
1357,17.780,17.760,17.760,17.780,5695000,101272935
1358,17.780,17.740,17.740,17.780,5747000,102196225
1359,17.740,17.740,17.740,17.740,5747500,102205095
1400,17.740,17.740,17.740,17.740,5748500,102222835
1401,17.760,17.760,17.760,17.760,5755500,102347165
1402,17.780,17.760,17.760,17.780,5757500,102382715
1403,17.760,17.760,17.760,17.780,5804000,103208685
1404,17.760,17.760,17.740,17.760,5806000,103244205
1405,17.780,17.780,17.760,17.780,5809000,103297525
1406,17.780,17.780,17.760,17.780,5815500,103413045
1407,17.760,17.800,17.760,17.800,5972500,106201795
1408,17.800,17.780,17.760,17.800,6010500,106877465
1409,17.780,17.760,17.760,17.780,6031000,107241945
1410,17.780,17.780,17.780,17.780,6034500,107304175
1411,17.800,17.780,17.780,17.800,6038000,107366465
1412,17.780,17.780,17.780,17.780,6039000,107384245
1414,17.800,17.780,17.780,17.800,6041500,107428725
1415,17.780,17.800,17.780,17.800,6046500,107517715
1416,17.780,17.820,17.780,17.820,6159000,109520495
1417,17.800,17.820,17.800,17.820,6217500,110562945
1418,17.800,17.820,17.800,17.840,6241000,110981725
1419,17.840,17.840,17.820,17.840,6280500,111686385
1420,17.820,17.840,17.820,17.840,6343000,112801375
1421,17.840,17.840,17.820,17.840,6387500,113595235
1422,17.860,17.840,17.840,17.860,6526000,116066295
1423,17.840,17.820,17.820,17.860,6545500,116414175
1424,17.840,17.860,17.820,17.860,6593500,117270495
1425,17.860,17.840,17.840,17.860,6603000,117439995
1426,17.840,17.860,17.840,17.860,6715500,119449235
1427,17.900,17.880,17.880,17.900,6848500,121828295
1428,17.880,17.940,17.880,17.940,7164500,127487835
1429,17.940,17.940,17.940,17.940,7195500,128043975
1430,17.940,17.960,17.940,17.960,7197000,128070895
1431,17.960,17.960,17.960,17.960,7284000,129633405
1432,17.960,17.960,17.940,17.960,7346000,130746825
1433,17.960,17.980,17.960,17.980,7505500,133612555
1434,17.980,18.040,17.980,18.040,8050500,143426885
1435,18.040,18.040,18.020,18.060,8323000,148343325
1436,18.040,18.020,18.020,18.040,8352000,148866455
1437,18.000,18.000,17.980,18.000,8540500,152259225
1438,18.000,18.000,17.960,18.000,8543500,152313165
1439,17.980,18.000,17.980,18.000,8630000,153868935
1440,17.980,17.980,17.980,17.980,8672000,154624095
1441,17.960,17.980,17.960,17.980,8678500,154740955
1442,17.960,17.960,17.960,17.960,8711500,155333655
1443,17.960,17.960,17.960,17.960,8715000,155396515
1444,17.960,17.980,17.960,17.980,8717500,155441435
1445,17.960,17.960,17.960,17.960,8723000,155540215
1446,17.960,17.960,17.960,17.960,8727000,155612055
1447,17.960,17.960,17.920,17.960,8977500,160108565
1448,17.940,17.940,17.940,17.940,8978500,160126505
1449,17.980,17.980,17.960,17.980,9073000,161824375
1450,17.980,17.960,17.960,17.980,9075000,161860325
1451,17.960,17.960,17.960,17.960,9104500,162390145
1452,17.960,17.980,17.960,17.980,9111500,162515975
1453,17.980,17.980,17.960,17.980,9122500,162713735
1454,17.960,17.980,17.960,17.980,9123500,162731705
1455,17.980,17.960,17.940,17.980,9248000,164967985
1456,17.940,17.940,17.940,17.940,9250000,165003865
1457,17.960,17.960,17.940,17.960,9293000,165776125
1458,17.960,17.980,17.960,17.980,9474500,169036385
1459,17.980,17.960,17.960,17.980,9486500,169251925
1500,17.960,17.960,17.960,17.960,9487500,169269885
1501,17.960,17.960,17.960,17.960,9498000,169458465
1502,17.960,17.960,17.960,17.960,9499000,169476425
1503,17.960,17.980,17.960,17.980,9605000,171382295
1504,17.980,17.980,17.960,17.980,9627500,171786825
1505,17.980,18.000,17.980,18.000,9663500,172434235
1506,18.000,17.980,17.980,18.000,9784000,174600935
1507,17.980,17.980,17.960,17.980,9814500,175148855
1509,17.960,17.960,17.960,17.980,9844000,175679125
1510,17.980,17.960,17.960,17.980,9891500,176532355
1511,17.920,17.920,17.920,17.940,10128000,180778705
1512,17.920,17.920,17.920,17.920,10130478,180823082
1513,17.940,17.980,17.920,17.980,10280478,183515602
1514,17.980,17.960,17.960,17.980,10285478,183605492
1515,17.960,17.980,17.960,17.980,10289978,183686382
1516,17.960,17.960,17.940,17.980,10517478,187771402
1517,17.960,17.940,17.940,17.960,10547978,188318862
1518,17.940,17.940,17.940,17.960,10578978,188875012
1519,17.940,17.940,17.940,17.940,10592978,189126152
1520,17.940,17.940,17.920,17.940,10598978,189233782
1521,17.940,17.940,17.940,17.960,10642978,190023352
1522,17.940,17.960,17.940,17.960,10662478,190373342
1523,17.960,17.960,17.940,17.960,10676978,190633742
1524,17.960,17.960,17.960,17.960,10678478,190660682
1525,17.940,17.940,17.940,17.940,10680478,190696562
1526,17.940,17.940,17.940,17.940,10970478,195899132
1527,17.920,17.960,17.920,17.960,11088478,198016412
1528,17.960,17.940,17.940,17.960,11099478,198213812
1529,17.940,17.960,17.940,17.960,11105978,198330532
1530,17.960,17.960,17.960,17.960,11109478,198393392
1531,17.940,17.940,17.940,17.940,11109978,198402362
1532,17.960,17.960,17.960,17.960,11111478,198429302
1533,17.940,17.940,17.940,17.940,11112978,198456212
1534,17.940,17.960,17.940,17.960,11138478,198914122
1535,17.940,17.940,17.940,17.960,11193478,199901222
1536,17.960,17.960,17.940,17.960,11224478,200457952
1537,17.960,17.960,17.960,17.960,11228978,200538772
1538,17.940,17.940,17.940,17.960,11277978,201418642
1539,17.940,17.940,17.940,17.940,11283478,201517312
1540,17.940,17.960,17.940,17.960,11342478,202576862
1541,17.940,17.960,17.940,17.960,11404478,203690242
1542,17.940,17.940,17.940,17.940,11410478,203797902
1543,17.940,17.960,17.940,17.960,11417978,203932552
1544,17.940,17.940,17.940,17.960,11430978,204165812
1545,17.960,17.960,17.940,17.960,11460978,204704502
1546,17.940,17.960,17.940,17.960,11520478,205772952
1547,17.940,17.960,17.940,17.960,11556978,206428267
1548,17.940,17.940,17.940,17.960,11564478,206562837
1549,17.940,17.940,17.940,17.960,11584478,206921647
1550,17.940,17.920,17.920,17.960,11912478,212805527
1551,17.920,17.900,17.900,17.920,11968478,213808927
1552,17.920,17.940,17.920,17.940,12059478,215439937
1553,17.940,17.920,17.920,17.940,12104478,216246867
1554,17.920,17.920,17.920,17.940,12152978,217116667
1555,17.920,17.920,17.920,17.940,12352478,220692427
1556,17.940,17.940,17.940,17.940,12380978,221203717
1557,17.940,17.940,17.940,17.940,12428478,222055657
1558,17.960,17.940,17.940,17.960,12751978,227861877
1559,17.940,17.940,17.940,17.960,12862478,229844297
1600,17.940,17.940,17.940,17.940,12869478,229969877
1601,17.980,18.000,17.940,18.000,12869478,229969877
1603,17.980,18.000,17.980,18.000,13111478,234308937
1604,17.980,17.980,17.980,17.980,13111478,234308937
1606,17.980,17.980,17.980,17.980,13111478,234308937
1607,17.960,17.960,17.960,17.960,13111478,234308937
1609,17.960,17.960,17.960,17.960,14534978,259874997
