1052,17.200,17.220,17.200,17.220,12669023,216242611
1053,17.200,17.200,17.200,17.220,12716523,217060011
1054,17.200,17.180,17.180,17.200,12725523,217214756
1055,17.180,17.200,17.180,17.200,12740023,217464066
1056,17.200,17.200,17.200,17.200,12747023,217584466
1057,17.200,17.200,17.180,17.200,12754023,217704801
1058,17.180,17.200,17.180,17.200,12807523,218624401
1059,17.200,17.220,17.200,17.220,13091523,223512241
1100,17.240,17.220,17.220,17.260,13374023,228382166
1101,17.220,17.240,17.220,17.240,13465571,229958727
1102,17.240,17.200,17.200,17.240,13530571,231077457
1103,17.220,17.220,17.200,17.220,13558571,231559502
1104,17.200,17.220,17.200,17.220,13711571,234192612
1105,17.200,17.220,17.200,17.240,13763571,235088072
1106,17.240,17.220,17.220,17.240,13781571,235398072
1107,17.200,17.220,17.200,17.220,13787571,235501312
1108,17.220,17.220,17.220,17.220,13789571,235535752
1109,17.220,17.220,17.220,17.220,13790571,235552967
1110,17.220,17.220,17.200,17.220,13975571,238736537
1111,17.200,17.200,17.200,17.200,13981571,238839737
1112,17.200,17.200,17.200,17.200,14084071,240602737
1113,17.200,17.260,17.200,17.260,14329571,244836507
1114,17.240,17.240,17.220,17.240,14466071,247189967
1115,17.240,17.280,17.240,17.280,14566571,248924627
1116,17.260,17.260,17.260,17.260,14627071,249968857
1117,17.240,17.240,17.240,17.260,14631071,250037827
1118,17.240,17.280,17.240,17.280,14930571,255211657
1119,17.280,17.300,17.260,17.300,15459071,264353317
1120,17.280,17.300,17.280,17.320,15513071,265286927
1121,17.300,17.300,17.300,17.300,15688571,268323777
1122,17.300,17.280,17.280,17.300,15814071,270494917
1123,17.300,17.300,17.300,17.300,16222546,277561297
1124,17.320,17.300,17.280,17.320,16604546,284166307
1125,17.300,17.320,17.300,17.320,16640546,284789147
1126,17.300,17.300,17.280,17.300,16888046,289070107
1127,17.320,17.300,17.300,17.320,17046546,291811587
1128,17.260,17.300,17.260,17.300,17061046,292062067
1129,17.300,17.300,17.300,17.300,17061546,292070712
1130,17.300,17.300,17.280,17.300,17235046,295072222
1131,17.320,17.280,17.280,17.320,17580046,301036032
1132,17.280,17.280,17.280,17.280,17603046,301433472
1133,17.280,17.340,17.280,17.340,18048196,309139489
1134,17.340,17.320,17.320,17.340,18145196,310819564
1135,17.320,17.340,17.300,17.340,18196696,311711354
1136,17.320,17.340,17.320,17.340,18220196,312118394
1137,17.320,17.360,17.320,17.360,18896846,323859683
1138,17.360,17.360,17.360,17.360,18965846,325057523
1139,17.360,17.360,17.360,17.380,19312846,331081468
1140,17.360,17.360,17.360,17.360,19338846,331532828
1141,17.360,17.360,17.340,17.360,19346846,331671668
1142,17.360,17.360,17.360,17.380,19398846,332574548
1143,17.360,17.380,17.360,17.380,19435846,333216958
1144,17.360,17.380,17.360,17.380,19454846,333546858
1145,17.360,17.360,17.340,17.360,19466346,333746448
1146,17.360,17.360,17.340,17.360,19470846,333824548
1147,17.360,17.360,17.340,17.360,19479846,333980693
1148,17.360,17.340,17.340,17.360,19493346,334214843
1149,17.360,17.340,17.340,17.360,19511846,334535763
1150,17.360,17.360,17.360,17.360,19512846,334553123
1151,17.360,17.360,17.340,17.360,19550346,335203653
1152,17.360,17.360,17.340,17.360,19577846,335681023
1153,17.360,17.360,17.360,17.360,19585346,335811223
1154,17.360,17.360,17.360,17.380,19754346,338745593
1155,17.360,17.360,17.360,17.380,19769346,339006088
1156,17.380,17.380,17.380,17.380,19786346,339301468
1157,17.380,17.360,17.360,17.380,19901846,341306798
1158,17.360,17.380,17.360,17.380,19947846,342105308
1159,17.380,17.340,17.340,17.380,19961346,342339658
1300,17.340,17.320,17.320,17.340,20262346,347557408
1301,17.320,17.320,17.320,17.340,20318346,348527368
1302,17.340,17.320,17.320,17.340,20327346,348683288
1303,17.320,17.340,17.300,17.340,20655346,354358698
1304,17.320,17.340,17.320,17.340,20660346,354445383
1305,17.320,17.320,17.320,17.320,20841846,357588963
1306,17.320,17.320,17.320,17.320,21044846,361104923
1307,17.300,17.320,17.300,17.320,21047846,361156873
1308,17.320,17.300,17.300,17.320,21054346,361269373
1309,17.300,17.300,17.280,17.300,21155846,363025253
1310,17.300,17.300,17.280,17.300,21162346,363137623
1311,17.300,17.300,17.300,17.320,21275346,365092613
1312,17.300,17.320,17.300,17.320,21456346,368225193
1313,17.320,17.320,17.300,17.320,21489346,368796708
1314,17.360,17.340,17.340,17.360,21720846,372810988
1315,17.360,17.340,17.340,17.360,21824846,374614378
1316,17.320,17.340,17.320,17.340,21991346,377501258
1317,17.360,17.340,17.340,17.360,22003346,377709378
1318,17.340,17.320,17.320,17.340,22413846,384823683
1319,17.320,17.300,17.300,17.320,22702346,389815023
1320,17.300,17.280,17.280,17.300,23185846,398169913
1321,17.260,17.260,17.260,17.260,23228846,398912093
1322,17.240,17.280,17.240,17.280,23301346,400163843
1323,17.280,17.280,17.280,17.280,23361346,401200643
1324,17.280,17.280,17.260,17.280,23385346,401615283
1325,17.280,17.260,17.260,17.280,23396846,401813803
1326,17.280,17.280,17.280,17.320,23820846,409147173
1327,17.300,17.300,17.280,17.300,23839846,409475633
1328,17.300,17.280,17.280,17.300,23877346,410123778
1329,17.300,17.280,17.280,17.300,23912346,410728618
1330,17.280,17.280,17.280,17.280,23915846,410789093
1331,17.280,17.280,17.280,17.280,23942346,411247013
1332,17.260,17.240,17.240,17.260,24432346,419702373
1333,17.240,17.240,17.240,17.260,24747846,425145743
1334,17.240,17.240,17.240,17.240,24964346,428874393
1336,17.260,17.260,17.240,17.260,24997846,429452533
1337,17.260,17.260,17.260,17.260,24999846,429487053
1338,17.240,17.240,17.240,17.260,25007846,429625018
1339,17.260,17.260,17.260,17.260,25274346,434223938
1340,17.280,17.280,17.240,17.280,25505346,438213118
1341,17.280,17.300,17.280,17.300,25966846,446196038
1342,17.300,17.300,17.300,17.300,25972846,446299838
1343,17.300,17.300,17.300,17.300,25990846,446611233
1344,17.280,17.280,17.280,17.280,26056346,447743073
1345,17.280,17.300,17.280,17.300,26249346,451078193
1346,17.280,17.300,17.280,17.300,26303346,452011543
1347,17.280,17.300,17.280,17.300,26452346,454588613
1348,17.300,17.280,17.260,17.300,26976846,463659873
1349,17.280,17.300,17.280,17.300,26995846,463988563
1350,17.300,17.320,17.300,17.320,27167346,466958353
1351,17.320,17.320,17.320,17.320,27241846,468248693
1352,17.320,17.340,17.300,17.360,27542846,473467233
1353,17.340,17.320,17.320,17.340,27556346,473701218
1354,17.320,17.340,17.320,17.340,27578846,474091358
1355,17.340,17.340,17.340,17.340,27588846,474264758
1356,17.340,17.340,17.340,17.340,27603346,474516188
1357,17.340,17.340,17.320,17.340,27612346,474672203
1358,17.340,17.340,17.320,17.340,27669846,475668853
1359,17.340,17.340,17.320,17.340,27686346,475954763
1400,17.320,17.280,17.280,17.320,28607846,491894543
1401,17.260,17.260,17.240,17.260,29024346,499082163
1402,17.240,17.240,17.240,17.260,29044846,499435633
1403,17.240,17.260,17.240,17.260,29049346,499513223
1404,17.260,17.260,17.240,17.260,29056346,499633953
1405,17.240,17.260,17.240,17.260,29082846,500090863
1406,17.260,17.260,17.240,17.260,29090846,500228863
1407,17.260,17.280,17.260,17.280,29200346,502118883
1408,17.280,17.280,17.280,17.280,29215346,502378078
1409,17.280,17.280,17.260,17.280,29223346,502516278
1410,17.280,17.280,17.280,17.280,29233846,502697718
1411,17.280,17.280,17.280,17.280,29241846,502835958
1412,17.280,17.260,17.260,17.280,29381346,505243818
1413,17.260,17.260,17.260,17.260,29432846,506133428
1414,17.260,17.280,17.260,17.280,29487846,507083808
1415,17.300,17.300,17.300,17.300,29491846,507153008
1416,17.280,17.280,17.280,17.280,29606846,509140218
1417,17.280,17.280,17.280,17.280,29609346,509183413
1418,17.280,17.280,17.280,17.280,29615346,509287093
1419,17.260,17.260,17.260,17.260,29736346,511375883
1420,17.260,17.300,17.260,17.300,30198346,519358023
1421,17.300,17.300,17.300,17.300,30211846,519591568
1422,17.300,17.300,17.280,17.300,30492346,524444098
1423,17.320,17.320,17.300,17.320,30604846,526390753
1424,17.320,17.320,17.320,17.340,31052346,534141343
1425,17.320,17.320,17.320,17.320,31062846,534323203
1426,17.320,17.320,17.320,17.320,31179846,536349643
1427,17.340,17.320,17.320,17.340,31198846,536678828
1428,17.320,17.340,17.320,17.340,31296346,538369368
1429,17.320,17.320,17.320,17.320,31433346,540742208
1430,17.320,17.320,17.320,17.320,31453346,541088403
1431,17.320,17.280,17.280,17.320,31554846,542844363
1432,17.300,17.280,17.280,17.300,31658346,544632863
1433,17.280,17.280,17.280,17.300,31712846,545574673
1434,17.280,17.280,17.280,17.280,31811346,547276753
1436,17.280,17.280,17.280,17.280,31819846,547423633
1437,17.280,17.280,17.280,17.280,31871846,548322188
1438,17.260,17.280,17.260,17.280,31882846,548512208
1439,17.280,17.280,17.280,17.280,31897846,548771408
1440,17.280,17.280,17.280,17.280,31908346,548952848
1441,17.280,17.280,17.280,17.280,31920846,549168838
1442,17.260,17.240,17.240,17.260,32188346,553785993
1443,17.260,17.260,17.240,17.260,32195846,553915363
1444,17.240,17.240,17.240,17.260,32235846,554605183
1445,17.260,17.260,17.240,17.260,32248846,554829383
1446,17.240,17.260,17.240,17.260,32268846,555174298
1447,17.240,17.260,17.240,17.260,32284846,555450388
1448,17.240,17.260,17.240,17.260,32333346,556287188
1449,17.260,17.200,17.200,17.260,34015846,585261173
1450,17.180,17.180,17.180,17.180,34054846,585931253
1451,17.180,17.180,17.180,17.180,34058846,585999973
1452,17.180,17.180,17.180,17.180,34070346,586197443
1453,17.180,17.180,17.180,17.180,34078346,586334798
1454,17.200,17.200,17.180,17.200,34295346,590063848
1455,17.200,17.200,17.200,17.200,34318346,590459448
1456,17.200,17.160,17.160,17.200,34588846,595104358
1457,17.140,17.140,17.140,17.140,34623846,595704258
1458,17.140,17.160,17.140,17.160,34632846,595858608
1459,17.160,17.140,17.140,17.160,34741346,597718388
1500,17.160,17.120,17.120,17.160,34744846,597778348
1501,17.120,17.120,17.120,17.140,34760346,598043803
1502,17.120,17.120,17.120,17.140,34791466,598576665
1503,17.140,17.140,17.120,17.140,34809466,598884975
1504,17.140,17.140,17.120,17.140,34833466,599296135
1505,17.140,17.120,17.120,17.140,34938466,601094180
1506,17.120,17.120,17.100,17.140,35137466,604501010
1507,17.120,17.120,17.120,17.140,35155466,604809260
1508,17.120,17.120,17.120,17.120,35247466,606384300
1509,17.140,17.140,17.120,17.140,35256966,606547015
1510,17.140,17.120,17.120,17.140,35302466,607326055
1511,17.140,17.140,17.120,17.140,35312466,607497335
1512,17.120,17.120,17.120,17.140,35374966,608567445
1513,17.140,17.140,17.120,17.140,35390966,608841495
1514,17.140,17.120,17.120,17.140,35401966,609029850
1515,17.140,17.140,17.120,17.140,35431466,609535100
1516,17.140,17.140,17.140,17.140,35447966,609817710
1517,17.140,17.180,17.120,17.180,35759466,615157520
1518,17.160,17.180,17.160,17.180,35765966,615269140
1519,17.180,17.180,17.160,17.180,35795466,615775625
1520,17.180,17.160,17.160,17.180,35878966,617208565
1521,17.160,17.160,17.140,17.160,35888466,617371435
1522,17.160,17.120,17.120,17.160,36039966,619968185
1523,17.120,17.140,17.120,17.140,36066966,620430845
1524,17.140,17.140,17.140,17.140,36222466,623096110
1525,17.140,17.140,17.140,17.140,36246966,623516040
1526,17.140,17.140,17.140,17.140,36255966,623670300
1527,17.140,17.140,17.120,17.140,36304966,624510100
1528,17.140,17.100,17.100,17.140,38681466,665155775
1529,17.100,17.080,17.080,17.100,38814966,667436395
1530,17.080,17.100,17.080,17.100,38915966,669162175
1531,17.100,17.080,17.080,17.100,38951466,669768605
1532,17.080,17.080,17.080,17.080,39111466,672498665
1533,17.080,17.080,17.060,17.100,39265966,675135255
1534,17.080,17.080,17.080,17.080,39295466,675639115
1535,17.080,17.040,17.040,17.080,39389966,677251245
1536,17.060,17.080,17.060,17.080,39456966,678394330
1537,17.080,17.080,17.080,17.080,39491466,678983580
1538,17.080,17.060,17.060,17.080,39570966,680339870
1539,17.060,17.060,17.060,17.060,39636966,681465025
1540,17.060,17.080,17.060,17.080,39838466,684900315
1541,17.080,17.060,17.060,17.100,39917466,686249965
1542,17.100,17.080,17.080,17.100,39933966,686531825
1543,17.080,17.080,17.080,17.080,39998966,687641795
1544,17.080,17.100,17.060,17.100,40016966,687949305
1545,17.100,17.100,17.080,17.100,40040966,688359400
1546,17.100,17.080,17.080,17.100,40173466,690622665
1547,17.080,17.080,17.080,17.080,40185466,690827625
1548,17.080,17.080,17.060,17.080,40233466,691647360
1549,17.080,17.060,17.060,17.080,40453466,695401030
1550,17.040,17.040,17.040,17.040,40651966,698783460
1551,17.040,17.020,17.020,17.040,40774966,700878220
1552,17.020,17.040,17.020,17.040,40804966,701389070
1553,17.040,17.080,17.040,17.080,41015966,704986200
1554,17.080,17.040,17.040,17.080,41235466,708731170
1555,17.040,17.060,17.040,17.060,41313966,710069075
1556,17.060,17.060,17.040,17.060,41393466,711424070
1557,17.040,17.080,17.040,17.080,41514966,713497190
1558,17.080,17.060,17.060,17.080,41610466,715127530
1559,17.080,17.040,17.040,17.080,41682466,716356410
1600,17.060,17.060,17.060,17.060,41682466,716356410
