1148,17.980,17.980,17.980,17.980,7371735,133120787
1150,17.980,17.980,17.980,17.980,7391735,133480387
1154,17.960,17.960,17.960,17.960,7394735,133534267
1155,17.960,17.960,17.960,17.960,7463735,134773507
1156,17.960,17.960,17.960,17.960,7464235,134782487
1158,17.960,17.960,17.960,17.960,7464735,134791467
1300,17.960,17.980,17.960,17.980,7555235,136415737
1301,17.940,17.940,17.940,17.940,7817235,141120817
1302,17.940,17.940,17.940,17.940,7818735,141147697
1303,17.940,17.940,17.940,17.940,7823235,141228397
1304,17.940,17.940,17.940,17.940,7847735,141667867
1305,17.940,17.940,17.940,17.940,7860235,141892097
1306,17.940,17.940,17.940,17.940,7863235,141945857
1307,17.940,17.940,17.940,17.940,7865735,141990657
1308,17.940,17.960,17.940,17.960,7874735,142152077
1309,17.940,17.940,17.940,17.940,7883735,142313507
1310,17.920,17.880,17.880,17.920,8124735,146630057
1311,17.880,17.880,17.880,17.900,8260235,149052787
1312,17.880,17.880,17.880,17.880,8268235,149195827
1314,17.880,17.860,17.860,17.880,8270735,149240487
1315,17.860,17.860,17.860,17.880,8279735,149401277
1316,17.860,17.840,17.840,17.860,8348235,150624457
1317,17.840,17.840,17.840,17.840,8369735,151008017
1318,17.860,17.860,17.860,17.860,8396235,151480857
1319,17.920,17.920,17.920,17.940,8586235,154878297
1320,17.920,17.900,17.900,17.920,8740235,157637317
1321,17.900,17.880,17.880,17.900,8793735,158593727
1323,17.840,17.840,17.840,17.840,8819735,159057567
1324,17.860,17.880,17.860,17.880,8890235,160316787
1325,17.880,17.860,17.860,17.880,8891435,160338199
1326,17.880,17.880,17.880,17.880,8906435,160606399
1327,17.880,17.880,17.880,17.880,8919935,160847779
1328,17.860,17.860,17.860,17.860,8951935,161419799
1329,17.860,17.820,17.820,17.860,9068435,163499049
1330,17.820,17.820,17.820,17.820,9088435,163855449
1331,17.820,17.820,17.820,17.820,9096435,163998009
1332,17.820,17.820,17.820,17.820,9096935,164006919
1333,17.820,17.820,17.820,17.820,9116435,164354409
1334,17.820,17.820,17.820,17.820,9126435,164532609
1336,17.820,17.820,17.820,17.820,9128935,164577149
1337,17.800,17.780,17.780,17.800,9204435,165921029
1338,17.780,17.800,17.780,17.800,9238435,166526159
1339,17.780,17.780,17.780,17.780,9238935,166535049
1340,17.800,17.800,17.800,17.800,9262935,166962249
1342,17.780,17.800,17.780,17.800,9267935,167051189
1343,17.800,17.820,17.780,17.820,9311935,167834409
1344,17.820,17.820,17.820,17.820,9321435,168003599
1345,17.820,17.800,17.800,17.820,9343935,168404139
1346,17.800,17.800,17.800,17.820,9372935,168920379
1347,17.820,17.800,17.800,17.820,9390435,169232169
1348,17.820,17.820,17.820,17.820,9393435,169285629
1350,17.800,17.800,17.800,17.800,9395435,169321229
1351,17.800,17.800,17.800,17.800,9400435,169410229
1352,17.800,17.800,17.800,17.800,9402435,169445829
1353,17.800,17.820,17.800,17.820,9432435,169979909
1354,17.800,17.800,17.800,17.800,9438935,170095609
1355,17.800,17.820,17.800,17.820,9464935,170558449
1356,17.820,17.820,17.820,17.820,9509935,171359859
1357,17.820,17.800,17.800,17.820,9515935,171466709
1358,17.820,17.800,17.800,17.820,9551935,172108009
1359,17.800,17.760,17.760,17.800,9718435,175068639
1400,17.760,17.780,17.760,17.780,9753435,175690519
1401,17.760,17.760,17.760,17.780,9755935,175734929
1402,17.800,17.780,17.780,17.800,9806435,176632859
1404,17.780,17.780,17.780,17.780,9812935,176748539
1405,17.820,17.780,17.780,17.820,10096935,181801479
1406,17.800,17.860,17.800,17.860,10146935,182692719
1407,17.880,17.880,17.880,17.880,10211935,183854219
1408,17.860,17.840,17.840,17.860,10238935,184336289
1409,17.840,17.840,17.840,17.840,10240935,184371969
1410,17.860,17.860,17.860,17.860,10297435,185381059
1411,17.880,17.880,17.880,17.900,10430935,187766559
1412,17.900,17.880,17.880,17.900,10440935,187945479
1413,17.880,17.900,17.880,17.900,10446435,188043849
1415,17.900,17.900,17.900,17.900,10465935,188392899
1416,17.880,17.900,17.880,17.900,10474435,188545029
1417,17.880,17.880,17.880,17.880,10534935,189626769
1418,17.880,17.880,17.880,17.880,10544435,189796629
1419,17.880,17.880,17.880,17.880,10548935,189877089
1420,17.880,17.880,17.880,17.880,10622935,191200209
1421,17.860,17.860,17.860,17.860,10626935,191271649
1422,17.860,17.860,17.860,17.860,10632435,191369879
1423,17.860,17.860,17.860,17.860,10636935,191450249
1424,17.860,17.880,17.860,17.880,10654935,191772029
1425,17.860,17.860,17.860,17.860,10675435,192138159
1426,17.880,17.880,17.880,17.880,10676935,192164979
1427,17.860,17.900,17.860,17.900,10758935,193631239
1428,17.900,17.880,17.880,17.900,10886435,195913179
1429,17.880,17.880,17.880,17.880,10948435,197021739
1430,17.880,17.860,17.860,17.880,11053935,198906009
1431,17.860,17.840,17.840,17.860,11060935,199031019
1432,17.840,17.840,17.840,17.840,11095435,199646499
1433,17.880,17.880,17.880,17.880,11161935,200834239
1434,17.880,17.880,17.880,17.880,11181935,201191839
1437,17.900,17.900,17.900,17.900,11185435,201254489
1438,17.880,17.880,17.880,17.880,11191935,201370709
1439,17.880,17.880,17.880,17.880,11198435,201486929
1440,17.880,17.880,17.880,17.880,11201935,201549509
1441,17.900,17.920,17.900,17.920,11354435,204279389
1442,17.920,17.920,17.920,17.920,11360435,204386909
1443,17.920,17.900,17.900,17.920,11379935,204736329
1444,17.900,17.920,17.900,17.920,11391935,204951319
1445,17.900,17.920,17.900,17.920,11455435,206088779
1446,17.900,17.900,17.900,17.920,11498435,206859219
1447,17.900,17.920,17.900,17.920,11540435,207611839
1448,17.940,17.920,17.920,17.940,11776435,211841039
1449,17.920,17.920,17.920,17.920,11812435,212486159
1450,17.920,17.920,17.920,17.920,11822435,212665359
1451,17.920,17.920,17.920,17.920,11822935,212674319
1452,17.920,17.920,17.920,17.920,11824435,212701199
1453,17.920,17.920,17.920,17.920,11826435,212737039
1454,17.920,17.920,17.920,17.920,11830435,212808719
1455,17.920,17.920,17.920,17.920,11833435,212862479
1456,17.920,17.920,17.920,17.940,11843935,213050769
1457,17.940,17.920,17.920,17.940,11849935,213158349
1458,17.920,17.920,17.920,17.920,11853935,213230029
1459,17.940,17.920,17.920,17.940,11879935,213696179
1500,17.920,17.920,17.920,17.920,11928935,214574259
1501,17.920,17.920,17.920,17.920,11933435,214654899
1502,17.920,17.920,17.920,17.940,11995935,215776069
1503,17.920,17.920,17.920,17.920,12017935,216170309
1504,17.920,17.920,17.920,17.920,12023935,216277829
1505,17.920,17.920,17.920,17.920,12028935,216367429
1506,17.920,17.920,17.920,17.920,12033435,216448069
1507,17.920,17.940,17.920,17.940,12049435,216734979
1508,17.940,17.940,17.920,17.940,12168435,218869699
1509,17.940,17.960,17.940,17.960,12226435,219911359
1510,17.960,17.960,17.960,17.960,12246935,220279539
1511,17.960,17.980,17.960,17.980,12431935,223602269
1512,17.940,17.940,17.940,17.940,12645935,227444129
1513,17.940,17.960,17.940,17.960,13068435,235031769
1514,17.980,17.980,17.980,18.000,13195955,237324958
1515,18.000,18.000,18.000,18.000,13200955,237414958
1516,17.960,17.940,17.940,17.960,13492455,242654928
1517,17.940,17.940,17.940,17.940,13507955,242932998
1518,17.940,17.940,17.940,17.940,13511455,242995788
1519,17.940,17.940,17.940,17.940,13518455,243121368
1520,17.940,17.940,17.940,17.960,13544955,243597178
1521,17.940,17.960,17.940,17.960,13647455,245437988
1522,17.980,17.960,17.960,17.980,13657955,245626678
1523,17.980,17.960,17.960,17.980,13663955,245734538
1524,17.980,17.960,17.960,17.980,13671455,245869378
1525,17.980,17.960,17.960,17.980,13719955,246741278
1526,17.960,17.980,17.960,17.980,13725455,246840128
1527,17.980,17.980,17.980,18.000,13812955,248413428
1528,17.980,17.980,17.980,17.980,13821955,248575248
1529,17.980,17.960,17.960,17.980,13947955,250840428
1530,17.980,17.960,17.960,17.980,13960955,251074158
1531,17.960,17.960,17.960,17.960,13969955,251235838
1532,17.960,17.960,17.960,17.960,13976455,251352578
1533,17.960,17.980,17.960,17.980,13982455,251460388
1534,17.960,17.960,17.960,17.980,13992955,251649048
1535,17.960,17.960,17.960,17.980,13999955,251774818
1536,17.960,18.000,17.960,18.000,14234955,256000163
1537,17.980,17.960,17.960,17.980,14300455,257177813
1538,17.960,17.960,17.960,17.960,14310955,257366493
1539,17.960,17.980,17.960,17.980,14338455,257860823
1540,17.980,17.980,17.980,17.980,14351842,258101387
1541,17.980,17.960,17.960,17.980,14468842,260202937
1542,17.960,17.940,17.940,17.960,14478342,260373487
1543,17.940,17.940,17.940,17.960,14487842,260543997
1544,17.960,17.960,17.960,17.960,14540342,261486957
1545,17.960,17.960,17.960,17.960,14544342,261558797
1546,17.960,17.980,17.960,17.980,14569842,262017237
1547,17.980,17.960,17.960,17.980,14754342,265331257
1548,17.940,17.920,17.920,17.940,14779342,265779627
1549,17.940,17.920,17.920,17.940,14982342,269421427
1550,17.920,17.900,17.900,17.920,15029342,270263597
1551,17.900,17.900,17.900,17.920,15048842,270612727
1552,17.900,17.920,17.900,17.920,15065342,270908157
1553,17.900,17.880,17.880,17.900,15140342,272250167
1554,17.880,17.900,17.860,17.900,15336342,275754837
1555,17.900,17.880,17.880,17.900,15384342,276613077
1556,17.880,17.880,17.880,17.880,15428842,277408697
1557,17.900,17.880,17.880,17.900,15451842,277820157
1558,17.880,17.900,17.880,17.900,15481842,278356747
1559,17.900,17.900,17.900,17.920,15784342,283772157
1600,17.900,17.900,17.900,17.900,15784342,283772157
1601,18.020,18.020,18.000,18.020,15784342,283772157
1602,18.000,18.000,18.000,18.000,15784342,283772157
1603,17.980,18.000,17.980,18.000,15784342,283772157
1604,17.980,17.980,17.980,17.980,15784342,283772157
1605,18.000,17.960,17.960,18.000,15784342,283772157
1606,17.960,17.960,17.960,17.960,15784342,283772157
1608,17.940,17.940,17.940,17.940,17780342,319580397
1609,17.940,17.940,17.940,17.940,17780342,319580397
