1140,18.780,18.760,18.760,18.780,45137495,847087380
1141,18.760,18.760,18.760,18.780,45267995,849535746
1142,18.760,18.780,18.760,18.780,45374495,851534036
1143,18.780,18.780,18.760,18.780,45395495,851928246
1144,18.780,18.760,18.760,18.780,45413495,852266156
1145,18.780,18.800,18.760,18.800,45569995,855207396
1146,18.800,18.820,18.800,18.820,45647995,856674070
1147,18.820,18.780,18.760,18.820,45759495,858769450
1148,18.760,18.760,18.760,18.760,45820495,859913836
1149,18.760,18.780,18.760,18.780,45832995,860148346
1150,18.760,18.760,18.760,18.760,45846495,860401576
1151,18.760,18.740,18.740,18.760,45930495,861977340
1152,18.760,18.760,18.760,18.760,45956495,862465040
1153,18.780,18.740,18.740,18.780,46078495,864753480
1154,18.760,18.760,18.760,18.780,46102495,865204030
1155,18.760,18.820,18.760,18.820,46251495,868004120
1156,18.820,18.820,18.800,18.820,46292995,868784956
1157,18.800,18.840,18.800,18.840,46395495,870716950
1158,18.820,18.820,18.820,18.840,46454495,871828056
1159,18.820,18.840,18.820,18.840,46466495,872053936
1300,18.840,18.860,18.840,18.860,46688245,876232966
1301,18.860,18.880,18.860,18.880,46743745,877279836
1302,18.880,18.880,18.860,18.880,46901245,880253266
1303,18.880,18.880,18.880,18.900,46914745,880508150
1304,18.900,18.920,18.900,18.920,47025745,882606010
1305,18.920,18.920,18.920,18.940,47176245,885454056
1306,18.940,18.900,18.900,18.940,47330745,888376456
1307,18.900,18.900,18.900,18.920,47445745,890551066
1308,18.940,18.940,18.940,18.960,47563745,892786056
1309,18.960,18.980,18.940,18.980,47740245,896132546
1310,18.940,19.000,18.940,19.000,47938745,899900800
1311,18.980,19.000,18.980,19.000,48194245,904755100
1312,19.000,19.000,19.000,19.000,48439245,909409856
1313,19.000,18.980,18.980,19.000,48746245,915239880
1314,18.960,18.940,18.940,18.960,48831745,916860740
1315,18.940,18.940,18.920,18.940,48879745,917769846
1316,18.940,18.940,18.920,18.940,48930745,918735756
1317,18.940,18.900,18.900,18.940,48975745,919587480
1318,18.900,18.880,18.880,18.920,49122071,922352202
1319,18.860,18.880,18.860,18.880,49168571,923230122
1320,18.880,18.900,18.880,18.900,49206071,923938357
1321,18.900,18.920,18.900,18.920,49277571,925291057
1322,18.940,18.940,18.940,18.940,49422571,928037352
1323,18.940,18.940,18.940,18.940,49451571,928586617
1324,18.940,18.940,18.940,18.960,49454571,928643477
1325,18.920,18.920,18.900,18.940,49511571,929722752
1326,18.940,19.000,18.940,19.000,49741571,934088212
1327,18.960,18.960,18.960,18.960,49819071,935558412
1328,18.960,18.980,18.960,18.980,49853071,936203067
1329,18.980,18.960,18.960,19.000,50157071,941976442
1330,18.980,18.960,18.960,19.000,50210071,942982272
1331,18.960,18.960,18.960,18.980,50235571,943466002
1332,18.960,18.960,18.940,18.960,50292571,944546622
1333,18.960,18.940,18.940,18.960,50342571,945494552
1334,18.960,18.960,18.960,18.980,50375071,946110857
1335,18.960,18.960,18.940,18.960,50449071,947513532
1336,18.940,18.940,18.940,18.940,50458571,947693472
1337,18.940,18.880,18.880,18.940,50612571,950605927
1338,18.880,18.920,18.880,18.920,50687571,952024167
1339,18.920,18.920,18.920,18.960,50738571,952989047
1340,18.960,18.940,18.940,18.960,50757571,953348987
1341,18.940,18.980,18.940,18.980,50865071,955387752
1342,18.960,18.980,18.960,18.980,50877071,955615492
1343,18.980,18.980,18.980,19.000,50954571,957086742
1344,19.000,19.000,19.000,19.020,51523071,967891032
1345,18.980,19.020,18.980,19.020,51595571,969269012
1346,19.040,19.020,19.000,19.040,51957071,976144447
1347,19.020,19.020,19.000,19.020,51990071,976771687
1348,19.020,19.040,19.020,19.040,52080571,978494747
1349,19.060,19.060,19.040,19.060,52096071,978790152
1350,19.060,19.060,19.060,19.060,52265071,982011282
1351,19.080,19.060,19.060,19.080,52482571,986159612
1352,19.080,19.160,19.080,19.160,53161171,999131273
1353,19.160,19.180,19.160,19.180,53258171,1000990283
1354,19.160,19.180,19.160,19.180,54040171,1015986993
1355,19.160,19.140,19.120,19.180,54300671,1020976903
1356,19.120,19.100,19.100,19.140,54438671,1023614988
1357,19.100,19.080,19.080,19.100,54505171,1024884818
1358,19.080,19.060,19.060,19.080,54648671,1027622513
1359,19.060,19.060,19.020,19.060,54724171,1029061313
1400,19.060,19.040,19.040,19.060,54842171,1031309098
1401,19.040,19.080,19.040,19.080,54930171,1032986438
1402,19.100,19.080,19.080,19.100,55023171,1034762168
1403,19.080,19.020,19.020,19.080,55222671,1038566458
1404,19.020,19.060,19.020,19.060,55347171,1040938678
1405,19.060,19.060,19.060,19.060,55404171,1042025158
1406,19.080,19.080,19.080,19.100,55918671,1051848548
1407,19.080,19.060,19.060,19.100,56110171,1055502548
1408,19.060,19.020,19.020,19.060,56163171,1056512503
1409,19.020,19.040,19.020,19.040,56242171,1058015823
1410,19.040,19.040,19.040,19.040,56256671,1058291913
1411,19.040,19.060,19.040,19.060,56303171,1059177548
1412,19.040,19.060,19.040,19.060,56363671,1060329953
1413,19.040,19.040,19.020,19.040,56668671,1066137228
1414,19.020,19.000,19.000,19.020,56983671,1072124778
1415,19.000,19.020,18.980,19.020,57163671,1075542263
1416,19.000,19.020,19.000,19.020,57218671,1076587493
1417,19.040,19.040,19.020,19.040,57228171,1076768288
1418,19.040,19.060,19.040,19.060,57487671,1081712008
1419,19.080,19.080,19.080,19.100,57823171,1088113888
1420,19.060,19.080,19.060,19.080,57863171,1088876568
1421,19.080,19.060,19.060,19.080,57875671,1089114903
1422,19.080,19.080,19.060,19.080,58001671,1091517558
1423,19.060,19.080,19.060,19.080,58168171,1094694148
1424,19.080,19.080,19.080,19.100,58243171,1096125248
1425,19.080,19.100,19.080,19.100,58541171,1101811543
1426,19.080,19.060,19.060,19.080,58632671,1103555538
1427,19.040,19.060,19.040,19.080,58671171,1104289328
1428,19.080,19.080,19.080,19.080,58772671,1106225953
1429,19.080,19.080,19.080,19.100,58843671,1107581338
1430,19.080,19.080,19.080,19.080,59115671,1112771068
1431,19.080,19.100,19.080,19.100,59391671,1118041173
1432,19.120,19.180,19.120,19.180,60146671,1132483233
1433,19.160,19.140,19.140,19.180,60289671,1135222533
1434,19.140,19.140,19.140,19.160,60461671,1138514833
1435,19.140,19.160,19.140,19.160,60489171,1139041613
1436,19.160,19.180,19.160,19.180,61126171,1151256613
1437,19.180,19.200,19.180,19.220,62404171,1175799488
1438,19.220,19.200,19.200,19.220,62502671,1177691568
1439,19.200,19.200,19.200,19.220,62733171,1182117728
1440,19.200,19.180,19.180,19.200,62939171,1186068928
1441,19.180,19.140,19.140,19.180,63005171,1187333518
1442,19.140,19.140,19.140,19.160,63017671,1187572798
1443,19.160,19.180,19.160,19.180,63180171,1190686773
1444,19.160,19.180,19.160,19.180,63378671,1194493798
1445,19.180,19.200,19.180,19.200,63508171,1196979998
1446,19.200,19.220,19.200,19.220,63827671,1203120173
1447,19.220,19.220,19.220,19.240,63892671,1204370558
1448,19.240,19.220,19.220,19.240,64066171,1207705933
1449,19.240,19.240,19.220,19.240,64696671,1219834773
1450,19.220,19.200,19.200,19.240,64865671,1223080828
1451,19.200,19.220,19.200,19.220,64931171,1224338458
1452,19.200,19.220,19.200,19.220,65199671,1229493788
1453,19.200,19.180,19.180,19.200,65293171,1231288753
1454,19.200,19.180,19.160,19.200,65429671,1233906638
1455,19.180,19.160,19.160,19.180,65635171,1237844038
1456,19.160,19.100,19.100,19.160,65875171,1242436218
1457,19.100,19.080,19.060,19.100,66062171,1246004388
1458,19.060,19.040,19.040,19.080,66153671,1247748223
1459,19.040,19.060,19.040,19.060,66354171,1251568448
1500,19.060,19.060,19.060,19.060,66367171,1251816233
1501,19.080,19.080,19.060,19.100,66638671,1256996518
1502,19.080,19.080,19.080,19.100,66898171,1261948013
1503,19.080,19.060,19.060,19.080,66963171,1263186923
1504,19.080,19.100,19.080,19.100,67067171,1265171563
1505,19.100,19.160,19.100,19.160,67287671,1269386763
1506,19.160,19.180,19.160,19.180,67493671,1273336883
1507,19.160,19.160,19.160,19.180,67513171,1273710713
1508,19.160,19.140,19.140,19.160,67606671,1275500973
1509,19.160,19.140,19.140,19.160,67631171,1275970363
1510,19.140,19.160,19.140,19.160,67648171,1276296043
1511,19.160,19.160,19.140,19.180,67921671,1281537008
1512,19.160,19.180,19.160,19.180,68015671,1283339723
1513,19.180,19.200,19.180,19.200,68068671,1284356788
1514,19.200,19.260,19.200,19.260,68897171,1300270733
1515,19.240,19.280,19.240,19.280,69131671,1304787833
1516,19.260,19.260,19.260,19.260,69614171,1314079753
1517,19.260,19.260,19.240,19.280,69953671,1320618938
1518,19.240,19.260,19.240,19.260,70070671,1322870463
1519,19.260,19.220,19.220,19.260,70538171,1331858763
1520,19.180,19.200,19.180,19.220,70686171,1334701053
1521,19.200,19.200,19.200,19.220,70689171,1334758678
1522,19.200,19.200,19.200,19.220,70700671,1334979498
1523,19.200,19.240,19.200,19.260,70932671,1339439623
1524,19.280,19.280,19.260,19.280,72334671,1366470903
1525,19.280,19.300,19.260,19.300,72699171,1373501513
1526,19.280,19.340,19.280,19.340,73042671,1380128633
1527,19.340,19.320,19.320,19.360,73242671,1383996448
1528,19.320,19.300,19.300,19.320,73423171,1387481573
1529,19.280,19.300,19.280,19.300,73516171,1389275863
1530,19.280,19.280,19.280,19.300,73597671,1390848508
1531,19.280,19.280,19.280,19.300,73707171,1392960493
1532,19.280,19.280,19.280,19.300,73852671,1395766778
1533,19.300,19.300,19.280,19.300,73981171,1398244698
1534,19.300,19.260,19.260,19.300,74391171,1406147798
1535,19.240,19.200,19.200,19.260,74827171,1414533618
1536,19.200,19.180,19.180,19.200,74922171,1416357573
1537,19.200,19.220,19.200,19.220,75289671,1423415348
1538,19.240,19.240,19.240,19.260,75734171,1431968708
1539,19.240,19.240,19.240,19.240,75919671,1435537728
1540,19.260,19.240,19.240,19.260,75977171,1436644658
1541,19.240,19.260,19.240,19.280,76196671,1440872318
1542,19.260,19.240,19.240,19.260,76517171,1447045128
1543,19.240,19.240,19.240,19.260,76621171,1449046328
1544,19.240,19.200,19.200,19.240,77334671,1462759473
1545,19.180,19.200,19.180,19.200,77667171,1469142313
1546,19.200,19.200,19.200,19.220,77867671,1472992028
1547,19.200,19.220,19.200,19.220,77939671,1474374968
1548,19.220,19.220,19.220,19.240,78106171,1477575138
1549,19.240,19.240,19.220,19.240,78730171,1489574348
1550,19.240,19.280,19.240,19.280,78881171,1492482928
1551,19.280,19.280,19.260,19.280,78971171,1494217988
1552,19.280,19.280,19.260,19.280,79298171,1500522403
1553,19.280,19.300,19.280,19.300,79326171,1501062478
1554,19.280,19.300,19.260,19.300,79728431,1508820470
1555,19.300,19.300,19.300,19.320,79921931,1512555315
1556,19.300,19.320,19.300,19.340,80227931,1518467545
1557,19.340,19.360,19.320,19.360,80451931,1522799530
1558,19.360,19.360,19.340,19.360,80791431,1529368690
1559,19.340,19.360,19.340,19.380,81058431,1534536690
1600,19.360,19.360,19.360,19.360,81069931,1534759330
1601,19.400,19.480,19.400,19.500,81069931,1534759330
1602,19.500,19.480,19.480,19.500,81069931,1534759330
1603,19.480,19.440,19.440,19.480,81069931,1534759330
1604,19.460,19.500,19.460,19.540,81069931,1534759330
1608,19.500,19.500,19.500,19.500,87392431,1658048080
