1126,16.020,16.020,16.020,16.020,3870528,61967586
1127,16.000,16.000,16.000,16.020,3903528,62495646
1128,16.000,16.020,16.000,16.020,3904528,62511656
1129,16.000,16.000,16.000,16.020,4011528,64224856
1131,16.020,16.020,16.020,16.020,4046528,64785556
1134,16.020,16.020,16.020,16.020,4069528,65154016
1135,16.020,16.020,16.020,16.020,4071528,65186056
1136,16.020,16.040,16.020,16.040,4122028,65995956
1137,16.020,16.000,16.000,16.020,4131028,66140056
1138,16.040,16.040,16.040,16.040,4198028,67213736
1141,16.040,16.040,16.040,16.040,4236028,67823256
1144,16.040,16.040,16.040,16.040,4237528,67847316
1145,16.040,16.040,16.040,16.040,4240028,67887376
1147,16.020,16.020,16.020,16.020,4248028,68015536
1148,16.040,16.020,16.020,16.040,4250528,68055596
1149,16.020,16.020,16.020,16.020,4273028,68416046
1150,16.040,16.020,16.020,16.040,4282028,68560296
1151,16.020,16.040,16.020,16.040,4300528,68856876
1152,16.020,16.040,16.020,16.040,4311028,69025286
1153,16.040,16.020,16.020,16.040,4320028,69169606
1154,16.040,16.020,16.020,16.040,4326028,69265736
1155,16.020,16.040,16.020,16.040,4330528,69337836
1156,16.020,16.020,16.020,16.020,4335528,69417936
1157,16.040,16.020,16.020,16.040,4340028,69490036
1158,16.020,16.020,16.020,16.020,4345028,69570136
1159,16.020,16.020,16.020,16.020,4351028,69666266
1300,16.020,16.040,16.020,16.040,4418028,70740166
1301,16.020,16.020,16.020,16.020,4453528,71308886
1302,16.020,16.020,16.020,16.020,4499028,72037796
1303,16.020,16.020,16.020,16.020,4502528,72093866
1304,16.020,16.020,16.020,16.040,4508528,72189996
1305,16.020,16.000,16.000,16.020,4648528,74432536
1306,16.000,16.000,16.000,16.000,4666528,74720536
1307,16.000,16.000,16.000,16.020,4697528,75216936
1308,16.000,16.000,16.000,16.000,4711028,75432936
1309,16.000,16.020,16.000,16.020,4861028,77835706
1310,16.020,16.000,16.000,16.020,4878028,78107736
1311,16.020,16.020,16.020,16.020,4921028,78796596
1312,16.040,16.040,16.040,16.040,5067528,81146366
1313,16.040,16.040,16.040,16.040,5216528,83536326
1314,16.040,16.040,16.040,16.040,5265028,84314286
1315,16.060,16.040,16.040,16.060,5304028,84939886
1316,16.060,16.060,16.060,16.060,5305028,84955946
1317,16.040,16.040,16.040,16.040,5315528,85124366
1318,16.040,16.040,16.040,16.040,5331528,85381006
1319,16.060,16.060,16.060,16.060,5342528,85557546
1320,16.060,16.060,16.060,16.060,5396028,86416666
1321,16.060,16.060,16.060,16.060,5409528,86633476
1325,16.040,16.040,16.040,16.040,5416528,86745756
1326,16.040,16.040,16.040,16.040,5422028,86833976
1327,16.040,16.040,16.040,16.040,5431528,86986356
1329,16.040,16.040,16.040,16.040,5455528,87371316
1330,16.040,16.040,16.040,16.040,5465528,87531716
1331,16.040,16.040,16.040,16.040,5469028,87587856
1332,16.040,16.040,16.040,16.040,5484028,87828456
1333,16.040,16.040,16.040,16.040,5515028,88325696
1334,16.040,16.020,16.020,16.040,5527528,88526186
1335,16.040,16.040,16.040,16.060,5614028,89913656
1337,16.040,16.060,16.040,16.060,5627528,90130206
1338,16.040,16.040,16.040,16.040,5631028,90186346
1339,16.040,16.040,16.040,16.040,5639528,90322686
1340,16.040,16.040,16.040,16.040,5644028,90394866
1341,16.040,16.040,16.040,16.040,5646028,90426946
1342,16.040,16.040,16.040,16.040,5651528,90515166
1343,16.040,16.060,16.040,16.060,5670028,90811916
1344,16.040,16.040,16.040,16.040,5684528,91044496
1346,16.020,16.020,16.020,16.020,5699528,91284916
1348,16.020,16.040,16.020,16.040,5703528,91349031
1349,16.040,16.020,16.020,16.040,5719528,91605361
1350,16.020,16.020,16.020,16.020,5724028,91677451
1351,16.040,16.060,16.040,16.060,5838528,93514051
1355,16.040,16.040,16.040,16.040,5845528,93626331
1356,16.020,16.020,16.020,16.020,5848528,93674391
1357,16.040,16.020,16.020,16.040,5860028,93858661
1358,16.020,16.020,16.020,16.020,5866028,93954781
1359,16.040,16.040,16.020,16.040,5924528,94893041
1404,16.040,16.020,16.020,16.040,5933528,95037361
1405,16.020,16.020,16.020,16.020,5939028,95125471
1406,16.020,16.020,16.020,16.020,5944028,95205571
1407,16.020,16.040,16.020,16.040,6037028,96697201
1408,16.060,16.060,16.060,16.060,6037528,96705231
1410,16.060,16.060,16.060,16.060,6038528,96721291
1411,16.080,16.080,16.080,16.080,6139028,98335511
1412,16.080,16.080,16.060,16.080,6163028,98721391
1413,16.080,16.080,16.080,16.080,6166028,98769631
1414,16.080,16.080,16.080,16.080,6167028,98785711
1415,16.060,16.060,16.060,16.060,6174028,98898131
1431,16.060,16.060,16.060,16.060,6388528,102342471
1432,16.040,16.040,16.040,16.040,6397528,102486831
1433,16.060,16.060,16.060,16.060,6398528,102502891
1434,16.040,16.040,16.040,16.040,6403528,102583091
1435,16.040,16.040,16.040,16.040,6441528,103192611
1436,16.020,16.020,16.020,16.020,6452028,103360821
1437,16.020,16.040,16.020,16.040,6457528,103448971
1438,16.040,16.040,16.040,16.040,6485028,103890001
1439,16.040,16.040,16.040,16.040,6505028,104210801
1440,16.040,16.040,16.040,16.040,6509028,104274961
1441,16.040,16.020,16.020,16.040,6523028,104499441
1442,16.040,16.040,16.040,16.040,6534528,104683901
1443,16.020,16.020,16.020,16.020,6538528,104747981
1444,16.040,16.020,16.020,16.040,6542028,104804081
1445,16.020,16.020,16.020,16.020,6552528,104972301
1446,16.040,16.020,16.020,16.040,6557528,105052421
1447,16.040,16.040,16.040,16.040,6563028,105140541
1448,16.020,16.020,16.020,16.020,6575528,105340821
1449,16.020,16.040,16.020,16.040,6583528,105468991
1450,16.040,16.020,16.020,16.040,6590028,105573141
1451,16.020,16.020,16.020,16.020,6599528,105725331
1452,16.040,16.020,16.020,16.040,6609028,105877541
1453,16.020,16.020,16.020,16.040,6618028,106021801
1454,16.020,16.020,16.020,16.020,6626528,106157981
1455,16.020,16.020,16.020,16.020,6631528,106238081
1456,16.020,16.040,16.020,16.040,6644528,106446461
1457,16.020,16.020,16.020,16.020,6652528,106574621
1458,16.020,16.020,16.020,16.020,6663028,106742831
1459,16.020,16.020,16.020,16.020,6671028,106870991
1500,16.060,16.060,16.040,16.060,6849528,109734161
1501,16.060,16.040,16.040,16.060,6856528,109846471
1502,16.060,16.060,16.060,16.060,6879528,110215451
1503,16.060,16.040,16.040,16.060,6885528,110311721
1504,16.060,16.040,16.040,16.060,6903028,110592481
1505,16.060,16.060,16.040,16.060,6916528,110809071
1506,16.060,16.040,16.040,16.060,6939528,111178031
1507,16.060,16.060,16.020,16.060,6965028,111586601
1508,16.060,16.040,16.020,16.060,6989028,111971421
1509,16.040,16.020,16.020,16.040,6999528,112139651
1510,16.020,16.020,16.020,16.020,7003528,112203731
1511,16.020,16.020,16.020,16.020,7048028,112916621
1512,16.020,16.040,16.020,16.040,7053028,112996751
1513,16.020,16.040,16.020,16.040,7095528,113677641
1514,16.040,16.040,16.040,16.040,7102028,113781901
1515,16.040,16.040,16.040,16.040,7103528,113805961
1516,16.020,16.040,16.020,16.040,7113528,113966231
1517,16.020,16.040,16.020,16.040,7129528,114222581
1518,16.040,16.040,16.040,16.040,7136028,114326751
1519,16.040,16.040,16.020,16.040,7141028,114406941
1520,16.040,16.040,16.020,16.040,7149528,114543161
1521,16.020,16.040,16.020,16.040,7152028,114583241
1522,16.020,16.040,16.020,16.040,7202028,115384331
1523,16.020,16.040,16.020,16.040,7207028,115464471
1524,16.020,16.040,16.020,16.040,7216028,115608681
1525,16.020,16.040,16.020,16.040,7229028,115817061
1526,16.020,16.040,16.020,16.040,7235028,115913211
1527,16.020,16.040,16.020,16.040,7244028,116057441
1528,16.020,16.040,16.020,16.040,7255028,116233691
1529,16.020,16.040,16.020,16.040,7274028,116538111
1530,16.040,16.020,16.020,16.040,7279528,116626231
1531,16.040,16.020,16.000,16.040,7286028,116730351
1532,16.000,16.020,16.000,16.020,7302528,116994431
1533,16.020,16.020,16.020,16.020,7304028,117018461
1534,16.000,16.000,16.000,16.020,7314528,117186481
1535,16.020,16.000,16.000,16.020,7324028,117338511
1536,16.020,16.000,16.000,16.020,7329528,117426551
1537,16.020,16.020,16.000,16.020,7340528,117602691
1538,16.020,16.020,16.000,16.020,7362528,117954941
1539,16.020,16.020,16.020,16.020,7452528,119396651
1540,16.020,16.020,16.020,16.020,7485028,119917261
1541,16.020,16.040,16.020,16.040,7553528,121014731
1542,16.040,16.040,16.040,16.040,7568028,121247311
1543,16.040,16.040,16.040,16.040,7584528,121511951
1544,16.040,16.040,16.040,16.040,7602028,121792651
1545,16.040,16.040,16.040,16.040,7616028,122017121
1546,16.040,16.020,16.020,16.040,7661028,122738341
1547,16.040,16.040,16.020,16.040,7688028,123171171
1548,16.020,16.020,16.000,16.020,7725528,123771521
1549,16.020,16.020,16.020,16.020,7742028,124035851
1550,16.020,16.020,16.020,16.020,7756528,124268141
1551,16.000,16.020,16.000,16.020,7775528,124572441
1552,16.020,16.040,16.020,16.040,7896028,126503621
1553,16.040,16.040,16.020,16.040,7933916,127110808
1554,16.040,16.040,16.020,16.040,7982416,127888208
1555,16.040,16.040,16.020,16.040,8005416,128257038
1556,16.040,16.040,16.020,16.040,8090916,129628148
1557,16.040,16.020,16.020,16.040,8295916,132913518
1558,16.020,16.020,16.020,16.020,8329916,133458298
1559,16.020,16.040,16.020,16.040,8399416,134572038
1600,16.040,16.040,16.040,16.040,8399416,134572038
1601,16.060,16.060,16.040,16.060,8399416,134572038
1602,16.040,16.000,16.000,16.040,8399416,134572038
1606,16.000,16.000,16.000,16.000,8399416,134572038
1608,16.000,16.000,16.000,16.000,9782416,156700038
