1049,17.020,17.040,17.020,17.040,4456170,76297868
1050,17.020,17.040,17.020,17.040,4554170,77967338
1051,17.040,17.060,17.040,17.060,4602670,78794178
1052,17.060,17.060,17.060,17.060,4616170,79024488
1053,17.040,17.060,17.040,17.060,4690170,80286898
1054,17.080,17.080,17.060,17.080,4707170,80577163
1055,17.080,17.080,17.080,17.100,4808170,82302278
1056,17.060,17.060,17.060,17.060,4813170,82387578
1057,17.060,17.060,17.060,17.060,4854670,83095828
1058,17.060,17.080,17.060,17.080,4867670,83317858
1059,17.060,17.060,17.060,17.060,4881670,83556698
1100,17.080,17.060,17.060,17.080,4893170,83753108
1101,17.060,17.060,17.060,17.060,5011170,85766358
1102,17.080,17.040,17.040,17.080,5069670,86764328
1103,17.060,17.060,17.060,17.060,5081670,86969048
1104,17.060,17.060,17.060,17.060,5096170,87216418
1105,17.060,17.060,17.060,17.060,5105670,87378488
1106,17.120,17.100,17.100,17.140,5401670,92441438
1107,17.100,17.120,17.100,17.140,5434170,92997738
1108,17.140,17.140,17.140,17.140,5525670,94566288
1109,17.140,17.140,17.140,17.140,5534170,94711978
1110,17.140,17.120,17.120,17.140,5558670,95131428
1111,17.120,17.120,17.120,17.120,5576170,95431028
1112,17.140,17.140,17.140,17.140,5590670,95679558
1114,17.160,17.160,17.160,17.160,5591170,95688138
1115,17.160,17.160,17.140,17.160,5620170,96185678
1116,17.160,17.160,17.160,17.180,5659670,96863608
1117,17.160,17.140,17.140,17.160,5689670,97377948
1118,17.120,17.100,17.100,17.120,5723170,97951298
1119,17.120,17.100,17.100,17.120,5780170,98926108
1120,17.100,17.120,17.100,17.120,5828670,99755878
1121,17.120,17.120,17.120,17.120,5865170,100380758
1122,17.100,17.100,17.100,17.120,5909170,101133618
1123,17.100,17.100,17.100,17.100,5962170,102040018
1124,17.100,17.100,17.100,17.100,5987670,102476068
1125,17.100,17.100,17.100,17.100,6026170,103134423
1126,17.100,17.100,17.100,17.100,6051170,103561973
1127,17.080,17.080,17.080,17.080,6075670,103980433
1128,17.080,17.080,17.080,17.100,6116170,104672193
1129,17.080,17.100,17.080,17.100,6132170,104945493
1130,17.100,17.100,17.100,17.100,6176670,105706443
1131,17.100,17.100,17.100,17.120,6223170,106501813
1132,17.080,17.080,17.080,17.080,6247170,106911733
1133,17.080,17.100,17.080,17.100,6306670,107928883
1134,17.100,17.100,17.100,17.100,6319670,108151188
1135,17.100,17.100,17.100,17.120,6353170,108724058
1136,17.100,17.080,17.080,17.100,6376670,109125453
1137,17.080,17.080,17.060,17.080,6399170,109509473
1138,17.060,17.060,17.060,17.080,6424670,109944763
1139,17.080,17.080,17.080,17.080,6440670,110218048
1140,17.080,17.080,17.080,17.080,6460670,110559648
1141,17.080,17.080,17.060,17.080,6512670,111447678
1142,17.080,17.080,17.060,17.080,6546170,112019398
1143,17.080,17.060,17.040,17.080,6764170,115736488
1144,17.080,17.060,17.060,17.080,6809670,116512988
1145,17.080,17.060,17.060,17.080,6841170,117050453
1146,17.060,17.060,17.040,17.060,6872170,117579303
1147,17.060,17.060,17.060,17.060,6894170,117954623
1148,17.060,17.060,17.060,17.060,6915170,118312713
1149,17.040,17.040,17.040,17.060,6999170,119744273
1150,17.040,17.040,17.040,17.060,7039670,120434473
1151,17.020,17.040,17.020,17.040,7071170,120971143
1152,17.040,17.020,17.020,17.040,7104670,121541753
1153,17.040,17.040,17.040,17.040,7137670,122104093
1154,17.040,17.040,17.040,17.040,7162170,122521573
1155,17.040,17.040,17.040,17.040,7210170,123339583
1156,17.040,17.020,17.020,17.040,7242670,123893073
1157,17.020,17.040,17.020,17.040,7330170,125383553
1158,17.040,17.020,17.020,17.040,7399170,126558863
1159,17.020,17.040,17.020,17.040,7433670,127146333
1300,17.060,17.020,17.000,17.060,7557170,129250073
1301,17.040,17.040,17.040,17.040,7628170,130459913
1304,17.040,17.040,17.040,17.040,7634670,130570683
1305,17.040,17.040,17.040,17.040,7635170,130579203
1307,17.060,17.060,17.060,17.060,7702170,131722223
1308,17.060,17.060,17.060,17.060,7702670,131730758
1310,17.060,17.080,17.060,17.080,7705170,131773418
1311,17.080,17.060,17.060,17.080,7710170,131858758
1312,17.080,17.080,17.080,17.080,7711670,131884378
1313,17.080,17.080,17.080,17.080,7714670,131935618
1314,17.060,17.080,17.060,17.080,7730670,132208878
1315,17.080,17.080,17.080,17.080,7733170,132251578
1316,17.080,17.100,17.080,17.100,7765670,132806728
1317,17.100,17.080,17.080,17.100,7770670,132892198
1318,17.100,17.100,17.100,17.100,7772670,132926398
1319,17.080,17.080,17.080,17.080,7774170,132952018
1322,17.120,17.120,17.120,17.120,7877170,134714168
1323,17.140,17.140,17.140,17.140,7887670,134894138
1324,17.120,17.140,17.120,17.140,7899170,135091043
1325,17.120,17.140,17.120,17.140,7906670,135219463
1326,17.140,17.140,17.140,17.140,7907170,135228028
1327,17.120,17.120,17.120,17.120,7928670,135596108
1328,17.120,17.140,17.120,17.140,7977670,136435568
1329,17.140,17.140,17.140,17.140,7978670,136452703
1330,17.120,17.140,17.120,17.140,7981170,136495513
1331,17.140,17.120,17.120,17.140,8000670,136829378
1332,17.120,17.120,17.120,17.120,8027670,137292018
1333,17.120,17.120,17.120,17.120,8038170,137471783
1334,17.120,17.120,17.120,17.120,8092670,138404823
1335,17.120,17.080,17.080,17.120,8168670,139704313
1336,17.080,17.080,17.080,17.080,8217670,140541238
1338,17.080,17.080,17.080,17.080,8219170,140566863
1339,17.080,17.080,17.080,17.080,8299170,141933263
1343,17.080,17.080,17.080,17.080,8340170,142633538
1344,17.100,17.100,17.100,17.100,8392170,143522198
1345,17.080,17.080,17.080,17.080,8393670,143547823
1347,17.100,17.120,17.100,17.120,8462170,144719233
1349,17.120,17.120,17.120,17.120,8537670,146011768
1350,17.120,17.120,17.120,17.120,8543670,146114488
1351,17.120,17.120,17.120,17.120,8552170,146260013
1352,17.120,17.120,17.120,17.120,8553670,146285693
1353,17.120,17.120,17.120,17.120,8554170,146294258
1354,17.140,17.120,17.120,17.140,8555670,146319958
1355,17.120,17.120,17.120,17.120,8601170,147098928
1356,17.080,17.060,17.060,17.080,8641670,147791338
1357,17.060,17.060,17.060,17.060,8644170,147833998
1359,17.060,17.060,17.060,17.060,8645670,147859588
1400,17.060,17.060,17.060,17.080,8701170,148807213
1401,17.080,17.080,17.080,17.080,8820670,150848273
1402,17.080,17.080,17.080,17.080,8821170,150856808
1403,17.060,17.080,17.060,17.080,8827670,150967818
1404,17.080,17.080,17.080,17.080,8828170,150976358
1405,17.080,17.060,17.060,17.080,8833670,151070223
1406,17.080,17.080,17.080,17.080,8836670,151121463
1407,17.080,17.080,17.080,17.080,8838170,151147078
1408,17.060,17.080,17.060,17.080,8843170,151232458
1409,17.080,17.080,17.080,17.080,8844670,151258078
1410,17.080,17.060,17.060,17.080,8874170,151761503
1411,17.080,17.080,17.080,17.080,8876670,151804203
1412,17.080,17.060,17.060,17.080,8958670,153203343
1413,17.060,17.020,17.020,17.060,9012670,154123408
1414,17.040,17.040,17.040,17.040,9016170,154183048
1415,17.040,17.040,17.040,17.040,9017670,154208603
1416,17.020,17.020,17.020,17.020,9029670,154412863
1417,17.040,17.060,17.040,17.060,9143670,156356783
1418,17.080,17.080,17.080,17.080,9145670,156390938
1419,17.080,17.080,17.080,17.080,9189670,157142458
1420,17.080,17.100,17.080,17.100,9394170,160637238
1421,17.100,17.100,17.100,17.100,9396170,160671433
1422,17.100,17.100,17.100,17.100,9397170,160688533
1423,17.100,17.100,17.100,17.100,9401670,160765478
1424,17.100,17.080,17.080,17.100,9407170,160859473
1425,17.080,17.080,17.080,17.080,9409170,160893663
1426,17.100,17.100,17.100,17.100,9411170,160927863
1427,17.100,17.100,17.100,17.100,9415670,161004778
1428,17.100,17.080,17.080,17.100,9491170,162294343
1429,17.060,17.060,17.060,17.080,9535670,163053493
1430,17.060,17.060,17.060,17.060,9543670,163189933
1431,17.080,17.060,17.060,17.080,9586670,163923838
1432,17.040,17.060,17.040,17.060,9627670,164623278
1433,17.080,17.080,17.080,17.080,9649670,164999033
1434,17.080,17.060,17.060,17.080,9653670,165067298
1435,17.080,17.060,17.060,17.080,9662170,165212433
1436,17.080,17.080,17.080,17.080,9665170,165263673
1437,17.060,17.060,17.060,17.060,9670170,165349003
1438,17.080,17.080,17.080,17.080,9674670,165425858
1439,17.080,17.080,17.080,17.080,9679170,165502718
1440,17.080,17.060,17.060,17.080,9711670,166057518
1441,17.080,17.060,17.060,17.080,9799670,167558878
1442,17.060,17.060,17.060,17.060,9800670,167575938
1443,17.060,17.040,17.040,17.060,9803670,167627083
1444,17.060,17.060,17.060,17.060,9806670,167678213
1445,17.040,17.060,17.040,17.060,9811670,167763428
1446,17.060,17.040,17.040,17.060,9816670,167848648
1447,17.040,17.060,17.040,17.060,9821670,167933883
1448,17.060,17.040,17.040,17.060,9833670,168138393
1449,17.060,17.060,17.060,17.060,9852670,168462533
1450,17.040,17.040,17.040,17.040,9856670,168530703
1451,17.060,17.060,17.040,17.060,9867170,168709793
1452,17.040,17.040,17.040,17.040,9908170,169408453
1453,17.040,17.060,17.040,17.060,9916170,169544863
1454,17.060,17.060,17.060,17.060,9938670,169928563
1455,17.060,17.040,17.040,17.060,9951170,170141613
1456,17.040,17.020,17.020,17.040,10029670,171479133
1457,17.020,17.020,17.020,17.040,10194170,174278993
1458,17.020,17.020,17.020,17.020,10194670,174287503
1459,17.040,17.020,17.020,17.040,10200670,174389693
1500,17.040,17.040,17.040,17.040,10217170,174670853
1502,17.040,17.020,17.020,17.040,10220170,174721933
1503,17.020,17.040,17.020,17.040,10225170,174807133
1504,17.020,17.020,17.020,17.040,10238670,175037083
1505,17.020,17.040,17.020,17.040,10383670,177507813
1506,17.040,17.040,17.040,17.040,10411670,177984938
1507,17.020,17.040,17.020,17.040,10420170,178129693
1508,17.040,17.040,17.040,17.040,10426670,178240453
1509,17.040,17.040,17.040,17.040,10518670,179808143
1510,17.040,17.040,17.040,17.040,10519170,179816673
1511,17.040,17.040,17.040,17.040,10524170,179901913
1512,17.040,17.040,17.040,17.060,10530170,180004223
1513,17.040,17.040,17.040,17.040,10553170,180396143
1514,17.040,17.040,17.040,17.060,10559670,180507013
1515,17.040,17.040,17.040,17.040,10572670,180728593
1516,17.040,17.040,17.040,17.040,10600670,181205713
1517,17.040,17.040,17.040,17.040,10654170,182117353
1518,17.040,17.040,17.040,17.040,10691170,182747833
1519,17.060,17.040,17.040,17.060,10694670,182807533
1520,17.060,17.060,17.060,17.060,10697670,182858713
1521,17.060,17.060,17.060,17.060,10700170,182901363
1522,17.040,17.060,17.040,17.060,10705670,182995123
1523,17.060,17.060,17.060,17.060,10708170,183037773
1524,17.060,17.040,17.040,17.060,10716670,183182653
1525,17.040,17.040,17.040,17.040,10743670,183642743
1526,17.040,17.060,17.040,17.060,10756170,183855833
1527,17.060,17.040,17.040,17.060,10772670,184137028
1528,17.060,17.060,17.060,17.060,10776670,184205268
1529,17.060,17.080,17.040,17.080,10967670,187463598
1530,17.080,17.080,17.080,17.080,10969670,187497758
1531,17.080,17.080,17.060,17.080,10975670,187600218
1532,17.060,17.080,17.060,17.080,10983670,187736823
1533,17.060,17.060,17.060,17.080,10989670,187839223
1534,17.060,17.080,17.060,17.080,10993670,187907543
1535,17.080,17.080,17.080,17.080,11001670,188044183
1536,17.060,17.080,17.060,17.080,11012170,188223428
1537,17.080,17.080,17.080,17.080,11016670,188300278
1538,17.080,17.080,17.060,17.080,11026670,188471018
1539,17.060,17.080,17.060,17.080,11054170,188940568
1540,17.080,17.080,17.080,17.080,11070170,189213848
1541,17.080,17.080,17.060,17.080,11091170,189572488
1542,17.060,17.080,17.060,17.080,11116670,190007558
1543,17.080,17.060,17.060,17.080,11132670,190280778
1544,17.080,17.060,17.060,17.080,11185670,191185668
1545,17.080,17.060,17.060,17.080,11380670,194512308
1546,17.060,17.040,17.040,17.060,11423670,195245278
1547,17.040,17.080,17.040,17.080,11518170,196857533
1548,17.080,17.080,17.060,17.080,11552670,197446668
1549,17.080,17.060,17.060,17.080,11564170,197643023
1550,17.060,17.060,17.060,17.080,11587170,198035668
1551,17.060,17.080,17.060,17.100,11674670,199530273
1552,17.080,17.080,17.080,17.080,11696170,199897523
1553,17.100,17.120,17.100,17.120,11810170,201845918
1554,17.120,17.100,17.100,17.120,11836670,202299403
1555,17.100,17.080,17.060,17.100,11924670,203803298
1556,17.080,17.060,17.060,17.080,11984670,204827188
1557,17.080,17.060,17.060,17.080,12013170,205313543
1558,17.060,17.080,17.040,17.080,12110170,206968113
1559,17.080,17.060,17.060,17.080,12183670,208222543
1600,17.080,17.080,17.080,17.080,12183670,208222543
1601,17.020,17.020,17.020,17.040,12183670,208222543
1602,17.040,17.040,17.040,17.040,12183670,208222543
1606,17.040,17.060,17.040,17.060,12183670,208222543
1608,17.060,17.060,17.060,17.060,13233170,226127013
