1114,16.140,16.120,16.120,16.140,3557000,57042261
1115,16.120,16.120,16.120,16.120,3568000,57219581
1116,16.020,16.080,16.020,16.080,3871000,62095321
1117,16.060,16.080,16.060,16.080,3873000,62127471
1119,16.100,16.080,16.080,16.100,3949500,63358131
1120,16.100,16.100,16.100,16.100,3974000,63752581
1121,16.120,16.100,16.100,16.120,4020000,64493491
1122,16.120,16.120,16.120,16.120,4123500,66162841
1123,16.120,16.120,16.120,16.120,4131000,66283641
1124,16.120,16.140,16.120,16.140,4210000,67558791
1126,16.140,16.120,16.120,16.140,4210500,67566841
1127,16.100,16.080,16.080,16.100,4262500,68404011
1128,16.100,16.100,16.100,16.100,4554000,73093161
1129,16.100,16.100,16.100,16.100,4610500,74002811
1131,16.080,16.080,16.080,16.080,4611000,74010851
1132,16.060,16.060,16.060,16.060,4620500,74163421
1136,16.040,16.040,16.040,16.040,4629500,74307891
1137,16.060,16.040,16.040,16.060,4642000,74508401
1138,16.020,16.040,16.020,16.040,4643500,74532441
1139,16.060,16.060,16.060,16.060,4783500,76777971
1140,16.060,16.060,16.060,16.060,4784000,76786001
1145,16.040,16.040,16.040,16.040,4784500,76794021
1146,16.060,16.060,16.060,16.060,4795000,76962651
1147,16.060,16.060,16.060,16.060,4797000,76994771
1148,16.060,16.060,16.060,16.060,4801000,77059011
1149,16.060,16.060,16.060,16.060,4801500,77067041
1150,16.060,16.060,16.060,16.060,4803500,77099161
1151,16.060,16.060,16.060,16.060,4809000,77187491
1152,16.040,16.060,16.040,16.060,4812000,77235661
1154,16.060,16.060,16.060,16.060,4814000,77267781
1158,16.060,16.060,16.060,16.060,4824500,77436411
1300,16.060,16.060,16.060,16.060,4830000,77524741
1301,16.060,16.060,16.060,16.060,4831000,77540801
1303,16.060,16.060,16.060,16.060,4834000,77588981
1304,16.060,16.060,16.060,16.060,4850500,77853971
1306,16.060,16.060,16.060,16.060,4864000,78070781
1307,16.060,16.060,16.060,16.060,4867500,78126991
1308,16.040,16.060,16.040,16.060,4870500,78175161
1309,16.060,16.060,16.060,16.060,4871500,78191221
1311,16.060,16.060,16.060,16.060,4872500,78207281
1312,16.060,16.060,16.060,16.060,4873000,78215311
1313,16.060,16.080,16.060,16.100,4997000,80207701
1314,16.080,16.080,16.080,16.080,5003500,80312221
1315,16.080,16.080,16.080,16.080,5006500,80360461
1316,16.080,16.080,16.080,16.080,5014500,80489101
1317,16.060,16.060,16.060,16.060,5015000,80497131
1318,16.080,16.080,16.080,16.080,5023500,80633811
1320,16.060,16.080,16.060,16.080,5041000,80915161
1322,16.080,16.080,16.080,16.080,5060000,81220391
1323,16.060,16.060,16.060,16.060,5065000,81300691
1324,16.060,16.060,16.060,16.060,5072000,81413111
1326,16.060,16.060,16.060,16.060,5077500,81501441
1327,16.060,16.060,16.060,16.060,5078000,81509471
1328,16.060,16.060,16.060,16.060,5079000,81525521
1330,16.060,16.060,16.060,16.060,5080000,81541581
1331,16.040,16.040,16.040,16.040,5140500,82511771
1332,16.020,16.020,16.020,16.020,5144500,82575851
1333,16.020,16.020,16.020,16.020,5145500,82591871
1334,16.020,16.020,16.020,16.020,5146500,82607891
1335,16.040,16.040,16.040,16.040,5152500,82704031
1336,16.040,16.040,16.040,16.040,5154000,82728071
1337,16.020,16.020,16.020,16.020,5154500,82736081
1338,16.040,16.040,16.040,16.040,5183000,83192751
1340,16.040,16.040,16.040,16.040,5193000,83353001
1342,16.020,16.040,16.020,16.040,5304500,85139851
1345,16.020,16.040,16.020,16.040,5306500,85171911
1346,16.040,16.040,16.040,16.040,5315000,85308251
1347,16.020,16.020,16.020,16.020,5315500,85316261
1348,16.040,16.040,16.040,16.040,5321500,85412421
1349,16.040,16.040,16.040,16.040,5339000,85693121
1350,16.020,16.020,16.020,16.020,5355500,85957481
1354,16.040,16.040,16.040,16.040,5358500,86005561
1355,16.020,16.040,16.020,16.040,5370500,86198031
1356,16.040,16.040,16.040,16.040,5376500,86294181
1357,16.040,16.040,16.040,16.040,5462000,87665561
1358,16.040,16.040,16.040,16.040,5466000,87729721
1359,16.040,16.060,16.040,16.060,5491500,88138871
1400,16.020,16.040,16.020,16.040,5495000,88194991
1402,16.040,16.040,16.040,16.040,5502000,88307271
1403,16.020,16.020,16.020,16.020,5503000,88323291
1404,16.040,16.040,16.040,16.040,5503500,88331311
1405,16.020,16.020,16.020,16.020,5506500,88379421
1407,16.020,16.020,16.020,16.020,5511500,88459521
1409,16.040,16.040,16.040,16.040,5512000,88467541
1411,16.020,16.040,16.020,16.040,5518500,88571741
1414,16.040,16.080,16.040,16.080,5761500,92471711
1415,16.100,16.060,16.060,16.100,5810500,93259421
1417,16.080,16.080,16.080,16.080,5823000,93460421
1418,16.080,16.080,16.080,16.080,5831000,93589061
1419,16.080,16.100,16.080,16.100,5855278,93979591
1420,16.100,16.100,16.100,16.100,5871778,94244991
1421,16.080,16.080,16.080,16.080,5887278,94494231
1422,16.060,16.060,16.060,16.060,5901278,94719241
1424,16.060,16.060,16.060,16.060,5902778,94743331
1425,16.060,16.080,16.060,16.080,5913278,94912011
1426,16.080,16.100,16.080,16.100,5974778,95901311
1427,16.100,16.100,16.100,16.100,5985778,96078411
1428,16.120,16.100,16.100,16.120,5993778,96207261
1429,16.100,16.100,16.100,16.100,5999778,96303861
1430,16.100,16.100,16.100,16.100,6005778,96400461
1431,16.100,16.100,16.100,16.100,6011778,96497061
1432,16.100,16.100,16.080,16.100,6019278,96617781
1433,16.100,16.100,16.100,16.100,6046278,97052481
1434,16.120,16.100,16.100,16.120,6054778,97189401
1435,16.100,16.100,16.100,16.100,6066278,97374551
1436,16.100,16.100,16.100,16.100,6072278,97471151
1437,16.100,16.100,16.100,16.100,6148778,98702421
1438,16.100,16.100,16.100,16.100,6149778,98718521
1440,16.100,16.100,16.100,16.100,6191278,99386671
1441,16.080,16.100,16.080,16.100,6197778,99491311
1442,16.100,16.100,16.100,16.100,6210278,99692561
1443,16.100,16.100,16.100,16.100,6216278,99789161
1444,16.100,16.100,16.100,16.100,6222278,99885761
1445,16.100,16.080,16.080,16.100,6349278,101928921
1447,16.080,16.080,16.080,16.080,6379278,102411321
1448,16.100,16.100,16.100,16.100,6397778,102708841
1449,16.100,16.100,16.100,16.100,6403778,102805441
1450,16.100,16.100,16.100,16.100,6409778,102902041
1451,16.100,16.100,16.100,16.100,6415778,102998641
1452,16.100,16.100,16.100,16.100,6422278,103103291
1453,16.100,16.100,16.100,16.100,6428278,103199891
1454,16.100,16.080,16.080,16.100,6439278,103376921
1455,16.080,16.080,16.080,16.080,6462278,103746761
1456,16.100,16.100,16.100,16.100,6475778,103963911
1457,16.100,16.100,16.100,16.100,6496278,104293961
1458,16.100,16.100,16.100,16.100,6502278,104390561
1459,16.100,16.100,16.100,16.100,6521778,104704511
1500,16.100,16.100,16.100,16.100,6538778,104978211
1501,16.120,16.100,16.100,16.120,6544278,105066831
1502,16.100,16.100,16.100,16.120,6567278,105437141
1504,16.100,16.100,16.100,16.100,6580778,105654491
1505,16.080,16.100,16.080,16.100,6587278,105759131
1506,16.100,16.100,16.100,16.100,6616778,106233551
1507,16.100,16.100,16.100,16.100,6630278,106450901
1508,16.100,16.100,16.100,16.100,6636278,106547501
1509,16.100,16.120,16.080,16.120,6823278,109558221
1510,16.120,16.120,16.120,16.120,6827278,109622701
1511,16.120,16.120,16.120,16.120,6843278,109880611
1512,16.120,16.100,16.100,16.120,6886582,110577902
1515,16.120,16.120,16.120,16.120,6890082,110634322
1516,16.120,16.120,16.120,16.120,6894082,110698802
1517,16.120,16.120,16.120,16.120,6899082,110779402
1518,16.120,16.120,16.120,16.120,6907582,110916422
1519,16.120,16.100,16.100,16.120,6908582,110932522
1520,16.120,16.120,16.120,16.120,6916582,111061482
1521,16.120,16.100,16.100,16.120,6924082,111182322
1522,16.120,16.120,16.120,16.120,6928082,111246802
1523,16.120,16.100,16.100,16.120,6941082,111456192
1524,16.100,16.100,16.100,16.120,7005582,112494722
1526,16.100,16.080,16.080,16.100,7013582,112623512
1527,16.080,16.080,16.080,16.100,7029082,112872862
1528,16.080,16.100,16.080,16.100,7035082,112969442
1529,16.080,16.100,16.080,16.100,7041582,113074082
1530,16.080,16.080,16.080,16.100,7049082,113194812
1531,16.100,16.080,16.080,16.100,7077082,113645372
1532,16.100,16.100,16.100,16.100,7090582,113862722
1533,16.080,16.080,16.080,16.100,7218582,115920972
1534,16.060,16.060,16.060,16.060,7219582,115937032
1535,16.080,16.080,16.060,16.080,7264582,116660142
1536,16.080,16.080,16.060,16.080,7273082,116796802
1537,16.080,16.060,16.060,16.080,7281382,116930210
1538,16.060,16.080,16.060,16.080,7288882,117050790
1539,16.080,16.060,16.060,16.080,7319882,117548780
1540,16.060,16.080,16.060,16.080,7350882,118047200
1541,16.080,16.080,16.080,16.080,7357882,118159740
1542,16.080,16.060,16.060,16.080,7363882,118256200
1543,16.080,16.060,16.060,16.080,7371382,118376760
1544,16.080,16.040,16.040,16.080,7492882,120328560
1545,16.060,16.060,16.060,16.060,7648882,122834340
1546,16.060,16.060,16.040,16.060,7664882,123091210
1547,16.040,16.060,16.040,16.060,7681382,123356050
1548,16.060,16.080,16.040,16.080,7783382,124994630
1549,16.100,16.080,16.080,16.100,7897382,126826800
1550,16.080,16.060,16.060,16.080,7905382,126955430
1551,16.080,16.060,16.060,16.080,7946382,127614560
1552,16.060,16.060,16.060,16.080,7962882,127879730
1553,16.080,16.080,16.060,16.080,7979382,128144880
1554,16.060,16.060,16.060,16.080,8054882,129357520
1555,16.040,16.080,16.040,16.080,8201382,131711110
1556,16.080,16.100,16.080,16.100,8233382,132225700
1557,16.080,16.080,16.080,16.100,8265382,132740310
1558,16.080,16.080,16.080,16.080,8294382,133206660
1559,16.080,16.100,16.080,16.100,8409882,135066030
1600,16.100,16.100,16.100,16.120,8409882,135066030
1602,16.100,16.100,16.100,16.100,8409882,135066030
1603,16.100,16.100,16.100,16.100,8409882,135066030
1604,16.100,16.100,16.100,16.100,8409882,135066030
1605,16.100,16.100,16.100,16.100,8409882,135066030
1606,16.100,16.100,16.100,16.100,8409882,135066030
1609,16.100,16.100,16.100,16.100,9678382,155488880
