1348,16.100,16.100,16.100,16.100,4772965,77100489
1349,16.100,16.100,16.100,16.100,4776465,77156839
1350,16.080,16.100,16.080,16.100,4778465,77189009
1351,16.100,16.080,16.080,16.100,4915965,79400049
1352,16.080,16.080,16.080,16.080,4916465,79408089
1353,16.080,16.080,16.080,16.080,4916965,79416129
1354,16.080,16.080,16.080,16.080,4920465,79472409
1355,16.060,16.080,16.060,16.080,4922965,79512569
1356,16.080,16.080,16.080,16.080,4923965,79528649
1357,16.080,16.080,16.080,16.080,4926965,79576889
1358,16.080,16.080,16.080,16.080,4930965,79641209
1359,16.080,16.060,16.060,16.080,4931965,79657279
1400,16.060,16.080,16.060,16.080,4934465,79697449
1401,16.080,16.080,16.080,16.080,4951465,79970809
1402,16.100,16.080,16.080,16.120,5359965,86543889
1403,16.080,16.080,16.080,16.100,5455965,88087579
1404,16.080,16.080,16.080,16.080,5476465,88417219
1405,16.080,16.100,16.080,16.100,5478465,88449389
1406,16.100,16.100,16.100,16.100,5478965,88457439
1407,16.100,16.080,16.080,16.100,5521465,89140849
1408,16.080,16.080,16.080,16.080,5521965,89148889
1409,16.080,16.060,16.060,16.080,5631465,90907469
1410,16.040,16.040,16.040,16.040,5633965,90947589
1411,16.040,16.040,16.040,16.040,5634465,90955619
1412,16.040,16.060,16.040,16.060,5650965,91220609
1413,16.060,16.060,16.060,16.060,5651465,91228639
1414,16.060,16.060,16.060,16.060,5654465,91276819
1415,16.040,16.060,16.040,16.060,5656965,91316939
1416,16.060,16.060,16.060,16.060,5659965,91365119
1417,16.060,16.040,16.040,16.060,5670465,91533549
1418,16.040,16.040,16.040,16.040,5670965,91541579
1419,16.040,16.060,16.040,16.060,5671965,91557639
1420,16.040,16.040,16.040,16.040,5673965,91589729
1421,16.040,16.040,16.040,16.040,5674965,91605789
1422,16.060,16.060,16.060,16.060,5678465,91661999
1423,16.060,16.060,16.060,16.060,5678965,91670029
1424,16.060,16.060,16.060,16.060,5679465,91678059
1425,16.040,16.040,16.040,16.040,5681465,91710149
1426,16.040,16.040,16.040,16.040,5681965,91718179
1427,16.060,16.060,16.060,16.060,5682965,91734239
1428,16.060,16.060,16.060,16.060,5683465,91742269
1429,16.040,16.040,16.040,16.080,6034465,97373219
1430,16.020,16.040,16.020,16.040,6036465,97405269
1431,16.020,16.020,16.020,16.020,6199965,100024549
1432,16.040,16.080,16.040,16.080,6665965,107494449
1433,16.080,16.060,16.060,16.080,6760965,109020219
1434,16.060,16.060,16.060,16.060,6767965,109132639
1435,16.040,16.040,16.040,16.060,6796465,109589789
1436,16.040,16.040,16.040,16.040,6796965,109597809
1437,16.040,16.020,16.020,16.040,6861465,110631099
1438,16.040,16.040,16.040,16.040,6866965,110719319
1439,16.040,16.040,16.040,16.040,6926465,111673699
1440,16.040,16.040,16.040,16.040,6942465,111930339
1441,16.040,16.040,16.040,16.040,6942965,111938359
1442,16.040,16.040,16.040,16.040,6943965,111954399
1443,16.040,16.040,16.040,16.040,6944465,111962419
1444,16.040,16.060,16.040,16.060,6969965,112371459
1445,16.040,16.060,16.040,16.060,6974465,112443699
1446,16.060,16.060,16.060,16.060,6974965,112451729
1447,16.060,16.060,16.060,16.060,6975465,112459759
1448,16.060,16.060,16.060,16.060,6975965,112467789
1449,16.060,16.060,16.060,16.060,6976465,112475819
1450,16.040,16.040,16.040,16.060,7085965,114232319
1451,16.060,16.060,16.060,16.060,7086465,114240349
1452,16.060,16.060,16.060,16.060,7086965,114248379
1453,16.060,16.060,16.060,16.060,7089965,114296559
1454,16.060,16.040,16.040,16.060,7092465,114336669
1455,16.040,16.060,16.040,16.060,7094465,114368759
1456,16.060,16.040,16.040,16.060,7096965,114408869
1457,16.060,16.060,16.060,16.060,7097965,114424929
1458,16.060,16.060,16.060,16.060,7103465,114513259
1459,16.060,16.060,16.060,16.060,7108465,114593559
1500,16.040,16.060,16.040,16.060,7110465,114625649
1501,16.060,16.060,16.060,16.060,7110965,114633679
1502,16.060,16.060,16.060,16.060,7251465,116890109
1503,16.080,16.080,16.080,16.080,7252465,116906189
1504,16.080,16.080,16.080,16.080,7253465,116922269
1505,16.080,16.080,16.080,16.080,7255965,116962439
1506,16.080,16.060,16.060,16.080,7459465,120230669
1507,16.060,16.040,16.040,16.060,7626965,122917579
1508,16.060,16.060,16.060,16.060,7627965,122933639
1509,16.060,16.060,16.060,16.060,7628465,122941669
1510,16.040,16.060,16.040,16.060,7641465,123150209
1511,16.060,16.060,16.060,16.060,7641965,123158239
1512,16.060,16.060,16.060,16.060,7643465,123182329
1513,16.060,16.060,16.060,16.060,7644965,123206419
1514,16.060,16.060,16.060,16.060,7649465,123278649
1515,16.040,16.060,16.040,16.060,7657465,123407039
1516,16.060,16.060,16.060,16.060,7663465,123503374
1517,16.060,16.060,16.060,16.060,7664965,123527459
1518,16.060,16.060,16.060,16.060,7666465,123551549
1519,16.060,16.060,16.060,16.060,7675965,123704084
1520,16.040,16.040,16.040,16.060,7688965,123912714
1521,16.060,16.060,16.060,16.060,7689465,123920744
1522,16.040,16.060,16.040,16.060,7694465,124000994
1523,16.060,16.060,16.060,16.060,7694965,124009024
1524,16.060,16.060,16.040,16.060,7718465,124386404
1525,16.040,16.060,16.040,16.060,7728465,124546899
1526,16.060,16.060,16.040,16.060,7746405,124834754
1527,16.040,16.060,16.040,16.060,7748405,124866854
1528,16.060,16.040,16.040,16.060,7845405,126422869
1529,16.040,16.040,16.040,16.040,7846405,126438904
1530,16.020,16.040,16.020,16.040,7853905,126559149
1531,16.020,16.040,16.020,16.040,7855405,126583199
1532,16.040,16.040,16.020,16.040,7879905,126976124
1533,16.040,16.040,16.040,16.040,7921905,127649804
1534,16.020,16.040,16.020,16.040,7922905,127665834
1535,16.040,16.040,16.040,16.060,8041405,129566454
1536,16.060,16.060,16.060,16.060,8041905,129574484
1537,16.060,16.020,16.020,16.060,8064905,129943374
1538,16.020,16.040,16.020,16.040,8149405,131298614
1539,16.040,16.060,16.040,16.060,8256905,133022854
1540,16.020,16.060,16.020,16.060,8259905,133070974
1541,16.040,16.060,16.040,16.060,8262905,133119114
1542,16.060,16.020,16.020,16.060,8323905,134097484
1543,16.020,16.040,16.020,16.040,8327405,134153614
1544,16.040,16.040,16.020,16.040,8358905,134658784
1545,16.020,16.020,16.020,16.040,8441905,135988464
1546,16.040,16.060,16.040,16.060,8582905,138250114
1547,16.060,16.060,16.060,16.060,8586405,138306324
1548,16.040,16.060,16.040,16.060,8588405,138338434
1549,16.020,16.040,16.020,16.040,8768905,141233224
1550,16.020,16.040,16.020,16.040,8860905,142708744
1551,16.040,16.020,16.020,16.060,9359405,150704404
1552,16.020,16.040,16.020,16.040,9524905,153358984
1553,16.040,16.040,16.020,16.040,9683405,155901294
1554,16.020,16.040,16.020,16.040,9800905,157783944
1555,16.020,16.020,16.020,16.040,9815405,158016254
1556,16.040,16.020,16.020,16.040,9866905,158841414
1557,16.040,16.020,16.020,16.040,9920905,159707504
1558,16.040,16.040,16.020,16.040,9935405,159939974
1559,16.040,16.020,16.020,16.040,9958905,160316734
1600,16.040,16.040,16.040,16.040,9959405,160324744
1601,16.040,16.040,16.040,16.040,9959405,160324744
1602,16.040,16.020,16.020,16.040,9959405,160324744
1604,16.040,16.040,16.040,16.040,9959405,160324744
1607,16.060,16.060,16.060,16.060,9959405,160324744
1609,16.060,16.060,16.060,16.060,10741405,172883664
