1032,16.640,16.640,16.640,16.680,5245994,86279622
1033,16.640,16.660,16.640,16.660,5322994,87562012
1034,16.640,16.620,16.620,16.640,5424494,89251632
1035,16.640,16.620,16.620,16.640,5443994,89575972
1036,16.620,16.600,16.600,16.620,5582494,91875612
1037,16.580,16.600,16.580,16.600,5646994,92945302
1038,16.600,16.580,16.560,16.600,5705994,93922742
1039,16.600,16.600,16.580,16.600,5745494,94578402
1040,16.600,16.620,16.600,16.620,5809494,95641002
1041,16.600,16.600,16.600,16.620,5838994,96130912
1042,16.580,16.580,16.560,16.580,5928494,97613597
1043,16.580,16.580,16.580,16.580,6008494,98938807
1044,16.580,16.580,16.580,16.580,6024494,99204217
1045,16.580,16.600,16.580,16.600,6104994,100540397
1046,16.620,16.640,16.620,16.660,6234494,102693908
1047,16.640,16.640,16.640,16.640,6260494,103126588
1048,16.640,16.640,16.640,16.640,6289494,103609148
1049,16.640,16.620,16.620,16.640,6295994,103717298
1050,16.640,16.640,16.640,16.640,6301994,103817138
1051,16.640,16.620,16.620,16.640,6375994,105047208
1052,16.620,16.620,16.600,16.620,6403494,105503918
1053,16.620,16.620,16.620,16.620,6411994,105645238
1054,16.620,16.600,16.600,16.620,6535994,107704818
1055,16.620,16.620,16.620,16.620,6593994,108668828
1056,16.620,16.600,16.600,16.620,6638494,109407578
1057,16.580,16.600,16.580,16.600,6654494,109673148
1058,16.600,16.600,16.600,16.600,6659494,109756148
1059,16.600,16.600,16.600,16.600,6665494,109855748
1100,16.600,16.600,16.580,16.600,6673494,109988488
1101,16.600,16.600,16.600,16.600,6678994,110079793
1102,16.600,16.600,16.600,16.600,6685494,110187673
1103,16.600,16.560,16.560,16.600,6773994,111654973
1104,16.560,16.580,16.540,16.580,6888994,113559453
1105,16.540,16.560,16.540,16.560,6950994,114585473
1106,16.560,16.580,16.560,16.580,6957494,114693218
1107,16.560,16.560,16.560,16.560,6971994,114933388
1108,16.560,16.580,16.560,16.580,6977494,115024558
1109,16.580,16.580,16.580,16.580,7001494,115422478
1110,16.580,16.600,16.580,16.600,7017994,115696088
1111,16.600,16.640,16.600,16.640,7198494,118694058
1112,16.640,16.640,16.640,16.640,7205994,118818858
1113,16.640,16.600,16.600,16.640,7354994,121292348
1114,16.620,16.620,16.620,16.620,7395494,121965458
1115,16.620,16.620,16.620,16.620,7401494,122065178
1116,16.620,16.620,16.620,16.620,7435994,122638568
1117,16.640,16.640,16.640,16.640,7441994,122738408
1118,16.640,16.620,16.620,16.640,7529494,124192898
1119,16.620,16.620,16.620,16.620,7539494,124359098
1120,16.620,16.620,16.620,16.620,7566994,124816148
1121,16.620,16.640,16.620,16.640,7602994,125415156
1122,16.640,16.620,16.620,16.640,7714494,127267196
1123,16.600,16.600,16.600,16.640,7764494,128097426
1124,16.620,16.620,16.620,16.640,7783494,128413316
1125,16.640,16.660,16.640,16.660,7801994,128721376
1126,16.660,16.660,16.660,16.660,7806994,128804676
1127,16.660,16.620,16.620,16.660,7820994,129037806
1128,16.660,16.620,16.620,16.660,7865994,129785906
1129,16.640,16.640,16.620,16.640,7894494,130259746
1130,16.640,16.620,16.620,16.640,7903494,130409436
1131,16.640,16.640,16.640,16.640,7918494,130659036
1132,16.660,16.660,16.640,16.660,7934994,130933736
1133,16.660,16.660,16.660,16.660,8060994,133032946
1134,16.680,16.660,16.660,16.680,8072994,133233106
1135,16.660,16.660,16.660,16.660,8086494,133458016
1136,16.660,16.660,16.660,16.660,8096494,133624616
1137,16.660,16.660,16.660,16.660,8102494,133724565
1138,16.660,16.660,16.660,16.660,8118994,133999455
1139,16.660,16.660,16.660,16.660,8137994,134315795
1140,16.660,16.640,16.640,16.660,8144494,134424045
1141,16.660,16.660,16.660,16.660,8152994,134565655
1142,16.660,16.660,16.640,16.660,8166994,134798815
1143,16.660,16.660,16.660,16.660,8185494,135107015
1144,16.680,16.680,16.680,16.680,8190494,135190415
1145,16.660,16.680,16.660,16.680,8358994,138000795
1146,16.700,16.700,16.700,16.700,8378994,138334571
1147,16.700,16.680,16.680,16.700,8483994,140086071
1148,16.680,16.680,16.680,16.680,8510994,140536431
1149,16.680,16.660,16.660,16.680,8518494,140661491
1150,16.660,16.680,16.660,16.680,8553994,141253591
1151,16.680,16.700,16.680,16.700,8611494,142213781
1152,16.700,16.680,16.680,16.700,8636994,142639381
1153,16.700,16.680,16.680,16.700,8641994,142722871
1154,16.700,16.700,16.700,16.700,8704994,143774971
1155,16.700,16.700,16.700,16.700,8710994,143875171
1156,16.700,16.720,16.700,16.720,8827994,145829562
1157,16.720,16.740,16.720,16.740,8855994,146297842
1158,16.740,16.740,16.740,16.740,8878494,146674492
1159,16.740,16.740,16.720,16.740,8899494,147026112
1300,16.760,16.740,16.740,16.760,8933494,147595402
1301,16.740,16.740,16.740,16.740,8948994,147855012
1302,16.740,16.720,16.720,16.740,9102494,150424802
1303,16.720,16.740,16.720,16.740,9116994,150667332
1304,16.740,16.740,16.740,16.740,9174994,151638252
1305,16.740,16.740,16.740,16.740,9179994,151722052
1306,16.760,16.760,16.760,16.760,9184494,151797472
1307,16.760,16.760,16.760,16.760,9193494,151948293
1308,16.760,16.760,16.760,16.760,9209494,152216453
1309,16.740,16.760,16.740,16.760,9222494,152434313
1310,16.760,16.760,16.760,16.760,9334494,154311433
1311,16.780,16.780,16.780,16.780,9345994,154504403
1312,16.780,16.780,16.780,16.780,9395494,155334994
1313,16.780,16.760,16.760,16.780,9549494,157917394
1314,16.760,16.760,16.740,16.760,9608494,158905204
1315,16.760,16.760,16.740,16.760,9639994,159432834
1316,16.740,16.740,16.740,16.760,9657494,159725894
1317,16.740,16.760,16.740,16.760,9733994,161006684
1318,16.760,16.760,16.760,16.760,9746494,161216184
1319,16.760,16.760,16.740,16.760,9752994,161325104
1320,16.760,16.760,16.760,16.760,9761994,161475944
1321,16.740,16.760,16.740,16.760,9773494,161668654
1322,16.760,16.760,16.740,16.760,9877494,163411642
1323,16.760,16.760,16.760,16.780,9889494,163612812
1324,16.760,16.760,16.760,16.760,9898994,163772032
1325,16.760,16.760,16.760,16.760,9911994,163989912
1326,16.760,16.780,16.760,16.780,9916494,164065392
1327,16.780,16.780,16.780,16.780,9940494,164467912
1328,16.780,16.780,16.760,16.780,9951494,164652442
1329,16.800,16.800,16.780,16.800,10007994,165600582
1330,16.800,16.800,16.780,16.800,10077494,166768142
1331,16.800,16.800,16.800,16.800,10093867,167043164
1332,16.800,16.800,16.800,16.800,10104367,167219564
1333,16.800,16.800,16.800,16.800,10113367,167370764
1334,16.780,16.780,16.780,16.800,10308367,170643694
1335,16.800,16.800,16.800,16.800,10491367,173717414
1336,16.800,16.800,16.800,16.800,10503367,173919009
1337,16.800,16.800,16.800,16.800,10515867,174129009
1338,16.800,16.800,16.800,16.800,10524367,174271809
1339,16.800,16.800,16.800,16.800,10540367,174540609
1340,16.800,16.800,16.800,16.800,10553867,174767409
1341,16.800,16.800,16.800,16.800,10564867,174952189
1342,16.800,16.780,16.780,16.800,10581867,175237649
1343,16.780,16.780,16.780,16.780,10587367,175330049
1344,16.760,16.780,16.760,16.780,10981867,181949599
1345,16.780,16.760,16.760,16.780,10988367,182058649
1346,16.760,16.780,16.760,16.780,10996867,182201219
1347,16.780,16.780,16.780,16.780,11002367,182293509
1348,16.780,16.760,16.760,16.780,11113367,184153989
1349,16.740,16.760,16.740,16.760,11139367,184589349
1350,16.760,16.740,16.740,16.760,11147867,184731779
1351,16.760,16.760,16.760,16.760,11153367,184823959
1352,16.760,16.760,16.760,16.760,11179867,185268012
1353,16.760,16.740,16.740,16.760,11212367,185812172
1354,16.740,16.740,16.740,16.740,11236867,186222192
1355,16.720,16.740,16.720,16.740,11261367,186632132
1356,16.720,16.780,16.720,16.780,11624367,192715402
1357,16.740,16.760,16.740,16.760,11652367,193184571
1358,16.740,16.760,16.740,16.760,11660367,193318631
1359,16.740,16.720,16.720,16.740,11951867,198197731
1400,16.740,16.720,16.720,16.740,11967367,198457181
1401,16.740,16.740,16.740,16.740,11971367,198524141
1402,16.740,16.740,16.740,16.740,11982867,198716651
1403,16.740,16.740,16.720,16.740,11990367,198842171
1404,16.740,16.720,16.720,16.740,11999367,198992751
1405,16.720,16.720,16.720,16.720,12004867,199084801
1406,16.740,16.740,16.740,16.740,12013867,199235381
1407,16.740,16.740,16.740,16.740,12026867,199453001
1408,16.740,16.740,16.740,16.740,12110367,200850791
1409,16.760,16.760,16.760,16.760,12118867,200993251
1410,16.760,16.760,16.760,16.760,12132867,201227891
1411,16.760,16.760,16.760,16.760,12137367,201303311
1412,16.740,16.740,16.740,16.740,12223867,202751321
1413,16.720,16.720,16.720,16.720,12238367,202993851
1414,16.720,16.720,16.720,16.740,12268367,203495541
1415,16.740,16.740,16.740,16.740,12272867,203570871
1416,16.740,16.740,16.740,16.740,12278367,203662941
1417,16.740,16.740,16.740,16.740,12293867,203922351
1418,16.740,16.740,16.740,16.740,12326867,204474764
1419,16.720,16.740,16.720,16.740,12361367,205052264
1420,16.740,16.720,16.720,16.740,12388367,205504204
1421,16.740,16.740,16.740,16.740,12400867,205713454
1422,16.740,16.740,16.740,16.740,12419867,206031524
1423,16.740,16.760,16.740,16.760,12430867,206215684
1424,16.740,16.760,16.740,16.760,12437867,206332984
1425,16.760,16.760,16.760,16.760,12445367,206458674
1426,16.760,16.760,16.760,16.760,12473367,206927884
1427,16.740,16.760,16.740,16.760,12480867,207053574
1428,16.760,16.760,16.760,16.760,12493367,207263034
1429,16.740,16.760,16.740,16.760,12498867,207355204
1430,16.760,16.760,16.740,16.760,12527867,207840824
1431,16.760,16.780,16.760,16.780,12596367,208988934
1432,16.780,16.780,16.780,16.780,12613867,209282544
1433,16.780,16.780,16.780,16.780,12619867,209383112
1434,16.760,16.760,16.760,16.780,12663867,210121162
1435,16.780,16.760,16.760,16.780,12795367,212325252
1436,16.760,16.780,16.760,16.780,12835367,212995742
1437,16.780,16.780,16.780,16.780,12852867,213289272
1438,16.780,16.760,16.760,16.780,12871367,213599547
1439,16.780,16.780,16.760,16.780,12883367,213800897
1440,16.780,16.780,16.780,16.780,12894867,213993747
1441,16.780,16.780,16.780,16.780,12918867,214396457
1442,16.780,16.800,16.780,16.800,13145867,218205747
1443,16.800,16.780,16.780,16.800,13161367,218465967
1444,16.800,16.800,16.800,16.800,13188367,218919507
1445,16.780,16.800,16.780,16.800,13207367,219238507
1446,16.780,16.780,16.780,16.780,13231367,219641427
1447,16.780,16.820,16.780,16.820,13425367,222902297
1448,16.820,16.820,16.820,16.820,13454867,223398375
1449,16.820,16.820,16.820,16.820,13496867,224104745
1450,16.820,16.820,16.820,16.820,13514367,224398965
1451,16.800,16.820,16.800,16.820,13540867,224844575
1452,16.800,16.820,16.800,16.820,13574367,225407915
1453,16.820,16.820,16.820,16.820,13586367,225609665
1454,16.800,16.800,16.800,16.820,13791867,229062095
1455,16.800,16.800,16.780,16.800,13816867,229481965
1456,16.800,16.780,16.780,16.800,13843867,229935275
1457,16.800,16.820,16.800,16.820,13988867,232371635
1458,16.820,16.800,16.800,16.820,14016367,232833817
1459,16.820,16.820,16.820,16.820,14086367,234011147
1500,16.840,16.820,16.820,16.840,14120867,234591567
1501,16.820,16.820,16.820,16.840,14155367,235172007
1502,16.840,16.800,16.800,16.840,14249867,236761697
1503,16.820,16.800,16.800,16.820,14263367,236988607
1504,16.820,16.820,16.800,16.820,14298867,237585237
1505,16.800,16.840,16.800,16.840,14401367,239309296
1506,16.820,16.840,16.820,16.840,14415867,239553326
1507,16.820,16.820,16.820,16.840,14431367,239814166
1508,16.820,16.820,16.820,16.840,14457367,240251656
1509,16.820,16.820,16.820,16.840,14474367,240537766
1510,16.820,16.820,16.820,16.840,14555367,241900302
1511,16.820,16.820,16.820,16.840,14570867,242161122
1512,16.840,16.840,16.820,16.840,14612367,242859472
1513,16.820,16.820,16.820,16.820,14762867,245390772
1514,16.820,16.800,16.800,16.820,14794367,245920112
1515,16.800,16.820,16.800,16.820,14820367,246357292
1516,16.800,16.820,16.800,16.820,14848367,246828052
1517,16.820,16.820,16.820,16.820,14878867,247341042
1518,16.820,16.820,16.800,16.820,14928867,248181782
1519,16.820,16.820,16.820,16.840,14970367,248880032
1520,16.840,16.840,16.820,16.840,14994867,249292430
1521,16.820,16.840,16.820,16.840,15020867,249730140
1522,16.840,16.840,16.820,16.840,15088367,250866278
1523,16.820,16.820,16.820,16.840,15366867,255551028
1524,16.820,16.820,16.800,16.820,15456367,257055558
1525,16.800,16.800,16.800,16.820,15577367,259090468
1526,16.820,16.840,16.800,16.840,15861367,263870650
1527,16.820,16.800,16.800,16.820,16107367,268013450
1528,16.820,16.820,16.800,16.820,16122367,268265490
1529,16.800,16.820,16.800,16.820,16171867,269097590
1530,16.800,16.820,16.800,16.820,16226867,270021970
1531,16.800,16.800,16.800,16.820,16236867,270189990
1532,16.800,16.820,16.800,16.820,16320367,271593830
1533,16.820,16.800,16.800,16.820,16345367,272014260
1534,16.800,16.840,16.800,16.840,16450867,273789860
1535,16.820,16.820,16.820,16.840,16478367,274252670
1536,16.820,16.840,16.820,16.840,16527367,275077280
1537,16.840,16.840,16.820,16.840,16535367,275211870
1538,16.840,16.840,16.820,16.840,16568367,275766970
1539,16.820,16.860,16.820,16.860,16686867,277762442
1540,16.840,16.840,16.840,16.860,16721367,278343482
1541,16.800,16.820,16.800,16.820,16917367,281642622
1542,16.800,16.800,16.800,16.820,16946867,282138242
1543,16.800,16.800,16.800,16.820,16959867,282356662
1544,16.800,16.800,16.800,16.820,17018367,283339822
1545,16.800,16.820,16.800,16.820,17047367,283827102
1546,16.820,16.820,16.800,16.820,17087867,284507682
1547,16.800,16.800,16.800,16.820,17138367,285356202
1548,16.820,16.800,16.800,16.820,17155867,285650222
1549,16.800,16.780,16.780,16.820,17320867,288422129
1550,16.780,16.800,16.780,16.800,17375867,289345059
1551,16.800,16.820,16.800,16.820,17526367,291873949
1552,16.820,16.760,16.760,16.820,17989867,299657959
1553,16.760,16.740,16.740,16.780,18086270,301273419
1554,16.760,16.760,16.740,16.760,18130770,302019049
1555,16.740,16.740,16.740,16.760,18143270,302228419
1556,16.760,16.760,16.740,16.760,18185270,302932019
1557,16.740,16.760,16.740,16.760,18542475,308918414
1558,16.760,16.760,16.740,16.760,18573975,309446254
1559,16.760,16.760,16.720,16.820,18906475,315009875
1601,16.760,16.760,16.760,16.820,18906475,315009875
1602,16.780,16.760,16.760,16.780,18906475,315009875
1603,16.760,16.760,16.760,16.760,18906475,315009875
1604,16.760,16.800,16.760,16.820,18906475,315009875
1609,16.800,16.800,16.800,16.800,20441975,340806275
