1339,15.780,15.780,15.780,15.780,7617465,120126265
1340,15.780,15.780,15.780,15.780,7759965,122374915
1341,15.780,15.780,15.780,15.780,7764965,122453815
1342,15.780,15.760,15.760,15.780,7771965,122564235
1344,15.780,15.780,15.780,15.780,7802465,123045525
1346,15.760,15.760,15.760,15.760,7802965,123053405
1347,15.780,15.780,15.780,15.780,7809965,123163865
1348,15.780,15.780,15.780,15.780,7818465,123297995
1349,15.780,15.780,15.780,15.780,7828965,123463675
1351,15.780,15.760,15.760,15.780,7839965,123637135
1352,15.780,15.780,15.780,15.780,7840465,123645025
1353,15.760,15.780,15.760,15.780,7849465,123787035
1354,15.780,15.780,15.780,15.780,7859465,123944835
1355,15.780,15.780,15.780,15.780,7865465,124039515
1356,15.760,15.760,15.760,15.760,7885965,124362595
1357,15.760,15.780,15.760,15.780,7892465,124465155
1358,15.780,15.780,15.780,15.780,7898465,124559835
1359,15.780,15.760,15.760,15.780,7913465,124796465
1400,15.760,15.760,15.760,15.760,7913965,124804345
1401,15.780,15.780,15.780,15.780,7923965,124962145
1402,15.760,15.760,15.760,15.760,7924965,124977905
1403,15.780,15.780,15.780,15.780,7925965,124993685
1404,15.780,15.780,15.780,15.780,7936965,125167265
1405,15.780,15.780,15.780,15.780,7945965,125309285
1406,15.780,15.780,15.780,15.780,7946465,125317175
1407,15.780,15.780,15.780,15.780,8110965,127912985
1408,15.780,15.780,15.780,15.780,8134465,128283815
1409,15.780,15.780,15.780,15.780,8144965,128449505
1410,15.780,15.780,15.780,15.780,8155965,128623085
1412,15.760,15.760,15.760,15.760,8156465,128630965
1413,15.780,15.780,15.780,15.780,8232965,129838135
1415,15.780,15.780,15.780,15.780,8234465,129861805
1417,15.760,15.760,15.760,15.760,8235965,129885445
1418,15.780,15.780,15.780,15.780,8242465,129988015
1419,15.760,15.780,15.760,15.780,8302465,130933725
1420,15.760,15.760,15.760,15.760,8889965,140192725
1421,15.760,15.740,15.740,15.760,9021465,142263845
1423,15.780,15.780,15.780,15.780,9021965,142271735
1424,15.760,15.760,15.760,15.760,9022965,142287495
1425,15.740,15.740,15.740,15.740,9023965,142303235
1426,15.740,15.740,15.740,15.740,9036465,142499985
1427,15.740,15.740,15.740,15.740,11027965,173904731
1428,15.740,15.740,15.740,15.740,11036465,174038521
1430,15.740,15.740,15.740,15.740,11036965,174046391
1431,15.760,15.760,15.760,15.760,11244965,177324471
1432,15.780,15.760,15.760,15.780,11245965,177340241
1433,15.760,15.760,15.760,15.760,11258465,177537241
1434,15.760,15.760,15.760,15.760,11261465,177584521
1435,15.760,15.760,15.760,15.760,11294465,178104601
1436,15.780,15.780,15.780,15.780,11314965,178428091
1437,15.760,15.760,15.760,15.760,11335965,178759051
1438,15.740,15.780,15.740,15.780,11336965,178774811
1440,15.760,15.760,15.760,15.760,11347465,178940291
1441,15.760,15.760,15.760,15.760,11430465,180248471
1442,15.760,15.760,15.760,15.760,11434965,180319391
1443,15.760,15.760,15.760,15.760,11440465,180406071
1444,15.740,15.760,15.740,15.760,11457465,180673891
1445,15.760,15.760,15.760,15.760,11466965,180823611
1446,15.760,15.760,15.760,15.760,11478465,181004851
1447,15.760,15.760,15.760,15.760,11488465,181162451
1448,15.760,15.740,15.740,15.760,11489965,181186081
1449,15.760,15.740,15.740,15.760,11492965,181233341
1450,15.740,15.740,15.740,15.740,11493965,181249081
1451,15.740,15.740,15.740,15.740,11598465,182894051
1452,15.760,15.740,15.740,15.760,11603465,182972791
1453,15.740,15.740,15.740,15.740,11609965,183075141
1454,15.760,15.740,15.740,15.760,11612965,183122401
1455,15.740,15.740,15.740,15.760,11615965,183169651
1456,15.760,15.760,15.760,15.760,11657465,183823451
1457,15.760,15.760,15.760,15.760,11664965,183941651
1458,15.760,15.760,15.760,15.760,11671465,184044091
1459,15.740,15.760,15.740,15.760,11706965,184603101
1500,15.760,15.760,15.740,15.760,11715465,184737051
1501,15.760,15.740,15.740,15.760,11758965,185421861
1502,15.760,15.760,15.740,15.760,12014465,189453961
1503,15.760,15.760,15.760,15.760,12023465,189595801
1504,15.760,15.760,15.760,15.760,12035465,189784921
1505,15.760,15.740,15.740,15.760,12049965,190013361
1506,15.760,15.760,15.760,15.760,12057465,190131561
1507,15.760,15.760,15.740,15.760,12128965,191258391
1508,15.760,15.760,15.760,15.760,12151465,191612991
1509,15.760,15.760,15.760,15.760,12157965,191715431
1510,15.760,15.760,15.760,15.760,12161965,191778471
1511,15.760,15.760,15.760,15.760,12171965,191936071
1512,15.760,15.760,15.760,15.760,12179965,192062151
1513,15.760,15.740,15.740,15.760,12187465,192180341
1514,15.760,15.760,15.760,15.760,12194965,192298541
1515,15.740,15.760,15.740,15.760,12202965,192424601
1516,15.760,15.760,15.740,15.760,12218965,192676721
1517,15.760,15.760,15.760,15.760,12234965,192928881
1518,15.740,15.760,15.740,15.760,12267965,193448581
1519,15.760,15.760,15.740,15.760,12346965,194693601
1520,15.780,15.760,15.760,15.780,12373965,195119141
1521,15.780,15.780,15.780,15.780,12374465,195127031
1522,15.780,15.780,15.760,15.780,12375965,195150691
1523,15.780,15.780,15.780,15.780,12377465,195174341
1524,15.780,15.780,15.780,15.780,12379465,195205871
1525,15.780,15.780,15.760,15.780,12383465,195268961
1526,15.780,15.780,15.780,15.780,12385465,195300491
1527,15.780,15.760,15.760,15.780,12399965,195529021
1528,15.780,15.780,15.760,15.780,12429465,195994071
1529,15.780,15.780,15.780,15.780,12429965,196001961
1530,15.780,15.760,15.760,15.780,12434465,196072911
1531,15.760,15.780,15.760,15.780,12439465,196151761
1532,15.780,15.780,15.780,15.780,12441465,196183291
1533,15.780,15.780,15.780,15.780,12443965,196222721
1534,15.780,15.760,15.760,15.780,12446965,196270011
1535,15.780,15.760,15.760,15.780,12286965,193762431
1536,15.780,15.760,15.760,15.780,12310965,194140681
1537,15.780,15.780,15.780,15.780,12314965,194203801
1538,15.780,15.760,15.760,15.780,12404965,195622221
1539,15.780,15.780,15.780,15.780,12460465,196498011
1540,15.780,15.760,15.760,15.780,12462465,196529541
1541,15.780,15.760,15.760,15.780,12484465,196876291
1542,15.780,15.760,15.760,15.780,12486465,196907821
1543,15.760,15.780,15.760,15.780,12513465,197333761
1544,15.780,15.760,15.760,15.780,12742465,200942831
1545,15.760,15.740,15.740,15.760,12749965,201061001
1546,15.740,15.740,15.740,15.760,12787465,201651791
1547,15.760,15.740,15.740,15.760,12791965,201722651
1548,15.760,15.740,15.740,15.760,12798465,201824991
1549,15.760,15.760,15.760,15.760,12823965,202226871
1550,15.760,15.760,15.760,15.760,12929965,203897431
1551,15.760,15.760,15.760,15.760,12934965,203976231
1552,15.760,15.780,15.760,15.780,12962465,204410121
1553,15.780,15.760,15.760,15.780,12979465,204678141
1554,15.760,15.760,15.760,15.760,12991465,204867261
1555,15.760,15.760,15.760,15.760,12997965,204969701
1556,15.780,15.780,15.780,15.780,13031965,205506221
1557,15.780,15.780,15.760,15.780,13047965,205758581
1558,15.780,15.780,15.760,15.780,13118465,206870881
1559,15.760,15.760,15.760,15.780,13139965,207209931
1600,15.760,15.760,15.760,15.760,13139965,207209931
1601,15.740,15.740,15.740,15.740,13139965,207209931
1606,15.740,15.740,15.740,15.740,13139965,207209931
1607,15.760,15.760,15.760,15.760,13139965,207209931
1608,15.760,15.760,15.760,15.760,13581965,214175851
1608,15.760,15.760,15.760,15.760,13581965,214175851
