1310,16.800,16.800,16.780,16.800,3158500,52789188
1311,16.800,16.800,16.800,16.800,3159500,52805988
1313,16.800,16.800,16.780,16.800,3227000,53939978
1314,16.800,16.780,16.780,16.800,3228500,53965168
1315,16.800,16.840,16.800,16.840,3302000,55201242
1316,16.840,16.820,16.820,16.840,3312500,55378052
1317,16.840,16.840,16.820,16.840,3314500,55411732
1318,16.820,16.820,16.800,16.820,3363500,56235902
1319,16.800,16.800,16.800,16.800,3364000,56244302
1320,16.820,16.800,16.800,16.840,3370000,56345272
1321,16.800,16.800,16.800,16.820,3372000,56378903
1322,16.820,16.820,16.820,16.820,3376000,56446183
1323,16.820,16.800,16.800,16.820,3395500,56774163
1324,16.820,16.800,16.800,16.820,3398500,56824613
1325,16.800,16.800,16.800,16.800,3399000,56833013
1326,16.820,16.820,16.800,16.820,3401000,56866633
1327,16.800,16.800,16.800,16.800,3401500,56875033
1329,16.800,16.800,16.800,16.800,3405000,56933833
1330,16.800,16.800,16.800,16.800,3407000,56967433
1331,16.800,16.820,16.800,16.820,3410500,57026243
1332,16.820,16.800,16.800,16.820,3420000,57185843
1333,16.820,16.820,16.820,16.820,3442500,57564283
1334,16.820,16.820,16.820,16.820,3465000,57942723
1335,16.820,16.820,16.820,16.820,3473000,58077273
1336,16.820,16.820,16.820,16.820,3481000,58211823
1337,16.820,16.800,16.800,16.820,3484000,58262223
1338,16.800,16.800,16.800,16.800,3500000,58531023
1339,16.820,16.820,16.820,16.820,3527000,58984703
1340,16.800,16.780,16.780,16.800,3649000,61034213
1341,16.760,16.780,16.760,16.780,3686000,61654393
1342,16.760,16.780,16.760,16.780,3695000,61805333
1343,16.760,16.760,16.760,16.760,3705500,61981313
1344,16.760,16.760,16.760,16.760,3706500,61998073
1345,16.760,16.780,16.760,16.780,3708000,62023233
1346,16.760,16.760,16.760,16.760,3719500,62216173
1347,16.760,16.760,16.760,16.780,3720500,62232933
1348,16.780,16.780,16.760,16.780,3743000,62610323
1349,16.760,16.780,16.760,16.780,3779000,63214373
1350,16.780,16.800,16.780,16.800,3825000,63986293
1351,16.800,16.800,16.800,16.800,3870500,64750693
1352,16.800,16.800,16.800,16.800,3928000,65716693
1353,16.800,16.800,16.800,16.800,3932500,65792293
1354,16.800,16.800,16.800,16.800,3934500,65825893
1355,16.800,16.800,16.800,16.800,3945500,66010693
1356,16.800,16.800,16.800,16.800,3947500,66044293
1357,16.780,16.780,16.780,16.800,3952000,66119843
1358,16.800,16.800,16.800,16.800,3958500,66229043
1359,16.800,16.800,16.800,16.800,3962000,66287843
1401,16.800,16.780,16.780,16.800,3967500,66380203
1402,16.800,16.800,16.780,16.800,4051000,67782983
1404,16.780,16.760,16.760,16.780,4119000,68923363
1407,16.740,16.760,16.740,16.760,4128000,69074083
1408,16.760,16.760,16.760,16.760,4128500,69082463
1409,16.740,16.740,16.740,16.740,4162500,69651623
1410,16.740,16.740,16.740,16.740,4174500,69852503
1411,16.740,16.700,16.700,16.740,4312000,72151543
1412,16.720,16.720,16.720,16.740,4524000,75696213
1413,16.720,16.720,16.720,16.720,4532500,75838333
1414,16.720,16.720,16.720,16.720,4536500,75905213
1415,16.700,16.720,16.700,16.720,4548000,76097453
1416,16.720,16.720,16.720,16.740,4569500,76456943
1418,16.720,16.740,16.720,16.740,4598000,76933533
1420,16.720,16.720,16.720,16.720,4602000,77000423
1421,16.740,16.720,16.720,16.740,4656000,77903983
1422,16.740,16.740,16.740,16.740,4656500,77912353
1423,16.740,16.740,16.740,16.740,4676000,78238783
1424,16.740,16.760,16.740,16.760,4691000,78490043
1426,16.740,16.760,16.740,16.760,4692500,78515173
1427,16.740,16.760,16.740,16.760,4706500,78749593
1428,16.760,16.760,16.760,16.760,4770000,79813853
1430,16.760,16.760,16.760,16.760,4823000,80702133
1431,16.760,16.740,16.740,16.760,4869500,81481053
1432,16.740,16.740,16.740,16.740,4896500,81933033
1433,16.760,16.740,16.720,16.760,4939000,82644363
1434,16.740,16.740,16.740,16.740,4942500,82702953
1435,16.740,16.740,16.740,16.740,4944500,82736433
1436,16.740,16.740,16.740,16.740,4946500,82769913
1437,16.720,16.720,16.720,16.720,4947000,82778273
1438,16.740,16.740,16.740,16.740,4956500,82937303
1439,16.720,16.740,16.720,16.740,4962000,83029323
1440,16.740,16.740,16.740,16.740,5036500,84276453
1441,16.760,16.740,16.740,16.760,5048000,84468993
1442,16.760,16.760,16.760,16.760,5050500,84510893
1443,16.760,16.760,16.760,16.760,5052000,84536033
1444,16.760,16.760,16.740,16.760,5063000,84720383
1445,16.760,16.760,16.760,16.760,5068500,84812563
1446,16.760,16.760,16.760,16.760,5072500,84879603
1447,16.760,16.760,16.760,16.760,5073500,84896353
1448,16.760,16.780,16.760,16.780,5132500,85885673
1449,16.780,16.760,16.760,16.780,5149000,86162483
1450,16.780,16.780,16.780,16.780,5183000,86732403
1451,16.780,16.780,16.780,16.780,5185000,86765963
1452,16.780,16.780,16.780,16.780,5189500,86841473
1453,16.780,16.780,16.780,16.780,5200000,87017663
1454,16.780,16.780,16.780,16.780,5204000,87084713
1455,16.760,16.760,16.760,16.780,5284500,88434153
1456,16.740,16.760,16.740,16.760,5293000,88576543
1457,16.740,16.740,16.740,16.740,5296000,88626763
1458,16.760,16.760,16.760,16.760,5312500,88903303
1459,16.760,16.760,16.740,16.760,5322500,89070893
1500,16.760,16.760,16.760,16.760,5344500,89439613
1501,16.760,16.760,16.760,16.760,5346000,89464753
1502,16.760,16.760,16.760,16.780,5397500,90328293
1503,16.760,16.760,16.760,16.760,5398000,90336673
1505,16.760,16.760,16.760,16.760,5400000,90370193
1506,16.760,16.760,16.760,16.760,5400500,90378573
1508,16.760,16.760,16.760,16.760,5402500,90412093
1509,16.760,16.760,16.760,16.760,5403000,90420473
1510,16.740,16.740,16.740,16.740,5482500,91751303
1511,16.740,16.740,16.740,16.740,5598500,93693143
1512,16.740,16.740,16.740,16.740,5602500,93760103
1514,16.740,16.720,16.720,16.740,5670000,94888813
1515,16.720,16.720,16.720,16.720,5675500,94980773
1517,16.700,16.700,16.700,16.720,5695500,95314823
1518,16.720,16.720,16.720,16.720,5700000,95390063
1519,16.700,16.720,16.700,16.720,5751000,96241783
1520,16.720,16.720,16.720,16.720,5794000,96960743
1521,16.720,16.740,16.720,16.740,5797000,97010923
1522,16.740,16.740,16.740,16.740,5817500,97354093
1523,16.740,16.740,16.740,16.740,5822500,97437793
1524,16.740,16.740,16.740,16.740,5823000,97446163
1525,16.740,16.740,16.740,16.740,5823403,97452909
1526,16.740,16.740,16.740,16.740,5826403,97503129
1529,16.740,16.720,16.720,16.740,5838403,97703879
1530,16.740,16.740,16.720,16.740,5844903,97812629
1531,16.740,16.740,16.740,16.740,5846903,97846104
1532,16.740,16.740,16.740,16.740,5852403,97938174
1533,16.740,16.740,16.720,16.740,5871903,98264444
1534,16.720,16.740,16.720,16.740,5874903,98314654
1535,16.720,16.720,16.720,16.720,5890903,98582174
1536,16.740,16.740,16.740,16.740,5893903,98632394
1537,16.740,16.720,16.720,16.740,5908403,98874994
1538,16.740,16.740,16.740,16.740,5910903,98916844
1539,16.740,16.740,16.740,16.740,5921403,99092614
1540,16.720,16.740,16.720,16.740,6260403,104767364
1541,16.760,16.760,16.760,16.760,6330403,105940564
1542,16.760,16.780,16.760,16.780,6368403,106577584
1543,16.760,16.780,16.760,16.800,6645403,111228334
1544,16.800,16.780,16.780,16.800,6747403,112940714
1545,16.780,16.780,16.780,16.780,6762903,113200804
1546,16.780,16.780,16.780,16.780,6763903,113217584
1547,16.780,16.780,16.780,16.780,6767903,113284704
1548,16.780,16.780,16.780,16.780,6775403,113410554
1549,16.780,16.760,16.760,16.780,6824403,114232084
1550,16.780,16.760,16.740,16.780,6994403,117080774
1551,16.760,16.760,16.760,16.760,7024903,117591954
1552,16.760,16.760,16.760,16.760,7064403,118253974
1553,16.760,16.720,16.720,16.760,7121903,119216654
1554,16.740,16.780,16.740,16.800,7225903,120962384
1555,16.780,16.760,16.760,16.780,7233403,121088104
1556,16.760,16.760,16.760,16.780,7239403,121188674
1557,16.760,16.800,16.760,16.800,7459403,124885254
1558,16.800,16.800,16.780,16.800,7470403,125070034
1559,16.800,16.720,16.720,16.800,7586403,127016494
1601,16.720,16.720,16.720,16.720,7586403,127016494
1602,16.720,16.720,16.720,16.720,7586403,127016494
1603,16.720,16.720,16.720,16.720,7586403,127016494
1604,16.720,16.720,16.720,16.720,7586403,127016494
1606,16.720,16.740,16.720,16.740,7586403,127016494
1609,16.740,16.740,16.740,16.740,8472403,141848134
