1145,17.680,17.680,17.680,17.680,7804903,136526389
1146,17.680,17.680,17.680,17.680,7843403,137207069
1147,17.680,17.680,17.680,17.680,7876403,137790499
1148,17.660,17.680,17.660,17.680,7884403,137931899
1149,17.660,17.680,17.660,17.680,7924403,138639079
1150,17.680,17.680,17.680,17.680,7934403,138815879
1151,17.680,17.680,17.660,17.680,7978403,139593259
1152,17.680,17.680,17.680,17.680,7989403,139787730
1153,17.680,17.680,17.680,17.680,8023903,140397690
1154,17.680,17.680,17.680,17.680,8038903,140662890
1155,17.680,17.680,17.680,17.680,8178403,143129250
1156,17.680,17.680,17.680,17.680,8184903,143244170
1157,17.680,17.680,17.680,17.680,8203403,143571250
1158,17.680,17.680,17.680,17.680,8243403,144278430
1159,17.680,17.680,17.680,17.680,8275903,144853030
1300,17.660,17.700,17.660,17.700,8535403,149440960
1301,17.720,17.700,17.700,17.720,8648903,151450270
1302,17.700,17.740,17.700,17.740,8841403,154861862
1303,17.740,17.740,17.720,17.740,8910903,156094167
1304,17.740,17.740,17.740,17.740,9143403,160218717
1305,17.740,17.740,17.740,17.740,9196903,161167417
1307,17.740,17.740,17.740,17.740,9212403,161442371
1308,17.740,17.740,17.740,17.740,9218903,161557681
1309,17.740,17.740,17.720,17.740,9287903,162781401
1310,17.760,17.760,17.760,17.760,9407903,164910971
1311,17.760,17.700,17.700,17.760,9689403,169902471
1312,17.680,17.680,17.680,17.680,9734403,170698071
1313,17.660,17.680,17.660,17.680,9763403,171210381
1315,17.680,17.680,17.680,17.680,9767403,171281101
1316,17.680,17.680,17.680,17.680,9773403,171387181
1317,17.720,17.720,17.720,17.720,9932403,174199361
1318,17.720,17.720,17.720,17.720,9936403,174270241
1319,17.720,17.700,17.700,17.720,9941903,174367691
1320,17.720,17.720,17.720,17.720,9954403,174589191
1321,17.720,17.720,17.720,17.720,9958403,174660071
1322,17.720,17.720,17.720,17.720,10034403,176006791
1323,17.720,17.720,17.720,17.720,10041403,176130831
1324,17.720,17.720,17.720,17.720,10048403,176254871
1325,17.720,17.720,17.720,17.720,10069403,176626991
1326,17.720,17.740,17.720,17.740,10130403,177708201
1327,17.740,17.740,17.740,17.740,10138403,177850121
1328,17.740,17.740,17.740,17.740,10169903,178408931
1329,17.760,17.760,17.760,17.760,10207403,179074531
1330,17.760,17.760,17.740,17.760,10221903,179331894
1331,17.740,17.760,17.740,17.760,10251903,179864634
1332,17.760,17.760,17.720,17.760,10504403,184344104
1333,17.760,17.760,17.760,17.760,10519903,184619384
1334,17.760,17.800,17.760,17.800,10748903,188690594
1335,17.800,17.800,17.780,17.800,10775403,189162284
1336,17.780,17.800,17.780,17.800,10799403,189589424
1337,17.780,17.800,17.780,17.800,10820403,189963214
1338,17.800,17.800,17.780,17.800,10869903,190844304
1339,17.800,17.820,17.800,17.820,10981903,192838804
1340,17.820,17.820,17.800,17.820,11050903,194067284
1341,17.800,17.800,17.800,17.800,11069403,194396584
1342,17.800,17.820,17.800,17.820,11128403,195447074
1343,17.800,17.820,17.800,17.820,11177903,196329104
1344,17.820,17.820,17.820,17.820,11198903,196703324
1345,17.820,17.800,17.800,17.820,11289403,198314274
1346,17.780,17.780,17.780,17.780,11304903,198589964
1347,17.800,17.800,17.780,17.800,11334903,199123834
1348,17.780,17.800,17.780,17.800,11346403,199328354
1349,17.800,17.800,17.780,17.800,11363403,199630889
1350,17.780,17.800,17.780,17.800,11387403,200057799
1351,17.800,17.800,17.800,17.800,11392903,200155699
1352,17.800,17.800,17.800,17.800,11419903,200636299
1353,17.780,17.760,17.760,17.800,11565403,203222879
1354,17.760,17.760,17.760,17.760,11581903,203515919
1355,17.760,17.760,17.760,17.760,11620403,204199679
1356,17.740,17.760,17.740,17.760,11623903,204261829
1357,17.760,17.760,17.740,17.760,11674403,205158469
1358,17.740,17.760,17.740,17.760,11865903,208556439
1359,17.760,17.680,17.680,17.760,12110903,212898913
1400,17.680,17.680,17.680,17.700,12131903,213270574
1401,17.700,17.680,17.680,17.700,12152903,213642264
1402,17.700,17.720,17.700,17.720,12522903,220196594
1403,17.720,17.740,17.720,17.740,12589903,221383844
1404,17.720,17.720,17.720,17.720,12769403,224564564
1405,17.720,17.720,17.720,17.720,12770403,224582284
1406,17.720,17.720,17.720,17.740,12796903,225051874
1407,17.740,17.740,17.740,17.740,12910903,227074164
1408,17.760,17.760,17.760,17.760,12921903,227269514
1409,17.760,17.760,17.760,17.760,12932903,227464874
1410,17.780,17.780,17.780,17.780,13022903,229063467
1411,17.780,17.780,17.760,17.780,13028903,229170137
1412,17.780,17.780,17.780,17.780,13036903,229312377
1413,17.780,17.780,17.780,17.780,13079403,230068027
1414,17.760,17.780,17.760,17.780,13100903,230450207
1415,17.780,17.760,17.760,17.780,13116903,230734497
1416,17.760,17.760,17.760,17.780,13139903,231143027
1417,17.780,17.780,17.760,17.780,13169403,231667527
1418,17.780,17.780,17.780,17.780,13174903,231765317
1419,17.780,17.840,17.780,17.840,13451903,236697317
1420,17.840,17.820,17.820,17.860,13646403,240166857
1421,17.800,17.800,17.800,17.800,13648403,240202457
1422,17.820,17.800,17.800,17.820,13732903,241706597
1423,17.780,17.780,17.780,17.780,13734403,241733267
1424,17.780,17.760,17.760,17.780,13792903,242773387
1425,17.760,17.760,17.760,17.760,13801903,242933227
1426,17.780,17.800,17.780,17.800,13865403,244062287
1427,17.800,17.800,17.800,17.820,14004903,246545477
1428,17.800,17.800,17.800,17.800,14005903,246563277
1429,17.780,17.800,17.780,17.800,14007903,246598867
1431,17.800,17.780,17.780,17.800,14124903,248679147
1432,17.760,17.760,17.760,17.760,14128403,248741307
1433,17.780,17.760,17.760,17.780,14161403,249327952
1434,17.760,17.780,17.760,17.780,14166903,249425732
1435,17.760,17.780,17.760,17.780,14177403,249612312
1436,17.780,17.780,17.780,17.780,14209903,250190152
1437,17.780,17.800,17.780,17.800,14295403,251710452
1438,17.800,17.780,17.780,17.800,14367403,252991232
1439,17.800,17.800,17.800,17.800,14382903,253267132
1440,17.800,17.780,17.780,17.800,14424403,254005792
1441,17.780,17.800,17.780,17.800,14452903,254513082
1442,17.780,17.800,17.780,17.800,14496403,255287372
1443,17.800,17.800,17.800,17.800,14518903,255687872
1444,17.800,17.800,17.800,17.800,14541403,256088372
1445,17.800,17.800,17.780,17.800,14570403,256604552
1446,17.800,17.800,17.800,17.800,14589403,256942752
1447,17.800,17.800,17.800,17.800,14598403,257102952
1448,17.800,17.800,17.800,17.800,14624403,257565752
1449,17.800,17.800,17.800,17.800,14634403,257743752
1450,17.800,17.800,17.800,17.800,14653403,258081952
1451,17.800,17.800,17.800,17.800,14659403,258188737
1452,17.800,17.800,17.800,17.800,14666403,258313337
1453,17.800,17.800,17.780,17.800,14715403,259185527
1454,17.800,17.780,17.780,17.800,14781403,260359687
1455,17.800,17.800,17.800,17.800,14814403,260947087
1456,17.800,17.800,17.800,17.800,14820403,261053887
1457,17.800,17.800,17.800,17.800,14865903,261863787
1458,17.780,17.820,17.780,17.820,15031903,264818941
1459,17.800,17.820,17.800,17.820,15043403,265023811
1500,17.820,17.800,17.800,17.820,15361403,270684301
1501,17.780,17.800,17.780,17.800,15438403,272053503
1502,17.800,17.820,17.800,17.820,15699403,276699413
1503,17.820,17.820,17.800,17.820,15887403,280049473
1504,17.840,17.860,17.840,17.860,15950903,281182673
1505,17.860,17.860,17.860,17.860,15959403,281334483
1506,17.860,17.860,17.860,17.860,15978403,281673823
1507,17.860,17.860,17.860,17.860,15987403,281834563
1508,17.860,17.880,17.860,17.880,16102903,283898483
1509,17.880,17.880,17.880,17.880,16128403,284354223
1510,17.880,17.880,17.880,17.880,16135403,284479383
1511,17.880,17.900,17.880,17.900,16273903,286956163
1512,17.900,17.900,17.880,17.900,16305903,287528663
1513,17.900,17.880,17.860,17.900,16756903,295591663
1514,17.860,17.820,17.820,17.860,16830903,296912153
1515,17.840,17.840,17.840,17.840,16832903,296947833
1516,17.820,17.840,17.820,17.840,16862403,297473883
1517,17.820,17.840,17.820,17.840,16872403,297652263
1518,17.840,17.840,17.840,17.840,16894403,298044743
1519,17.820,17.820,17.820,17.820,17206903,303613583
1520,17.820,17.820,17.820,17.820,17234403,304103633
1521,17.860,17.860,17.860,17.860,17365903,306449883
1522,17.860,17.860,17.860,17.860,17366903,306467743
1523,17.860,17.860,17.860,17.860,17373403,306583833
1524,17.860,17.860,17.840,17.860,17384403,306780243
1525,17.860,17.940,17.860,17.940,18313903,323417653
1526,17.940,17.940,17.940,17.940,18319403,323516323
1527,17.940,17.980,17.920,17.980,18715403,330622753
1528,17.960,17.940,17.920,17.960,18896403,333870703
1529,18.000,17.940,17.940,18.000,19214903,339590872
1530,17.920,17.940,17.920,17.940,19223903,339752232
1531,17.900,17.900,17.900,17.900,19275903,340683752
1532,17.880,17.900,17.880,17.900,19284403,340835792
1533,17.900,17.880,17.880,17.900,19328903,341631472
1534,17.860,17.860,17.840,17.860,19393403,342783422
1535,17.860,17.880,17.840,17.880,19817903,350365362
1536,17.900,17.900,17.900,17.900,19827903,350544362
1537,17.900,17.900,17.900,17.900,19832403,350624912
1538,17.900,17.880,17.880,17.900,19935403,352467402
1539,17.860,17.860,17.860,17.860,19959403,352896052
1540,17.840,17.860,17.840,17.860,19969903,353083452
1541,17.860,17.880,17.860,17.880,20182403,356878672
1542,17.880,17.880,17.860,17.880,20196903,357137812
1543,17.880,17.820,17.820,17.880,20718403,366450034
1544,17.800,17.800,17.800,17.820,20747903,366975334
1545,17.820,17.860,17.800,17.860,20858403,368945564
1546,17.860,17.860,17.840,17.860,20877403,369284884
1547,17.880,17.860,17.860,17.880,20907903,369829724
1548,17.860,17.880,17.860,17.880,21009903,371652994
1549,17.860,17.880,17.860,17.880,21042903,372242594
1550,17.860,17.860,17.840,17.880,21314403,377089624
1551,17.860,17.840,17.840,17.860,21346903,377669534
1552,17.860,17.820,17.820,17.860,21468403,379836874
1553,17.820,17.820,17.820,17.840,21510903,380594364
1554,17.820,17.820,17.820,17.840,21555403,381387474
1555,17.820,17.820,17.820,17.840,21631403,382742059
1556,17.820,17.820,17.820,17.820,21745903,384782649
1557,17.840,17.800,17.800,17.840,22128403,391598419
1558,17.820,17.820,17.800,17.820,22202403,392916459
1559,17.800,17.800,17.800,17.820,22354903,395631544
1600,17.820,17.820,17.820,17.820,22354903,395631544
1601,17.780,17.820,17.780,17.840,22354903,395631544
1602,17.800,17.800,17.800,17.800,22354903,395631544
1603,17.780,17.780,17.780,17.780,22354903,395631544
1606,17.820,17.760,17.760,17.820,22354903,395631544
1609,17.780,17.780,17.780,17.780,24357403,431235994
1610,17.780,17.780,17.780,17.780,24357403,431235994
