1111,18.140,18.120,18.120,18.140,14592960,265142525
1112,18.120,18.120,18.120,18.140,14675960,266646515
1113,18.120,18.100,18.100,18.120,14705460,267180555
1114,18.100,18.120,18.100,18.140,14839960,269616235
1115,18.140,18.140,18.140,18.140,14841960,269652515
1116,18.140,18.120,18.120,18.140,14931960,271283355
1117,18.100,18.100,18.100,18.120,14973960,272043585
1118,18.120,18.120,18.120,18.120,14983960,272224785
1119,18.120,18.080,18.060,18.120,15176960,275715815
1120,18.080,18.140,18.080,18.140,15311460,278150805
1121,18.120,18.140,18.120,18.160,15421960,280154085
1122,18.140,18.140,18.140,18.140,15423460,280181295
1123,18.140,18.140,18.140,18.140,15429460,280290055
1124,18.140,18.140,18.140,18.140,15446460,280598195
1125,18.140,18.120,18.120,18.140,15514460,281830555
1126,18.120,18.140,18.120,18.140,15520960,281948345
1127,18.140,18.120,18.120,18.140,15522460,281975555
1128,18.120,18.100,18.100,18.120,15531960,282147595
1129,18.120,18.120,18.100,18.120,15635460,284021395
1130,18.120,18.120,18.100,18.120,15692960,285063115
1131,18.100,18.100,18.100,18.100,15739960,285913815
1132,18.080,18.060,18.060,18.100,15788460,286790895
1133,18.080,18.080,18.060,18.080,15806460,287116105
1134,18.080,18.060,18.060,18.080,15812960,287233565
1135,18.080,18.040,18.040,18.080,15937460,289480925
1136,18.080,18.040,18.040,18.080,16230960,294779205
1137,18.060,18.060,18.020,18.060,16368460,297260755
1138,18.040,18.080,18.040,18.080,16462460,298958655
1139,18.080,18.100,18.060,18.100,16883460,306574905
1140,18.100,18.020,18.020,18.100,17177460,311875355
1141,18.040,18.100,18.020,18.100,17613460,319741615
1142,18.080,18.100,18.080,18.100,17619460,319850125
1143,18.060,18.080,18.060,18.080,17631960,320075905
1144,18.080,18.060,18.060,18.080,17726460,321782615
1145,18.040,18.060,18.040,18.060,17728460,321818715
1146,18.040,18.040,18.040,18.040,17898460,324885515
1147,18.040,18.020,18.020,18.040,17918960,325254995
1148,18.040,18.000,17.980,18.040,18272960,331627715
1149,18.000,18.000,18.000,18.000,18544960,336520015
1150,17.980,18.000,17.980,18.020,18588960,337311485
1151,18.000,18.000,18.000,18.000,18590460,337338485
1152,18.000,18.000,18.000,18.000,18635460,338148485
1153,18.020,18.020,18.020,18.020,18637460,338184525
1154,18.000,18.000,17.980,18.000,18668460,338742485
1155,18.020,18.000,18.000,18.020,18669960,338769515
1156,18.000,18.000,17.980,18.000,18673460,338832495
1157,18.000,18.000,18.000,18.000,18674960,338859495
1158,17.920,17.960,17.920,17.980,19054460,345674815
1159,17.960,17.960,17.960,17.960,19063960,345845435
1300,17.960,17.960,17.960,17.980,19176960,347874745
1301,17.960,17.980,17.960,17.980,19189460,348099285
1302,17.980,17.960,17.960,17.980,19201460,348314785
1303,17.940,17.940,17.940,17.960,19238460,348978595
1304,17.920,17.960,17.920,17.960,19247460,349140195
1305,17.960,17.960,17.960,17.960,19296460,350018925
1306,17.960,17.940,17.940,17.960,19449960,352770705
1307,17.940,17.940,17.940,17.940,19478960,353290205
1308,17.940,17.940,17.940,17.940,19501960,353702045
1309,17.940,17.960,17.940,17.960,19561960,354778575
1310,17.960,17.960,17.960,17.960,19563460,354805515
1311,17.960,17.960,17.960,17.960,19564960,354832455
1312,17.960,17.960,17.960,17.960,19579460,355092635
1313,17.940,17.960,17.940,17.960,19586960,355227255
1314,17.960,17.960,17.960,17.960,19588960,355263175
1315,17.960,17.960,17.940,17.960,19593960,355352945
1316,17.960,17.960,17.940,17.960,19603460,355523505
1317,17.960,17.980,17.960,17.980,19667460,356673085
1318,17.980,18.000,17.980,18.000,19697960,357221335
1319,18.000,18.000,18.000,18.000,19699960,357257335
1320,18.000,18.000,17.980,18.000,19784960,358787315
1321,18.000,18.000,18.000,18.000,19875960,360425315
1322,18.020,18.020,18.020,18.020,19877460,360452345
1323,18.020,18.020,18.020,18.020,19879460,360488385
1324,18.020,18.000,18.000,18.020,19967460,362072395
1325,18.000,17.980,17.980,18.000,19972460,362162375
1326,17.980,18.000,17.980,18.000,19975460,362216365
1327,18.000,18.000,18.000,18.000,19976960,362243365
1328,18.000,18.000,18.000,18.000,20049460,363548365
1329,18.000,18.020,18.000,18.020,20067460,363872425
1330,17.980,18.000,17.980,18.000,20410460,370043185
1331,18.000,18.000,18.000,18.000,20416460,370151185
1332,18.000,17.940,17.940,18.000,20574960,372998965
1333,17.960,17.980,17.960,17.980,20584460,373169615
1334,17.980,17.980,17.980,17.980,20585960,373196585
1335,17.980,17.980,17.980,17.980,20587960,373232545
1336,17.980,17.980,17.980,17.980,20598960,373430155
1337,17.980,17.960,17.960,17.980,20602460,373493055
1338,17.980,17.960,17.960,17.980,20617460,373762495
1339,17.960,17.940,17.940,17.960,20632460,374031875
1340,17.960,17.940,17.940,17.960,20723960,375673415
1341,17.940,17.940,17.920,17.940,20789960,376856255
1342,17.940,17.880,17.880,17.940,21021960,381009885
1343,17.900,17.920,17.900,17.920,21043960,381403595
1344,17.920,17.920,17.920,17.920,21105460,382504675
1345,17.920,17.920,17.920,17.920,21107460,382540515
1346,17.900,17.920,17.900,17.920,21226460,384670775
1347,17.920,17.920,17.920,17.920,21228460,384706615
1348,17.920,17.920,17.920,17.920,21229960,384733495
1349,17.920,17.960,17.920,17.960,21407960,387924755
1350,17.960,17.980,17.940,17.980,21528960,390099045
1351,18.000,18.000,17.980,18.000,21644460,392175855
1352,18.000,17.980,17.980,18.000,21647960,392238825
1353,17.980,18.000,17.980,18.000,21660460,392463815
1354,18.000,18.000,17.980,18.000,21676460,392751615
1355,18.000,17.980,17.980,18.000,21829460,395502055
1356,17.980,18.000,17.980,18.000,21941460,397515955
1357,18.000,18.000,18.000,18.000,21943960,397560955
1358,18.000,17.980,17.980,18.000,21946960,397614935
1359,17.980,18.000,17.980,18.000,22052460,399512415
1400,18.000,18.000,18.000,18.000,22063960,399719335
1401,18.000,18.000,18.000,18.000,22075960,399935335
1402,18.000,17.980,17.980,18.000,22197960,402131305
1403,18.000,18.000,18.000,18.000,22199960,402167305
1404,17.980,18.000,17.980,18.000,22247460,403021445
1405,18.000,18.000,17.980,18.000,22293960,403858425
1406,18.000,18.000,18.000,18.000,22296460,403903425
1407,18.000,18.000,18.000,18.020,22369460,405217455
1408,18.000,18.020,18.000,18.020,22452460,406711465
1409,18.020,18.000,18.000,18.020,22491960,407422495
1410,18.000,18.000,18.000,18.000,22611460,409572085
1411,18.000,17.980,17.980,18.000,22634960,409995085
1412,17.980,17.980,17.980,18.000,22705960,411271035
1413,17.960,17.960,17.960,17.960,22818460,413291535
1414,17.960,17.960,17.960,17.960,22845960,413785435
1415,17.960,17.960,17.940,17.960,22873460,414279275
1416,17.940,17.940,17.940,17.960,22911960,414970195
1417,17.940,17.920,17.920,17.940,23215960,420414305
1418,17.940,17.900,17.900,17.940,23276960,421507275
1419,17.940,17.920,17.920,17.940,23384460,423432955
1420,17.920,17.900,17.900,17.920,23475460,425062505
1421,17.920,17.920,17.920,17.920,23496460,425438665
1422,17.920,17.920,17.920,17.920,23604960,427381315
1423,17.920,17.920,17.920,17.920,23625460,427748675
1424,17.900,17.940,17.900,17.940,23688520,428878040
1425,17.920,17.920,17.920,17.940,23716020,429370980
1426,17.880,17.900,17.880,17.920,23780520,430524350
1427,17.880,17.900,17.880,17.920,23831020,431427490
1428,17.900,17.860,17.860,17.900,23944520,433453950
1429,17.860,17.880,17.860,17.880,23988520,434239730
1430,17.880,17.880,17.860,17.880,24000020,434445180
1431,17.860,17.860,17.860,17.880,24009520,434614890
1432,17.840,17.840,17.840,17.860,24014520,434704120
1433,17.860,17.860,17.860,17.860,24019020,434784440
1434,17.840,17.860,17.840,17.860,24203520,438074170
1435,17.860,17.840,17.840,17.860,24219520,438359510
1436,17.800,17.760,17.760,17.800,24896520,450408200
1437,17.760,17.760,17.760,17.780,24905520,450567970
1438,17.720,17.720,17.700,17.760,25043020,453004090
1439,17.720,17.700,17.700,17.740,25151020,454916150
1440,17.720,17.760,17.720,17.760,25263520,456910470
1441,17.740,17.720,17.720,17.760,25331020,458107530
1442,17.720,17.740,17.720,17.740,25437520,459994040
1443,17.720,17.720,17.720,17.760,25462020,460428450
1444,17.740,17.740,17.700,17.740,25498020,461066050
1445,17.740,17.640,17.640,17.740,25754520,465602420
1446,17.680,17.680,17.680,17.700,25902520,468214750
1447,17.680,17.660,17.660,17.680,25973020,469459660
1448,17.660,17.620,17.600,17.660,26173520,472993270
1449,17.620,17.580,17.580,17.620,26288520,475017470
1450,17.600,17.600,17.600,17.600,26352520,476142670
1451,17.600,17.580,17.580,17.600,26482020,478419540
1452,17.580,17.700,17.580,17.700,26693520,482144190
1453,17.680,17.700,17.680,17.700,26729020,482771840
1454,17.700,17.660,17.660,17.700,26752520,483187010
1455,17.640,17.640,17.620,17.640,26859020,485065480
1456,17.640,17.600,17.600,17.640,26918020,486104220
1457,17.580,17.600,17.580,17.600,26976520,487133180
1458,17.620,17.620,17.600,17.620,27144520,490090510
1459,17.600,17.600,17.580,17.600,27161020,490380870
1500,17.620,17.640,17.620,17.640,27231520,491621830
1501,17.640,17.580,17.580,17.640,27270520,492308130
1502,17.580,17.600,17.580,17.600,27274020,492369690
1503,17.580,17.620,17.580,17.620,27300020,492827250
1504,17.620,17.560,17.560,17.620,27318520,493152580
1505,17.580,17.540,17.520,17.580,27479020,495966540
1506,17.540,17.560,17.520,17.560,27572520,497606760
1507,17.560,17.540,17.540,17.560,27587020,497861220
1508,17.520,17.500,17.500,17.520,27708020,499979000
1509,17.540,17.540,17.540,17.560,27778520,501215450
1510,17.540,17.540,17.540,17.540,27780365,501247812
1511,17.540,17.580,17.540,17.580,27818365,501915002
1512,17.580,17.580,17.580,17.580,27832865,502169912
1513,17.560,17.560,17.560,17.580,27875865,502925362
1514,17.520,17.560,17.520,17.560,27925365,503794182
1515,17.560,17.580,17.560,17.580,27940865,504066662
1516,17.580,17.580,17.580,17.580,27962365,504444632
1517,17.580,17.580,17.580,17.580,27988865,504910502
1518,17.560,17.560,17.560,17.600,28057365,506114432
1519,17.580,17.600,17.580,17.600,28078865,506492442
1520,17.600,17.600,17.600,17.600,28151365,507768452
1521,17.620,17.580,17.580,17.620,28192865,508498082
1522,17.600,17.540,17.540,17.600,28341865,511116602
1523,17.520,17.480,17.460,17.520,28440865,512848792
1524,17.440,17.460,17.440,17.500,28647365,516455162
1525,17.480,17.460,17.460,17.480,28661365,516699822
1526,17.420,17.480,17.420,17.480,28742365,518111962
1527,17.480,17.500,17.460,17.500,28914865,521127132
1528,17.520,17.560,17.520,17.560,29028365,523116902
1529,17.540,17.480,17.460,17.540,29133365,524956442
1530,17.500,17.500,17.500,17.500,29136365,525008932
1531,17.500,17.520,17.500,17.520,29233365,526706472
1532,17.500,17.500,17.500,17.500,29267865,527310222
1533,17.500,17.500,17.500,17.520,29358365,528894172
1534,17.500,17.480,17.480,17.500,29398365,529594122
1535,17.480,17.460,17.440,17.480,29524365,531794612
1536,17.460,17.460,17.460,17.460,29580865,532781102
1537,17.460,17.440,17.440,17.460,29644865,533897652
1538,17.440,17.460,17.420,17.460,29668865,534316302
1539,17.460,17.440,17.440,17.460,29682365,534551932
1540,17.440,17.440,17.420,17.460,29708365,535005322
1541,17.440,17.420,17.420,17.440,29720865,535223232
1542,17.440,17.440,17.420,17.440,29789865,536424892
1543,17.440,17.420,17.420,17.440,29810365,536782022
1544,17.420,17.400,17.400,17.420,29875865,537922382
1545,17.420,17.440,17.420,17.460,29924865,538776842
1546,17.420,17.420,17.400,17.440,29999365,540074782
1547,17.460,17.440,17.440,17.460,30080365,541486822
1548,17.440,17.460,17.440,17.460,30139365,542516162
1549,17.460,17.480,17.440,17.480,30162365,542917822
1550,17.460,17.500,17.460,17.540,30271865,544836662
1551,17.500,17.500,17.500,17.500,30293865,545221662
1552,17.500,17.500,17.480,17.500,30395865,547006472
1553,17.480,17.500,17.480,17.500,30470865,548318922
1554,17.500,17.500,17.500,17.520,30532365,549395122
1555,17.520,17.520,17.520,17.520,30554365,549780492
1556,17.520,17.520,17.520,17.520,30678865,551960862
1557,17.540,17.540,17.520,17.560,30775365,553652652
1558,17.540,17.540,17.540,17.580,30873865,555381422
1559,17.520,17.560,17.520,17.560,31008365,557740302
1600,17.540,17.540,17.540,17.540,31008365,557740302
1601,17.500,17.540,17.500,17.540,31008365,557740302
1602,17.540,17.540,17.540,17.540,31008365,557740302
1604,17.540,17.520,17.520,17.540,31008365,557740302
1608,17.520,17.520,17.520,17.520,32035365,575733342
