1033,16.020,16.040,16.020,16.040,1817000,29129216
1034,16.040,16.040,16.040,16.040,1858000,29786776
1035,16.040,16.020,16.020,16.040,1864500,29891001
1036,16.060,16.080,16.060,16.080,2126500,34100691
1037,16.140,16.140,16.140,16.140,2127000,34108761
1038,16.140,16.100,16.100,16.140,2128500,34132892
1039,16.120,16.120,16.120,16.120,2202500,35325692
1041,16.120,16.100,16.100,16.120,2271000,36428622
1043,16.120,16.140,16.120,16.140,2349500,37693462
1044,16.140,16.160,16.120,16.160,2493500,40020082
1045,16.160,16.160,16.160,16.160,2496500,40068562
1046,16.140,16.140,16.140,16.140,2520000,40447862
1047,16.140,16.140,16.140,16.140,2523500,40504352
1048,16.140,16.140,16.140,16.140,2529500,40601186
1049,16.140,16.140,16.140,16.140,2530500,40617326
1051,16.140,16.140,16.140,16.140,2546500,40875566
1052,16.160,16.160,16.160,16.160,2570500,41263396
1053,16.160,16.160,16.160,16.160,2571000,41271476
1054,16.140,16.140,16.140,16.140,2574500,41327966
1055,16.160,16.140,16.140,16.160,2580500,41424916
1056,16.160,16.140,16.140,16.160,2589000,41562116
1057,16.120,16.120,16.120,16.120,2593000,41626596
1058,16.120,16.120,16.120,16.120,2703000,43399810
1059,16.120,16.120,16.120,16.120,2704000,43415930
1100,16.120,16.120,16.120,16.120,2709000,43496490
1102,16.120,16.120,16.120,16.120,2714000,43577010
1103,16.120,16.120,16.120,16.120,2734500,43907470
1104,16.140,16.140,16.140,16.140,2776000,44577280
1105,16.140,16.120,16.120,16.140,2777500,44601476
1107,16.140,16.140,16.140,16.140,2778000,44609546
1108,16.120,16.140,16.120,16.140,2819500,45279346
1109,16.140,16.140,16.140,16.140,2837500,45569866
1110,16.120,16.120,16.120,16.120,2851000,45787486
1111,16.100,16.120,16.100,16.120,2871500,46117896
1112,16.120,16.120,16.120,16.120,2874500,46166256
1113,16.120,16.120,16.120,16.120,2875000,46174316
1114,16.120,16.120,16.120,16.120,2885500,46343576
1115,16.120,16.120,16.120,16.140,2897500,46537061
1116,16.120,16.120,16.120,16.120,2898364,46551032
1117,16.120,16.120,16.120,16.120,2901364,46599392
1118,16.120,16.120,16.120,16.120,2906364,46679992
1119,16.120,16.120,16.120,16.140,2913364,46792842
1121,16.100,16.120,16.100,16.120,2924364,46969962
1122,16.100,16.120,16.100,16.120,2929864,47058612
1123,16.120,16.100,16.100,16.120,2974364,47775022
1125,16.080,16.080,16.080,16.080,2974864,47783062
1126,16.080,16.080,16.080,16.080,2984864,47943862
1127,16.080,16.080,16.080,16.080,2998364,48160953
1128,16.080,16.080,16.080,16.080,2998864,48168983
1129,16.080,16.080,16.080,16.080,3019864,48506663
1131,16.060,16.060,16.060,16.060,3081364,49493253
1132,16.060,16.080,16.060,16.080,3107364,49910823
1133,16.080,16.080,16.080,16.080,3111364,49975143
1135,16.080,16.080,16.080,16.080,3111864,49983183
1136,16.060,16.080,16.060,16.080,3113864,50015313
1138,16.080,16.080,16.080,16.080,3115864,50047473
1139,16.060,16.080,16.060,16.080,3121864,50143879
1140,16.060,16.060,16.060,16.060,3122864,50159939
1141,16.060,16.080,16.060,16.080,3124364,50184039
1142,16.060,16.060,16.060,16.060,3125364,50200099
1143,16.060,16.060,16.060,16.060,3129364,50264339
1145,16.040,16.040,16.040,16.040,3130364,50280379
1147,16.060,16.060,16.060,16.060,3145364,50521279
1148,16.060,16.060,16.060,16.060,3148364,50569459
1149,16.080,16.080,16.080,16.080,3148864,50577499
1150,16.060,16.080,16.060,16.080,3153864,50657809
1152,16.080,16.060,16.060,16.080,3165864,50850739
1153,16.060,16.060,16.060,16.060,3173364,50971189
1154,16.060,16.060,16.060,16.060,3175364,51003311
1156,16.060,16.060,16.060,16.060,3180864,51091641
1157,16.080,16.080,16.080,16.080,3181864,51107721
1158,16.080,16.080,16.060,16.080,3202864,51445361
1159,16.080,16.080,16.080,16.080,3203364,51453401
1300,16.060,16.080,16.040,16.080,3271864,52553541
1302,16.060,16.080,16.060,16.080,3280864,52698111
1303,16.100,16.100,16.100,16.100,3329364,53478151
1304,16.080,16.080,16.080,16.080,3329864,53486191
1305,16.080,16.080,16.080,16.080,3330364,53494231
1306,16.080,16.080,16.080,16.080,3330864,53502271
1307,16.080,16.080,16.080,16.080,3358364,53944473
1309,16.100,16.100,16.100,16.100,3433864,55159463
1310,16.100,16.100,16.100,16.100,3434364,55167513
1311,16.100,16.100,16.100,16.100,3434864,55175563
1312,16.080,16.080,16.080,16.080,3440364,55264003
1313,16.080,16.080,16.080,16.080,3447864,55384603
1316,16.080,16.080,16.080,16.080,3448364,55392643
1317,16.080,16.080,16.080,16.080,3464364,55649923
1318,16.080,16.080,16.080,16.080,3465364,55666003
1319,16.060,16.060,16.060,16.060,3470864,55754333
1320,16.060,16.080,16.060,16.080,3484864,55979192
1321,16.060,16.060,16.060,16.060,3485864,55995252
1322,16.060,16.060,16.060,16.060,3501364,56244182
1323,16.080,16.080,16.080,16.080,3502364,56260262
1325,16.060,16.060,16.060,16.060,3503364,56276322
1327,16.060,16.060,16.060,16.060,3504364,56292382
1330,16.060,16.060,16.060,16.080,3508364,56356642
1331,16.060,16.060,16.060,16.060,3509864,56380732
1332,16.060,16.060,16.060,16.060,3510364,56388763
1333,16.060,16.060,16.060,16.060,3522864,56589513
1334,16.060,16.060,16.060,16.060,3527864,56669813
1335,16.060,16.060,16.060,16.060,3531364,56726023
1336,16.060,16.060,16.060,16.060,3533864,56766173
1337,16.040,16.060,16.040,16.060,3552364,57063213
1338,16.060,16.040,16.040,16.060,3572364,57384023
1339,16.060,16.040,16.040,16.060,3675364,59036153
1340,16.040,16.040,16.040,16.040,3746864,60183013
1341,16.020,16.020,16.020,16.020,3749364,60223063
1343,16.020,16.040,16.020,16.040,3777864,60680204
1344,16.040,16.040,16.040,16.040,3782864,60760404
1345,16.040,16.040,16.040,16.040,3786864,60824544
1346,16.040,16.040,16.040,16.040,3796864,60984944
1348,16.060,16.060,16.060,16.060,3801864,61065154
1349,16.060,16.060,16.060,16.060,3808364,61169544
1351,16.060,16.060,16.060,16.060,3809364,61185604
1352,16.040,16.040,16.040,16.040,3810364,61201644
1353,16.040,16.040,16.040,16.040,3819864,61354024
1354,16.040,16.040,16.040,16.040,3822864,61402144
1355,16.020,16.020,16.020,16.020,3826364,61458214
1356,16.020,16.020,16.020,16.020,3830864,61530304
1357,16.020,16.020,16.020,16.020,3834864,61594384
1358,16.040,16.040,16.040,16.040,3877364,62276083
1359,16.060,16.060,16.060,16.060,3877864,62284113
1400,16.040,16.040,16.040,16.040,3895364,62564813
1401,16.040,16.020,16.020,16.040,3898864,62620943
1402,16.040,16.020,16.020,16.040,3960864,63614203
1403,16.020,16.020,16.020,16.020,3961864,63630223
1404,16.020,16.020,16.020,16.020,3964364,63670273
1406,16.000,16.000,16.000,16.000,4042864,64926273
1407,16.000,16.000,16.000,16.000,4055364,65126273
1408,16.000,16.000,16.000,16.000,4091364,65702280
1409,16.000,16.000,16.000,16.000,4100864,65854280
1410,16.000,16.000,16.000,16.000,4163364,66854280
1411,16.000,16.000,16.000,16.000,4164364,66870280
1414,15.980,15.960,15.960,15.980,4354864,69912140
1415,15.980,15.980,15.980,15.980,4424864,71030740
1416,15.980,16.000,15.980,16.000,4440364,71278440
1417,15.960,15.960,15.960,15.960,4455364,71518130
1418,15.960,16.000,15.960,16.000,4460364,71598119
1419,15.980,15.980,15.980,15.980,4460864,71606109
1420,15.960,15.960,15.960,15.960,4478364,71885409
1421,15.960,15.960,15.960,15.960,4481364,71933289
1422,15.980,16.000,15.980,16.000,4544864,72948029
1424,15.980,15.920,15.900,15.980,4969864,79711109
1425,15.960,15.960,15.940,15.960,5076864,81418799
1426,15.980,15.960,15.960,15.980,5080864,81482699
1428,15.960,15.940,15.940,15.960,5107864,81913595
1429,15.960,15.960,15.960,15.960,5109364,81937535
1431,15.940,15.960,15.940,15.960,5179364,83055125
1432,15.960,15.960,15.960,15.960,5184364,83134925
1433,15.960,15.960,15.960,15.960,5200364,83390285
1435,15.960,15.940,15.900,15.960,5272864,84544385
1436,15.940,15.940,15.940,15.940,5276864,84608145
1437,15.940,15.940,15.940,15.940,5280364,84663935
1438,15.940,15.940,15.940,15.940,5280864,84671907
1439,15.920,15.920,15.920,15.920,5284364,84727627
1441,15.920,15.920,15.920,15.920,5294364,84886827
1442,15.900,15.920,15.900,15.920,5421364,86906487
1444,15.920,15.920,15.920,15.920,5440364,87208967
1447,15.940,15.960,15.940,15.960,5460364,87527827
1448,15.960,15.960,15.960,15.960,5463364,87575682
1450,15.960,15.940,15.940,15.960,5536364,88739092
1452,15.920,15.920,15.920,15.920,5538864,88778892
1453,15.920,15.940,15.920,15.940,5565364,89201262
1454,15.960,15.960,15.960,15.960,5638864,90373422
1455,15.940,15.940,15.940,15.940,5661864,90740042
1457,15.920,15.920,15.920,15.920,5662864,90755962
1458,15.920,15.920,15.920,15.920,5664364,90779853
1459,15.920,15.920,15.920,15.920,5676364,90970893
1500,15.920,15.920,15.920,15.940,5757364,92260423
1501,15.940,15.920,15.920,15.940,5778864,92602713
1502,15.920,15.920,15.920,15.920,5850864,93748953
1503,15.960,15.940,15.940,15.960,5896864,94482213
1504,15.920,15.920,15.920,15.920,5897364,94490173
1505,15.960,15.940,15.940,15.960,5930745,95022718
1507,15.920,15.920,15.920,15.920,5988245,95938118
1508,15.920,15.920,15.920,15.920,5988745,95946081
1509,15.940,15.920,15.920,15.940,6028745,96583181
1510,15.920,15.920,15.920,15.920,6069245,97227941
1511,15.920,15.920,15.900,15.920,6071745,97267721
1512,15.920,15.940,15.900,15.940,6115245,97960381
1513,15.920,15.920,15.920,15.940,6124245,98103681
1514,15.940,15.940,15.940,15.960,6194245,99219411
1515,15.960,15.940,15.940,15.960,6197745,99275221
1516,15.940,15.940,15.940,15.940,6262745,100311321
1517,15.940,15.920,15.920,15.940,6273245,100478651
1518,15.920,15.920,15.920,15.920,6276245,100526417
1519,15.940,15.940,15.940,15.940,6291245,100765517
1520,15.940,15.940,15.940,15.940,6292745,100789427
1521,15.940,15.980,15.940,15.980,6352745,101746997
1522,15.980,15.960,15.960,15.980,6358745,101842847
1523,15.960,15.940,15.940,15.960,6423745,102880096
1524,15.940,15.960,15.940,15.960,6435745,103071586
1525,15.940,15.960,15.940,15.960,6457245,103414706
1526,15.960,15.980,15.960,15.980,6488245,103909476
1527,15.980,15.980,15.960,15.980,6536245,104676356
1528,15.980,15.980,15.980,15.980,6537745,104700326
1529,15.980,16.000,15.980,16.000,6559245,105043916
1530,16.000,15.980,15.980,16.000,6561245,105075896
1531,15.980,15.980,15.960,16.000,6588245,105507341
1532,15.980,15.960,15.960,15.980,7007245,112188791
1533,15.960,15.940,15.940,15.960,7013745,112292498
1534,15.940,15.960,15.940,15.960,7016245,112332368
1535,15.980,15.960,15.960,15.980,7024745,112468078
1536,15.960,15.980,15.960,15.980,7063245,113083238
1537,15.980,15.980,15.980,15.980,7064745,113107208
1538,16.000,15.980,15.980,16.000,7069245,113179168
1539,15.980,15.980,15.980,15.980,7073245,113243088
1540,16.000,15.980,15.980,16.000,7103245,113722958
1541,15.980,15.960,15.960,15.980,7155245,114553838
1542,15.980,15.960,15.960,15.980,7162245,114665658
1543,15.960,15.960,15.960,15.980,7165745,114721549
1544,15.960,15.960,15.940,15.960,7232245,115782769
1545,15.960,15.940,15.940,15.960,7237245,115862479
1546,15.900,15.920,15.900,15.940,7758745,124160549
1547,15.900,15.940,15.900,15.940,7787245,124614827
1548,15.960,15.940,15.940,15.960,7845245,125539357
1549,15.920,15.920,15.920,15.920,7854745,125690597
1550,15.880,15.920,15.880,15.920,8070245,129118127
1551,15.920,15.920,15.920,15.920,8081745,129301207
1552,15.940,15.920,15.920,15.940,8136745,130177667
1553,15.920,15.920,15.920,15.940,8153245,130440627
1554,15.920,15.920,15.920,15.920,8153745,130448587
1555,15.920,15.920,15.920,15.940,8186245,130966047
1556,15.920,15.900,15.900,15.920,8243745,131880857
1557,15.920,15.920,15.900,15.920,8276245,132398077
1558,15.920,15.920,15.900,15.920,8287245,132572997
1559,15.920,15.920,15.900,15.920,8306245,132875307
1601,15.920,15.920,15.900,15.920,8306245,132875307
1602,15.920,15.940,15.920,15.940,8306245,132875307
1604,15.940,15.940,15.940,15.940,8306245,132875307
1605,15.940,15.920,15.920,15.940,8306245,132875307
1606,15.920,15.920,15.920,15.920,8306245,132875307
1607,15.920,15.920,15.920,15.920,8306245,132875307
1609,15.920,15.920,15.920,15.920,9728245,155513547
