1013,17.280,17.280,17.280,17.280,2016500,34809840
1014,17.260,17.260,17.260,17.260,2150500,37125170
1015,17.260,17.280,17.260,17.280,2160500,37297830
1016,17.280,17.280,17.280,17.280,2166000,37392870
1018,17.280,17.300,17.280,17.300,2257500,38974070
1019,17.280,17.260,17.260,17.280,2295500,39630310
1020,17.260,17.260,17.260,17.260,2296000,39638940
1021,17.280,17.280,17.280,17.280,2297500,39664860
1022,17.260,17.260,17.260,17.260,2404000,41503050
1023,17.260,17.280,17.260,17.340,2718000,46938820
1024,17.260,17.240,17.240,17.260,2740500,47326750
1025,17.260,17.260,17.260,17.260,2787500,48137970
1026,17.260,17.260,17.260,17.260,2800000,48353720
1027,17.260,17.260,17.260,17.260,2809500,48517690
1028,17.260,17.260,17.260,17.260,2816500,48638510
1029,17.260,17.260,17.240,17.260,2826000,48802410
1030,17.260,17.280,17.260,17.280,2916000,50355940
1031,17.280,17.280,17.280,17.280,2923000,50476900
1032,17.280,17.280,17.280,17.280,2961500,51141440
1033,17.280,17.280,17.280,17.280,2962500,51158720
1034,17.280,17.280,17.280,17.280,2963000,51167360
1035,17.280,17.280,17.280,17.280,2965000,51201920
1037,17.260,17.280,17.260,17.280,2966500,51227830
1038,17.280,17.260,17.260,17.280,2968000,51253740
1039,17.280,17.280,17.280,17.280,2970500,51296940
1040,17.280,17.260,17.260,17.280,2971500,51314210
1041,17.280,17.260,17.260,17.280,3153000,54447240
1042,17.260,17.260,17.260,17.260,3153500,54455870
1043,17.260,17.260,17.240,17.260,3208500,55404170
1044,17.260,17.260,17.260,17.260,3226500,55714850
1045,17.260,17.260,17.260,17.260,3229500,55766630
1046,17.260,17.260,17.240,17.260,3247500,56077300
1047,17.260,17.260,17.260,17.260,3255500,56215380
1048,17.240,17.240,17.240,17.240,3258000,56258480
1049,17.260,17.260,17.260,17.260,3371500,58217520
1050,17.260,17.260,17.260,17.260,3372500,58234780
1051,17.240,17.240,17.240,17.240,3785500,65355070
1052,17.240,17.240,17.240,17.240,3805500,65699870
1053,17.220,17.220,17.220,17.220,3806000,65708480
1054,17.240,17.220,17.220,17.240,3811000,65794590
1056,17.220,17.240,17.220,17.240,3814000,65846270
1057,17.240,17.220,17.220,17.240,3815500,65872120
1058,17.220,17.240,17.220,17.240,3829000,66104830
1059,17.240,17.240,17.240,17.240,3833500,66182400
1100,17.240,17.240,17.240,17.240,3844500,66372040
1101,17.220,17.220,17.220,17.220,3846000,66397870
1102,17.220,17.220,17.220,17.240,3848500,66440930
1103,17.220,17.220,17.220,17.240,3926000,67776360
1104,17.240,17.240,17.240,17.240,3928500,67819460
1105,17.240,17.220,17.220,17.240,3937500,67974600
1106,17.240,17.220,17.220,17.240,3962000,68396750
1107,17.220,17.240,17.220,17.240,3963500,68422600
1108,17.220,17.240,17.220,17.240,4002500,69094920
1109,17.240,17.240,17.240,17.240,4022000,69431100
1110,17.240,17.260,17.240,17.260,4193000,72380280
1111,17.280,17.280,17.280,17.280,4202500,72544440
1112,17.280,17.280,17.280,17.280,4276500,73823160
1113,17.280,17.280,17.280,17.280,4279500,73875000
1114,17.280,17.280,17.280,17.280,4280500,73892280
1116,17.280,17.280,17.280,17.280,4281500,73909560
1117,17.280,17.280,17.280,17.280,4302500,74272440
1118,17.280,17.280,17.280,17.280,4303500,74289720
1119,17.280,17.280,17.280,17.280,4306500,74341560
1120,17.260,17.260,17.260,17.260,4308500,74376080
1121,17.280,17.280,17.280,17.280,4313000,74453840
1122,17.280,17.280,17.280,17.280,4314500,74479760
1123,17.280,17.280,17.280,17.280,4320000,74574700
1125,17.280,17.280,17.280,17.280,4321000,74591980
1126,17.280,17.280,17.280,17.280,4326500,74687010
1127,17.280,17.260,17.260,17.280,4346000,75023940
1128,17.280,17.300,17.280,17.300,4358000,75231320
1129,17.300,17.300,17.300,17.300,4366000,75369720
1130,17.280,17.300,17.280,17.300,4373000,75490690
1132,17.300,17.280,17.280,17.300,4377000,75559820
1133,17.300,17.300,17.300,17.300,4377500,75568470
1134,17.300,17.300,17.300,17.300,4378500,75585770
1136,17.300,17.300,17.300,17.300,4384000,75680920
1137,17.300,17.300,17.300,17.300,4386000,75715520
1139,17.300,17.300,17.300,17.300,4388500,75758770
1140,17.300,17.300,17.300,17.300,4389500,75776070
1142,17.300,17.300,17.280,17.300,4392000,75819310
1143,17.300,17.300,17.300,17.300,4394500,75862560
1144,17.300,17.320,17.300,17.320,4440000,76649810
1145,17.320,17.320,17.320,17.320,4442000,76684450
1146,17.320,17.320,17.320,17.320,4443000,76701770
1147,17.300,17.320,17.300,17.320,4460000,76995890
1148,17.320,17.320,17.320,17.320,4460500,77004550
1150,17.320,17.320,17.320,17.320,4469500,77160430
1151,17.320,17.320,17.320,17.320,4472500,77212390
1152,17.320,17.340,17.320,17.340,4485500,77437560
1153,17.340,17.340,17.340,17.340,4488000,77480910
1155,17.340,17.340,17.340,17.340,4489000,77498250
1156,17.340,17.380,17.340,17.380,4512500,77906100
1157,17.380,17.380,17.380,17.380,4611500,79626720
1158,17.360,17.380,17.360,17.380,4635500,80043440
1159,17.380,17.380,17.380,17.380,4695500,81086240
1300,17.360,17.360,17.360,17.360,4719500,81502880
1301,17.360,17.360,17.360,17.360,4724000,81581000
1302,17.360,17.380,17.360,17.380,4890500,84473270
1304,17.380,17.380,17.380,17.380,4895000,84551480
1306,17.360,17.340,17.340,17.360,4912000,84846560
1307,17.340,17.340,17.340,17.340,4926500,85097990
1308,17.320,17.320,17.320,17.340,4949000,85488030
1309,17.340,17.320,17.320,17.360,5070000,87583890
1310,17.340,17.340,17.340,17.340,5073000,87635910
1311,17.320,17.340,17.320,17.340,5076500,87696540
1312,17.320,17.320,17.320,17.320,5083500,87817820
1313,17.340,17.340,17.340,17.340,5096000,88034570
1315,17.340,17.340,17.340,17.340,5097000,88051910
1316,17.320,17.340,17.320,17.340,5102500,88147180
1317,17.340,17.340,17.340,17.340,5104000,88173190
1318,17.320,17.340,17.320,17.340,5110000,88277130
1319,17.340,17.340,17.340,17.340,5113500,88337820
1321,17.340,17.340,17.340,17.340,5117000,88398510
1322,17.320,17.340,17.320,17.340,5126500,88563140
1324,17.320,17.340,17.320,17.340,5137000,88745010
1325,17.320,17.320,17.320,17.320,5147000,88918210
1326,17.300,17.300,17.300,17.300,5152000,89004710
1327,17.320,17.320,17.320,17.320,5153000,89022030
1328,17.300,17.320,17.300,17.320,5179500,89480900
1329,17.340,17.360,17.340,17.360,5195500,89758380
1330,17.360,17.360,17.360,17.360,5199500,89827800
1331,17.360,17.340,17.340,17.360,5244000,90600310
1332,17.320,17.360,17.320,17.360,5333000,92145070
1333,17.360,17.360,17.360,17.400,5401000,93326960
1334,17.340,17.340,17.320,17.340,5438500,93976980
1335,17.360,17.360,17.360,17.360,5439000,93985660
1336,17.340,17.360,17.340,17.360,5489500,94861530
1337,17.360,17.360,17.360,17.360,5490500,94878890
1338,17.360,17.380,17.360,17.380,5498000,95009100
1340,17.360,17.360,17.360,17.360,5503000,95095900
1341,17.380,17.380,17.380,17.380,5505000,95130660
1342,17.360,17.360,17.360,17.360,5510500,95226140
1343,17.380,17.380,17.380,17.380,5533500,95625880
1344,17.380,17.380,17.380,17.380,5535500,95660640
1345,17.360,17.360,17.360,17.360,5540500,95747440
1346,17.360,17.340,17.340,17.360,5563500,96146520
1347,17.340,17.340,17.340,17.340,5564000,96155190
1348,17.340,17.340,17.340,17.340,5569000,96241890
1349,17.360,17.400,17.360,17.400,5590500,96615250
1350,17.380,17.380,17.380,17.380,5594500,96684770
1351,17.380,17.380,17.380,17.380,5597500,96736910
1352,17.360,17.380,17.360,17.380,5622000,97162620
1353,17.400,17.400,17.400,17.400,5645500,97571520
1354,17.420,17.420,17.420,17.420,5646500,97588940
1356,17.400,17.420,17.400,17.420,5666500,97937240
1357,17.420,17.440,17.420,17.440,5677500,98128880
1358,17.440,17.440,17.440,17.440,5681000,98189920
1359,17.440,17.440,17.440,17.440,5682500,98216080
1400,17.420,17.420,17.420,17.420,5697000,98468710
1401,17.440,17.440,17.440,17.440,5699500,98512310
1402,17.440,17.440,17.440,17.440,5702000,98555910
1403,17.420,17.420,17.420,17.420,5709000,98677880
1404,17.420,17.440,17.420,17.440,5718500,98843410
1405,17.440,17.440,17.440,17.460,5759500,99558470
1406,17.440,17.440,17.440,17.440,5760500,99575910
1407,17.460,17.460,17.460,17.460,5791500,100116580
1408,17.460,17.460,17.460,17.460,5804000,100334830
1409,17.460,17.460,17.460,17.460,5858500,101286400
1410,17.440,17.440,17.440,17.440,5957500,103013270
1411,17.440,17.440,17.440,17.440,5968000,103196390
1412,17.420,17.420,17.420,17.420,6030000,104276430
1414,17.400,17.420,17.400,17.420,6039000,104433110
1416,17.420,17.420,17.420,17.420,6055000,104711830
1417,17.400,17.380,17.380,17.400,6203500,107294470
1418,17.400,17.400,17.400,17.400,6219500,107572870
1419,17.400,17.400,17.400,17.400,6221500,107607670
1420,17.420,17.420,17.420,17.420,6224000,107651220
1421,17.400,17.420,17.400,17.420,6248500,108078000
1422,17.400,17.440,17.400,17.440,6249500,108095420
1423,17.440,17.440,17.440,17.440,6254000,108173900
1424,17.420,17.440,17.420,17.440,6267000,108400500
1425,17.420,17.420,17.420,17.420,6270000,108452760
1426,17.440,17.420,17.420,17.440,6277500,108583450
1427,17.440,17.440,17.440,17.440,6280000,108627050
1428,17.420,17.440,17.420,17.440,6288500,108775180
1429,17.420,17.420,17.420,17.420,6289000,108783890
1430,17.420,17.420,17.420,17.420,6294000,108870990
1431,17.420,17.420,17.420,17.420,6346000,109776830
1432,17.400,17.400,17.380,17.400,6450000,111586320
1433,17.380,17.380,17.380,17.380,6450500,111595010
1434,17.380,17.400,17.380,17.400,6465000,111847290
1435,17.400,17.420,17.400,17.420,6472500,111977810
1436,17.400,17.400,17.400,17.400,6478500,112082210
1437,17.380,17.380,17.380,17.380,6484000,112177800
1438,17.400,17.420,17.400,17.420,6504000,112526000
1439,17.400,17.400,17.400,17.400,6506500,112569500
1440,17.400,17.400,17.400,17.400,6513500,112691300
1441,17.400,17.400,17.400,17.400,6520000,112804430
1442,17.400,17.400,17.400,17.420,6527500,112934940
1443,17.400,17.400,17.400,17.400,6544500,113230740
1444,17.380,17.400,17.380,17.400,6561000,113517710
1445,17.400,17.380,17.380,17.400,6563000,113552490
1446,17.380,17.400,17.380,17.400,6569000,113656780
1447,17.380,17.400,17.380,17.400,6593000,114074190
1448,17.400,17.380,17.380,17.400,6596500,114135040
1449,17.380,17.380,17.380,17.380,6597500,114152420
1450,17.380,17.380,17.380,17.400,6611000,114387070
1451,17.400,17.360,17.360,17.400,6687500,115716650
1452,17.360,17.360,17.360,17.360,6699000,115916290
1453,17.360,17.360,17.360,17.360,6700500,115942340
1454,17.360,17.360,17.360,17.360,6707000,116055180
1455,17.380,17.360,17.360,17.380,6714000,116176810
1456,17.360,17.360,17.360,17.380,6731000,116472140
1457,17.360,17.360,17.360,17.360,6734000,116524260
1458,17.360,17.360,17.360,17.380,6774000,117219100
1459,17.360,17.380,17.360,17.380,6785500,117418780
1500,17.360,17.380,17.360,17.380,6787500,117453510
1501,17.360,17.380,17.360,17.380,6799000,117653360
1502,17.380,17.380,17.360,17.380,6802500,117714160
1503,17.360,17.360,17.360,17.360,6804000,117740210
1504,17.380,17.360,17.360,17.380,6811500,117870430
1505,17.380,17.380,17.360,17.380,6879500,119052190
1506,17.400,17.400,17.380,17.400,6887500,119191320
1507,17.380,17.340,17.340,17.380,7064000,122256580
1508,17.340,17.340,17.320,17.340,7079500,122525340
1509,17.340,17.300,17.300,17.340,7272500,125864820
1510,17.320,17.340,17.320,17.340,7297000,126289160
1511,17.320,17.320,17.320,17.320,7311000,126531640
1512,17.340,17.300,17.300,17.340,7327000,126808770
1513,17.320,17.300,17.300,17.320,7382000,127760450
1514,17.300,17.300,17.300,17.320,7390000,127898860
1515,17.300,17.360,17.300,17.360,7518500,130124720
1516,17.360,17.360,17.360,17.360,7519000,130133400
1517,17.340,17.360,17.340,17.360,7523500,130211480
1518,17.340,17.340,17.340,17.340,7557500,130801040
1519,17.320,17.300,17.300,17.320,7717000,133561660
1520,17.320,17.300,17.300,17.320,7737500,133916320
1521,17.300,17.320,17.300,17.340,7755500,134228100
1522,17.340,17.340,17.340,17.340,7756500,134245440
1523,17.340,17.360,17.320,17.360,7779500,134644250
1524,17.380,17.340,17.340,17.380,7782000,134687620
1525,17.340,17.320,17.320,17.340,7796000,134930180
1526,17.340,17.340,17.340,17.360,7813500,135233640
1527,17.360,17.360,17.340,17.360,7815000,135259670
1528,17.360,17.340,17.340,17.360,7816500,135285700
1529,17.360,17.360,17.340,17.360,7819500,135337750
1530,17.360,17.340,17.340,17.360,7845000,135780000
1531,17.360,17.360,17.340,17.360,7854500,135944750
1532,17.340,17.360,17.340,17.360,7860000,136040210
1533,17.360,17.360,17.340,17.360,7878000,136352660
1534,17.360,17.360,17.340,17.360,7894500,136639070
1535,17.360,17.340,17.340,17.360,7935500,137350310
1536,17.340,17.340,17.340,17.360,7948500,137575750
1537,17.340,17.360,17.340,17.360,7951500,137627800
1538,17.340,17.360,17.340,17.360,7968500,137922830
1539,17.340,17.360,17.340,17.360,7984000,138191890
1540,17.340,17.340,17.340,17.360,8005500,138565080
1541,17.360,17.340,17.340,17.360,8019000,138799430
1542,17.360,17.360,17.360,17.380,8079000,139841180
1543,17.380,17.380,17.380,17.380,8093500,140093190
1544,17.380,17.360,17.360,17.380,8109500,140371240
1545,17.380,17.360,17.360,17.380,8132000,140762180
1546,17.380,17.380,17.360,17.380,8156500,141187880
1547,17.360,17.360,17.360,17.380,8175500,141518040
1548,17.360,17.380,17.360,17.380,8189000,141752605
1549,17.360,17.380,17.360,17.380,8208000,142082585
1550,17.360,17.320,17.320,17.380,8337500,144330530
1551,17.340,17.320,17.320,17.340,8342500,144417195
1552,17.340,17.340,17.320,17.340,8468500,146601845
1553,17.340,17.360,17.340,17.360,8475500,146723345
1554,17.340,17.360,17.340,17.360,8486000,146905550
1555,17.360,17.340,17.340,17.360,8514000,147391170
1556,17.320,17.320,17.300,17.320,8614500,149131850
1557,17.320,17.320,17.300,17.320,8660500,149928280
1558,17.320,17.320,17.300,17.320,8706500,150724400
1559,17.320,17.320,17.300,17.320,8786000,152099870
1600,17.320,17.320,17.320,17.320,8786000,152099870
1601,17.380,17.320,17.320,17.380,8786000,152099870
1604,17.320,17.320,17.320,17.320,8786000,152099870
1606,17.320,17.320,17.300,17.320,8786000,152099870
1609,17.320,17.320,17.320,17.320,9957500,172390250
1610,17.320,17.320,17.320,17.320,9957500,172390250
