1101,17.520,17.520,17.520,17.520,4209900,73593018
1102,17.520,17.520,17.520,17.520,4210400,73601778
1103,17.500,17.520,17.500,17.520,4279400,74809428
1104,17.500,17.500,17.500,17.500,4298400,75141828
1105,17.500,17.500,17.480,17.500,4307400,75299218
1106,17.480,17.460,17.460,17.480,4339900,75867308
1107,17.460,17.460,17.460,17.460,4352400,76085558
1108,17.480,17.460,17.460,17.480,4355400,76137948
1109,17.480,17.480,17.480,17.480,4355900,76146688
1110,17.480,17.480,17.480,17.480,4356900,76164158
1111,17.480,17.480,17.480,17.480,4371400,76417618
1112,17.500,17.500,17.500,17.500,4371900,76426368
1113,17.480,17.480,17.480,17.480,4393900,76810928
1114,17.460,17.460,17.460,17.460,4395900,76845858
1115,17.480,17.480,17.480,17.480,4400900,76933258
1116,17.480,17.480,17.480,17.480,4401400,76941998
1117,17.480,17.480,17.480,17.480,4401900,76950738
1119,17.480,17.480,17.480,17.480,4402900,76968218
1120,17.480,17.480,17.480,17.480,4418400,77239158
1121,17.480,17.480,17.480,17.480,4418900,77247898
1122,17.480,17.440,17.440,17.480,4462400,78007278
1123,17.460,17.460,17.460,17.460,4463400,78024738
1124,17.460,17.440,17.440,17.460,4465400,78059628
1125,17.460,17.440,17.440,17.460,4471400,78164348
1126,17.460,17.440,17.440,17.460,4519900,79010198
1127,17.440,17.480,17.440,17.480,4606400,80519188
1128,17.460,17.460,17.440,17.460,4631400,80955348
1130,17.460,17.460,17.460,17.460,4632400,80972808
1131,17.440,17.460,17.440,17.460,4633900,80998978
1132,17.460,17.460,17.440,17.460,4821400,84269048
1133,17.440,17.440,17.440,17.440,4822400,84286488
1134,17.440,17.440,17.440,17.440,4840400,84600098
1135,17.440,17.440,17.440,17.440,4840900,84608818
1136,17.420,17.420,17.420,17.420,4868400,85087868
1137,17.420,17.400,17.400,17.420,4892400,85505478
1138,17.400,17.400,17.400,17.400,4892900,85514178
1139,17.360,17.400,17.360,17.400,5008900,87530048
1140,17.360,17.360,17.360,17.360,5015400,87642888
1141,17.380,17.380,17.380,17.380,5015900,87651578
1142,17.380,17.360,17.360,17.380,5020900,87738388
1143,17.360,17.360,17.360,17.360,5023400,87781788
1144,17.380,17.380,17.380,17.380,5023900,87790478
1145,17.380,17.360,17.360,17.380,5024900,87807848
1146,17.360,17.360,17.360,17.360,5028400,87868618
1147,17.360,17.360,17.360,17.360,5039400,88059578
1148,17.380,17.380,17.380,17.380,5039900,88068268
1149,17.380,17.380,17.380,17.380,5040400,88076958
1150,17.380,17.380,17.380,17.380,5040900,88085648
1152,17.380,17.380,17.380,17.380,5041400,88094338
1153,17.380,17.380,17.380,17.380,5041900,88103028
1154,17.380,17.380,17.380,17.380,5042400,88111718
1155,17.380,17.380,17.380,17.380,5042900,88120408
1156,17.380,17.380,17.380,17.380,5043400,88129098
1157,17.380,17.380,17.380,17.380,5043900,88137788
1158,17.360,17.360,17.360,17.360,5044400,88146468
1159,17.380,17.360,17.360,17.380,5056400,88354798
1300,17.360,17.360,17.340,17.360,5070900,88606458
1301,17.380,17.380,17.380,17.380,5071400,88615148
1302,17.380,17.380,17.380,17.380,5071900,88623838
1303,17.360,17.380,17.360,17.380,5078668,88741356
1305,17.380,17.360,17.360,17.380,5080668,88776086
1306,17.360,17.360,17.340,17.360,5118668,89435296
1307,17.340,17.340,17.340,17.340,5147668,89938156
1308,17.360,17.340,17.340,17.360,5154668,90059546
1309,17.360,17.360,17.360,17.360,5155168,90068226
1310,17.340,17.340,17.340,17.340,5156668,90094246
1312,17.340,17.340,17.340,17.340,5157668,90111596
1313,17.340,17.360,17.340,17.360,5176668,90441076
1314,17.360,17.360,17.360,17.360,5202668,90892436
1315,17.380,17.380,17.380,17.380,5203168,90901126
1316,17.360,17.380,17.360,17.380,5207168,90970576
1317,17.360,17.380,17.360,17.380,5220168,91196266
1318,17.360,17.340,17.340,17.360,5227668,91326416
1319,17.380,17.380,17.380,17.380,5228168,91335106
1320,17.340,17.340,17.340,17.340,5358668,93598016
1321,17.340,17.360,17.340,17.360,5399168,94300306
1323,17.360,17.360,17.360,17.360,5399668,94308986
1324,17.360,17.360,17.360,17.360,5400168,94317666
1326,17.360,17.360,17.360,17.360,5423668,94725626
1327,17.340,17.380,17.340,17.380,5425168,94751676
1328,17.380,17.380,17.380,17.380,5425668,94760366
1329,17.380,17.380,17.380,17.380,5426668,94777746
1330,17.340,17.360,17.340,17.360,5427668,94795106
1331,17.380,17.380,17.380,17.380,5428168,94803796
1333,17.380,17.380,17.380,17.380,5431668,94864626
1334,17.380,17.380,17.380,17.380,5432168,94873316
1335,17.360,17.380,17.360,17.380,5437668,94968806
1336,17.380,17.380,17.380,17.380,5438168,94977496
1337,17.380,17.380,17.380,17.380,5442168,95047016
1338,17.380,17.380,17.380,17.380,5442668,95055706
1339,17.380,17.380,17.380,17.380,5443668,95073086
1340,17.360,17.360,17.360,17.360,5482168,95741446
1341,17.360,17.360,17.360,17.360,5487668,95836926
1342,17.360,17.360,17.340,17.360,5569668,97258836
1343,17.380,17.360,17.360,17.380,5674168,99073186
1344,17.380,17.380,17.380,17.380,5674668,99081876
1345,17.380,17.380,17.380,17.380,5675168,99090566
1346,17.380,17.380,17.380,17.380,5675668,99099256
1348,17.380,17.380,17.380,17.380,5676168,99107946
1349,17.380,17.360,17.360,17.380,5678668,99151356
1350,17.380,17.380,17.380,17.380,5679168,99160046
1351,17.380,17.380,17.380,17.380,5681668,99203496
1352,17.380,17.380,17.380,17.380,5682668,99220876
1353,17.380,17.380,17.360,17.380,5713668,99759346
1354,17.360,17.360,17.360,17.360,5740668,100228056
1355,17.380,17.380,17.380,17.380,5741168,100236746
1356,17.380,17.380,17.380,17.380,5741668,100245436
1357,17.360,17.400,17.360,17.400,5844668,102036036
1358,17.400,17.440,17.400,17.440,5910168,103176196
1359,17.440,17.440,17.440,17.440,5910668,103184916
1400,17.440,17.420,17.400,17.440,5923168,103402466
1401,17.420,17.420,17.420,17.420,5923668,103411176
1402,17.420,17.420,17.420,17.420,5924168,103419886
1403,17.420,17.420,17.420,17.420,5925168,103437306
1404,17.420,17.420,17.420,17.420,5928168,103489566
1406,17.420,17.440,17.420,17.440,5950168,103872876
1407,17.440,17.440,17.440,17.440,5950668,103881596
1409,17.440,17.440,17.440,17.440,5951668,103899036
1410,17.440,17.440,17.440,17.440,5952668,103916476
1411,17.440,17.440,17.440,17.440,5955168,103960076
1412,17.440,17.400,17.400,17.440,6075668,106057226
1413,17.400,17.360,17.360,17.400,6088168,106274346
1414,17.400,17.400,17.400,17.400,6092168,106343946
1415,17.380,17.400,17.380,17.400,6117168,106778506
1416,17.380,17.380,17.380,17.380,6121168,106848026
1417,17.400,17.380,17.380,17.400,6132668,107047916
1418,17.400,17.400,17.400,17.400,6133168,107056616
1419,17.380,17.380,17.380,17.380,6134668,107082686
1420,17.380,17.400,17.380,17.400,6151668,107378186
1421,17.400,17.400,17.400,17.400,6152668,107395586
1422,17.380,17.400,17.380,17.400,6156168,107456446
1423,17.380,17.380,17.360,17.380,6204668,108299346
1424,17.400,17.400,17.400,17.400,6205168,108308046
1425,17.380,17.400,17.380,17.400,6211668,108421026
1426,17.380,17.400,17.380,17.400,6213668,108455806
1427,17.400,17.380,17.380,17.400,6253668,109151066
1428,17.380,17.380,17.380,17.380,6254668,109168446
1429,17.380,17.380,17.380,17.380,6259168,109246656
1430,17.380,17.380,17.360,17.380,6467168,112855286
1431,17.380,17.380,17.360,17.380,6480168,113080996
1432,17.380,17.380,17.380,17.380,6480668,113089686
1433,17.340,17.380,17.340,17.380,6493168,113306456
1435,17.380,17.340,17.340,17.380,6517168,113722646
1436,17.360,17.360,17.360,17.360,6517668,113731326
1438,17.360,17.340,17.340,17.360,6612668,115377446
1439,17.320,17.320,17.320,17.340,6759668,117923496
1440,17.320,17.340,17.300,17.340,6782168,118313046
1441,17.320,17.300,17.300,17.320,7073668,123358116
1442,17.340,17.340,17.340,17.360,7101668,123843646
1443,17.340,17.340,17.340,17.340,7102168,123852316
1444,17.340,17.340,17.340,17.340,7105668,123912996
1445,17.340,17.380,17.340,17.380,7197668,125509566
1446,17.400,17.380,17.380,17.400,7198168,125518266
1447,17.380,17.380,17.380,17.380,7220168,125900536
1448,17.380,17.380,17.380,17.380,7232168,126109096
1449,17.380,17.380,17.380,17.400,7317668,127595096
1450,17.400,17.400,17.400,17.400,7319168,127621186
1451,17.400,17.400,17.400,17.400,7324668,127716876
1452,17.400,17.400,17.400,17.400,7331168,127829976
1453,17.400,17.360,17.360,17.400,7392668,128898826
1454,17.380,17.380,17.380,17.380,7393168,128907516
1455,17.380,17.360,17.360,17.380,7507168,130886366
1456,17.360,17.360,17.360,17.360,7575168,132066846
1457,17.380,17.360,17.360,17.380,7588168,132292536
1458,17.360,17.380,17.360,17.380,7604668,132578986
1459,17.360,17.360,17.360,17.360,7607668,132631066
1500,17.360,17.360,17.360,17.380,7611168,132691836
1501,17.360,17.360,17.360,17.380,7616668,132787326
1502,17.340,17.360,17.340,17.360,7624168,132917386
1503,17.340,17.360,17.340,17.360,7628168,132986756
1504,17.340,17.360,17.340,17.360,7630668,133030116
1505,17.360,17.360,17.340,17.360,7642168,133229716
1506,17.340,17.360,17.340,17.360,7661668,133568136
1507,17.360,17.360,17.340,17.360,7668668,133689616
1508,17.360,17.380,17.360,17.380,7696794,134177898
1509,17.360,17.380,17.360,17.380,7737294,134881038
1510,17.380,17.380,17.360,17.380,7756294,135211018
1511,17.380,17.360,17.360,17.380,7760794,135289188
1512,17.380,17.360,17.360,17.380,7820794,136330898
1513,17.360,17.360,17.360,17.360,7825794,136417698
1514,17.380,17.360,17.360,17.380,7843294,136721598
1515,17.380,17.360,17.360,17.380,7848294,136808408
1516,17.360,17.380,17.360,17.380,7851794,136869188
1517,17.360,17.380,17.360,17.380,7860794,137025538
1518,17.380,17.380,17.360,17.380,7865294,137103698
1519,17.360,17.360,17.360,17.360,8029294,139950748
1520,17.340,17.360,17.340,17.360,8032294,140002778
1521,17.340,17.340,17.340,17.340,8034794,140046128
1522,17.360,17.360,17.360,17.360,8049294,140297638
1523,17.360,17.360,17.360,17.360,8054294,140384368
1524,17.360,17.360,17.360,17.360,8057794,140445078
1525,17.360,17.360,17.360,17.360,8064794,140566498
1526,17.360,17.360,17.360,17.360,8111294,141373678
1527,17.360,17.360,17.360,17.360,8117294,141477788
1528,17.360,17.360,17.340,17.360,8123794,141590568
1529,17.360,17.360,17.360,17.360,8130294,141703338
1530,17.340,17.340,17.340,17.360,8154794,142128208
1531,17.360,17.340,17.340,17.360,8166294,142327668
1532,17.340,17.360,17.340,17.360,8239294,143593728
1533,17.360,17.360,17.360,17.360,8255294,143871218
1534,17.360,17.360,17.360,17.360,8259294,143940608
1535,17.340,17.340,17.340,17.340,8263794,144018638
1536,17.360,17.340,17.340,17.360,8266794,144070668
1537,17.340,17.360,17.340,17.360,8277294,144252768
1538,17.340,17.360,17.340,17.360,8280294,144304798
1539,17.340,17.340,17.340,17.340,8283794,144365488
1540,17.320,17.340,17.320,17.340,8326294,145101998
1541,17.320,17.360,17.320,17.360,8532794,148683888
1542,17.380,17.380,17.380,17.380,8566794,149274108
1543,17.380,17.340,17.340,17.380,8640294,150549158
1544,17.320,17.360,17.320,17.360,8717794,151892858
1545,17.360,17.360,17.360,17.360,8726294,152040418
1546,17.360,17.360,17.360,17.360,8732294,152144578
1547,17.360,17.380,17.360,17.380,8757794,152587468
1548,17.380,17.400,17.380,17.400,8770294,152804758
1549,17.400,17.400,17.380,17.400,8846294,154125968
1550,17.400,17.400,17.380,17.400,8864794,154447678
1551,17.400,17.400,17.400,17.400,8874294,154612978
1552,17.400,17.400,17.380,17.400,8888794,154865218
1553,17.400,17.400,17.400,17.400,8911294,155256718
1554,17.400,17.400,17.400,17.400,8923794,155474218
1555,17.400,17.400,17.380,17.400,8939294,155743818
1556,17.400,17.380,17.380,17.400,8959794,156100468
1557,17.400,17.400,17.380,17.400,9021794,157178568
1558,17.400,17.400,17.400,17.400,9041794,157526498
1559,17.400,17.380,17.340,17.400,9311794,162222078
1600,17.400,17.400,17.400,17.400,9318294,162334808
1601,17.320,17.320,17.320,17.340,9318294,162334808
1602,17.340,17.340,17.340,17.340,9318294,162334808
1603,17.380,17.380,17.380,17.380,9318294,162334808
1606,17.380,17.380,17.380,17.380,9318294,162334808
1608,17.400,17.400,17.400,17.400,10119294,176272208
1608,17.400,17.400,17.400,17.400,10119294,176272208
