1107,18.160,18.160,18.160,18.160,4096500,74059641
1108,18.160,18.160,18.160,18.160,4097500,74077801
1109,18.180,18.180,18.180,18.180,4178500,75550381
1111,18.200,18.180,18.180,18.200,4238500,76641751
1112,18.180,18.180,18.180,18.180,4239500,76659931
1113,18.180,18.180,18.180,18.180,4240500,76678111
1114,18.200,18.180,18.180,18.200,4248500,76823691
1115,18.200,18.200,18.200,18.200,4293000,77633591
1116,18.200,18.200,18.200,18.220,4415500,79864872
1117,18.200,18.200,18.200,18.200,4420000,79946772
1118,18.200,18.200,18.200,18.200,4421000,79964972
1119,18.200,18.200,18.200,18.200,4456000,80601972
1120,18.180,18.200,18.180,18.200,4479500,81029652
1121,18.200,18.200,18.200,18.200,4482500,81084262
1122,18.200,18.200,18.200,18.200,4525000,81857762
1123,18.180,18.200,18.180,18.200,4570000,82675902
1124,18.180,18.180,18.180,18.180,4573500,82739532
1125,18.180,18.180,18.180,18.180,4574500,82757712
1126,18.180,18.200,18.180,18.200,4577000,82803184
1127,18.180,18.180,18.180,18.180,4578000,82821364
1128,18.180,18.180,18.180,18.180,4584000,82930444
1129,18.180,18.180,18.180,18.180,4596000,83148604
1130,18.180,18.200,18.180,18.200,4747500,85905884
1131,18.200,18.200,18.200,18.200,4758500,86106084
1132,18.200,18.200,18.200,18.200,4955000,89683174
1133,18.200,18.200,18.200,18.200,4957000,89719574
1134,18.200,18.200,18.200,18.200,4960500,89783254
1135,18.200,18.200,18.200,18.200,4967500,89910634
1136,18.200,18.200,18.200,18.200,4969000,89937934
1137,18.220,18.220,18.220,18.220,4971000,89974374
1138,18.200,18.200,18.200,18.200,5092500,92185674
1139,18.200,18.200,18.200,18.200,5190000,93960174
1140,18.200,18.200,18.200,18.200,5191000,93978374
1141,18.220,18.220,18.220,18.220,5334500,96593584
1142,18.240,18.240,18.240,18.240,5354500,96958384
1143,18.240,18.220,18.220,18.240,5361000,97076810
1144,18.220,18.220,18.220,18.220,5363500,97122360
1145,18.220,18.220,18.220,18.220,5366500,97177020
1146,18.220,18.200,18.200,18.220,5382500,97468510
1147,18.200,18.200,18.200,18.200,5384000,97495815
1148,18.200,18.200,18.200,18.200,5385000,97514015
1149,18.200,18.200,18.200,18.200,5386500,97541315
1150,18.200,18.200,18.200,18.200,5387500,97559515
1151,18.200,18.240,18.200,18.240,5405500,97887295
1152,18.220,18.220,18.220,18.220,5416500,98087715
1153,18.220,18.220,18.220,18.220,5527000,100101025
1154,18.200,18.200,18.200,18.200,5528000,100119225
1155,18.200,18.220,18.200,18.220,5634500,102059645
1156,18.200,18.220,18.200,18.220,5691500,103098165
1157,18.220,18.220,18.220,18.220,5692500,103116385
1158,18.220,18.220,18.220,18.220,5693500,103134605
1159,18.220,18.240,18.220,18.240,5703000,103307715
1300,18.240,18.240,18.240,18.240,5754000,104237935
1301,18.220,18.220,18.220,18.220,5755000,104256155
1302,18.240,18.240,18.240,18.240,5755500,104265275
1303,18.220,18.220,18.220,18.220,5756500,104283495
1304,18.240,18.260,18.240,18.260,5901000,106919665
1305,18.260,18.240,18.240,18.260,5904500,106983516
1306,18.240,18.260,18.240,18.260,5908500,107056516
1307,18.240,18.260,18.240,18.260,5910000,107083886
1308,18.240,18.240,18.240,18.240,5947500,107767886
1309,18.220,18.220,18.220,18.220,5948500,107786106
1310,18.240,18.240,18.240,18.240,5970500,108187386
1311,18.240,18.240,18.240,18.240,6059500,109810746
1312,18.220,18.240,18.220,18.240,6064500,109901926
1313,18.280,18.280,18.260,18.280,6247000,113237376
1314,18.260,18.280,18.260,18.280,6256000,113401756
1315,18.260,18.280,18.260,18.280,6291000,114041356
1317,18.280,18.280,18.280,18.280,6305000,114297336
1318,18.300,18.280,18.280,18.300,6310500,114397948
1319,18.300,18.280,18.280,18.300,6321500,114599228
1320,18.300,18.300,18.300,18.300,6415000,116310278
1321,18.280,18.280,18.280,18.280,6416000,116328558
1322,18.280,18.280,18.280,18.280,6417000,116346838
1323,18.280,18.280,18.280,18.280,6419500,116392568
1324,18.300,18.280,18.280,18.300,6498500,117838248
1325,18.300,18.300,18.300,18.300,6503500,117929748
1326,18.300,18.320,18.300,18.320,6506000,117975528
1327,18.300,18.280,18.280,18.300,6558000,118927108
1328,18.300,18.280,18.280,18.300,6563000,119018588
1329,18.320,18.300,18.300,18.320,6569500,119137548
1330,18.280,18.280,18.280,18.280,6570500,119155828
1331,18.300,18.280,18.280,18.300,6575500,119247308
1332,18.300,18.300,18.300,18.300,6580500,119338808
1333,18.300,18.300,18.300,18.320,6588000,119476078
1334,18.300,18.300,18.300,18.300,6624208,120138696
1335,18.280,18.280,18.280,18.280,6649708,120604836
1336,18.280,18.300,18.280,18.320,6764208,122702236
1337,18.300,18.300,18.300,18.320,7044708,127838556
1338,18.300,18.300,18.300,18.300,7050208,127939211
1339,18.300,18.300,18.300,18.320,7215878,130974048
1340,18.300,18.300,18.300,18.300,7217378,131001498
1341,18.320,18.300,18.300,18.320,7222378,131093068
1342,18.320,18.320,18.320,18.320,7239378,131404508
1343,18.320,18.340,18.320,18.340,7251378,131624438
1344,18.320,18.300,18.300,18.320,7256878,131725148
1345,18.300,18.300,18.300,18.300,7362378,133655798
1346,18.280,18.280,18.280,18.280,7363378,133674078
1347,18.300,18.300,18.300,18.300,7382378,134021738
1348,18.300,18.300,18.300,18.300,7392878,134213868
1349,18.300,18.300,18.300,18.300,7393878,134232168
1350,18.300,18.300,18.300,18.300,7500878,136190268
1351,18.300,18.300,18.300,18.300,7502878,136226868
1352,18.340,18.300,18.300,18.340,7705378,139935328
1353,18.320,18.280,18.280,18.320,7707878,139981061
1354,18.300,18.280,18.280,18.300,7737878,140530041
1355,18.300,18.300,18.300,18.300,7787878,141445021
1356,18.300,18.340,18.300,18.340,8071878,146643771
1357,18.300,18.300,18.300,18.300,8078878,146771901
1358,18.300,18.300,18.280,18.300,8193878,148876381
1359,18.280,18.280,18.280,18.280,8206378,149104881
1400,18.280,18.280,18.280,18.280,8218378,149324244
1401,18.280,18.300,18.280,18.300,8249378,149890934
1402,18.280,18.280,18.280,18.280,8302878,150868904
1403,18.260,18.260,18.260,18.260,8304378,150896294
1404,18.260,18.260,18.260,18.280,8309878,150996754
1405,18.260,18.260,18.260,18.260,8327878,151325434
1406,18.260,18.260,18.260,18.260,8354378,151809324
1407,18.260,18.260,18.260,18.280,8357378,151864134
1408,18.260,18.260,18.260,18.260,8358378,151882394
1409,18.260,18.240,18.240,18.260,8472378,153963944
1410,18.240,18.240,18.240,18.240,8475378,154018664
1411,18.240,18.240,18.240,18.240,8498378,154438184
1412,18.240,18.260,18.240,18.260,8503878,154538534
1413,18.240,18.240,18.240,18.240,8509878,154647982
1414,18.220,18.220,18.220,18.220,8511378,154675312
1415,18.240,18.240,18.240,18.240,8511878,154684432
1416,18.260,18.240,18.240,18.260,8570878,155761052
1417,18.240,18.240,18.240,18.240,8598878,156271772
1418,18.240,18.220,18.220,18.240,8693878,158002722
1419,18.200,18.180,18.180,18.200,8743878,158912492
1420,18.160,18.160,18.160,18.160,8744878,158930652
1421,18.220,18.240,18.180,18.240,9079378,165022542
1422,18.240,18.220,18.220,18.240,9109878,165578962
1423,18.300,18.240,18.240,18.300,9234878,167861375
1424,18.260,18.260,18.240,18.260,9238378,167925275
1425,18.240,18.240,18.240,18.240,9239378,167943515
1426,18.240,18.260,18.240,18.260,9331378,169623385
1427,18.260,18.260,18.260,18.260,9342378,169824245
1428,18.260,18.260,18.260,18.260,9346878,169906415
1429,18.280,18.240,18.240,18.280,9458878,171950345
1430,18.220,18.220,18.220,18.220,9460378,171977675
1431,18.200,18.200,18.180,18.220,9645878,175355355
1432,18.220,18.200,18.200,18.220,9647378,175382665
1433,18.220,18.200,18.200,18.220,9652378,175473675
1434,18.220,18.200,18.200,18.220,9655878,175537415
1435,18.200,18.200,18.200,18.220,9660378,175619335
1436,18.200,18.220,18.200,18.220,9834378,178789455
1437,18.220,18.220,18.220,18.220,9838878,178871445
1438,18.220,18.240,18.220,18.240,9901878,180020305
1439,18.220,18.240,18.220,18.240,9904378,180065885
1440,18.240,18.220,18.220,18.240,9914378,180248242
1441,18.220,18.220,18.220,18.240,9924378,180430612
1442,18.240,18.220,18.220,18.240,9946878,180840992
1443,18.240,18.240,18.240,18.240,9959878,181078112
1444,18.240,18.240,18.240,18.240,10070878,183102942
1445,18.240,18.220,18.220,18.240,10072378,183130282
1446,18.220,18.220,18.220,18.220,10073878,183157612
1447,18.220,18.240,18.220,18.240,10075878,183194062
1448,18.240,18.220,18.220,18.240,10076878,183212292
1449,18.240,18.240,18.240,18.240,10082878,183321712
1450,18.240,18.220,18.220,18.240,10229378,185995504
1451,18.220,18.200,18.200,18.220,10292878,187152454
1452,18.200,18.200,18.200,18.200,10296878,187225254
1453,18.220,18.260,18.220,18.260,10412878,189342294
1454,18.220,18.240,18.220,18.240,10499378,190920034
1455,18.240,18.240,18.240,18.240,10503378,190992994
1456,18.240,18.240,18.240,18.260,10514878,191202764
1457,18.240,18.240,18.240,18.240,10526378,191412534
1458,18.240,18.240,18.240,18.240,10535878,191585814
1459,18.260,18.220,18.220,18.260,10730378,195133504
1500,18.240,18.240,18.240,18.240,10811878,196620054
1501,18.240,18.240,18.240,18.240,10819878,196765974
1502,18.240,18.240,18.240,18.240,10822378,196811574
1503,18.240,18.240,18.240,18.240,10826378,196884534
1504,18.240,18.240,18.240,18.260,10842378,197176404
1505,18.240,18.240,18.240,18.240,10847878,197276724
1506,18.260,18.240,18.240,18.260,11012378,200280454
1508,18.240,18.240,18.240,18.240,11019878,200417254
1509,18.240,18.220,18.220,18.240,11174878,203244314
1510,18.220,18.220,18.220,18.240,11179378,203326314
1511,18.220,18.220,18.220,18.220,11184878,203426524
1512,18.220,18.240,18.220,18.240,11220878,204082474
1513,18.220,18.220,18.220,18.220,11234378,204328459
1514,18.220,18.220,18.220,18.220,11260878,204811309
1515,18.220,18.220,18.220,18.220,11272878,205029973
1516,18.220,18.220,18.220,18.220,11275378,205075523
1517,18.220,18.200,18.200,18.220,11299378,205512783
1518,18.200,18.200,18.200,18.200,11303878,205594683
1519,18.200,18.200,18.200,18.200,11329878,206067883
1520,18.200,18.200,18.200,18.200,11355378,206531989
1521,18.200,18.200,18.200,18.200,11370878,206814309
1522,18.200,18.200,18.200,18.220,11385878,207087489
1523,18.200,18.220,18.200,18.220,11391378,207187599
1524,18.200,18.160,18.160,18.200,11501878,209197649
1525,18.160,18.160,18.160,18.160,11531878,209742449
1526,18.160,18.160,18.160,18.160,11543378,209951289
1527,18.160,18.160,18.160,18.160,11550878,210087489
1528,18.160,18.140,18.140,18.160,11572878,210486989
1529,18.140,18.140,18.140,18.160,11580878,210632129
1530,18.160,18.140,18.140,18.160,11585878,210722871
1531,18.140,18.140,18.140,18.140,11602878,211031251
1532,18.140,18.140,18.140,18.140,11623378,211403121
1533,18.140,18.140,18.140,18.140,11628878,211502891
1534,18.140,18.120,18.120,18.140,11694878,212699971
1535,18.120,18.140,18.120,18.140,11708878,212953861
1536,18.140,18.140,18.140,18.140,11735878,213443641
1537,18.140,18.180,18.140,18.180,11852378,215559346
1538,18.180,18.180,18.180,18.180,11854878,215604796
1539,18.180,18.180,18.180,18.180,11861378,215722966
1540,18.180,18.180,18.180,18.180,11870878,215895665
1541,18.180,18.180,18.180,18.200,11926378,216904675
1542,18.180,18.180,18.180,18.180,11964878,217604605
1543,18.200,18.180,18.180,18.200,12011878,218459325
1544,18.180,18.180,18.180,18.200,12021378,218632065
1545,18.180,18.180,18.180,18.200,12026878,218732065
1546,18.180,18.180,18.180,18.180,12048378,219123155
1547,18.180,18.180,18.180,18.180,12061378,219359615
1548,18.180,18.160,18.160,18.180,12151378,220995775
1549,18.160,18.160,18.160,18.160,12181878,221549655
1550,18.160,18.160,18.160,18.160,12285878,223438305
1551,18.140,18.160,18.120,18.160,12438878,226213955
1553,18.160,18.160,18.160,18.160,12447878,226377395
1554,18.180,18.160,18.160,18.180,12458878,226577195
1555,18.200,18.180,18.180,18.200,12580878,228795365
1556,18.180,18.160,18.160,18.200,12789378,232586480
1557,18.160,18.160,18.160,18.160,12810878,232976920
1558,18.160,18.160,18.160,18.160,12833878,233394700
1559,18.160,18.200,18.160,18.200,12944878,235414270
1600,18.180,18.180,18.180,18.180,12944878,235414270
1601,18.140,18.120,18.120,18.140,12944878,235414270
1604,18.120,18.120,18.120,18.120,12945178,235419688
1606,18.120,18.120,18.120,18.120,12945178,235419688
1609,18.120,18.120,18.120,18.120,13652178,248230528
