1039,19.620,19.580,19.580,19.620,10722850,211225129
1040,19.580,19.580,19.580,19.580,10766850,212086649
1041,19.580,19.580,19.580,19.580,10868350,214074019
1042,19.580,19.560,19.560,19.580,11061350,217852549
1043,19.560,19.560,19.540,19.580,11357350,223641469
1044,19.560,19.560,19.560,19.580,11387850,224238289
1045,19.560,19.540,19.540,19.560,11500350,226437379
1046,19.540,19.540,19.520,19.540,11664350,229641859
1047,19.540,19.520,19.520,19.540,11734350,231008619
1048,19.520,19.540,19.520,19.540,11795850,232208999
1049,19.520,19.560,19.520,19.560,12031850,236823009
1050,19.540,19.560,19.540,19.560,12124850,238640289
1051,19.540,19.600,19.540,19.620,12358350,243209099
1052,19.600,19.620,19.600,19.620,12370350,243444369
1053,19.620,19.640,19.620,19.660,12474850,245496479
1054,19.640,19.620,19.620,19.640,12492850,245849659
1055,19.640,19.620,19.600,19.640,12535350,246683289
1056,19.600,19.600,19.600,19.600,12634350,248623689
1057,19.600,19.620,19.600,19.620,12638850,248711949
1058,19.640,19.640,19.640,19.660,12719350,250292059
1059,19.660,19.640,19.640,19.660,12723350,250370689
1100,19.640,19.680,19.640,19.680,12728850,250478729
1101,19.660,19.660,19.660,19.660,12764350,251176659
1102,19.640,19.640,19.640,19.640,12781350,251510539
1103,19.660,19.640,19.640,19.660,12787850,251638219
1104,19.620,19.640,19.620,19.640,12981850,255445779
1105,19.640,19.640,19.640,19.660,13014850,256093909
1106,19.660,19.640,19.620,19.660,13021850,256231329
1107,19.640,19.660,19.640,19.660,13034850,256486659
1108,19.640,19.620,19.620,19.640,13069850,257173849
1109,19.640,19.620,19.620,19.640,13089350,257556449
1110,19.620,19.580,19.560,19.620,13238350,260474029
1111,19.580,19.560,19.560,19.580,13318850,262048859
1112,19.580,19.560,19.560,19.580,13501350,265619769
1113,19.580,19.640,19.580,19.640,13562350,266814589
1114,19.660,19.640,19.620,19.660,13634350,268229049
1115,19.620,19.640,19.620,19.660,13644850,268435239
1116,19.640,19.660,19.640,19.660,13681850,269161949
1117,19.660,19.660,19.640,19.660,13711850,269751179
1118,19.660,19.700,19.660,19.700,13789850,271285359
1119,19.700,19.720,19.700,19.720,13816350,271807459
1120,19.720,19.740,19.700,19.740,13908850,273632489
1121,19.740,19.740,19.740,19.740,14014350,275713059
1122,19.740,19.720,19.720,19.740,14040850,276235659
1123,19.720,19.720,19.720,19.720,14050850,276432849
1124,19.700,19.680,19.680,19.700,14078350,276974519
1125,19.680,19.700,19.680,19.700,14117850,277752289
1126,19.700,19.700,19.700,19.700,14118850,277771989
1127,19.700,19.720,19.700,19.720,14137350,278136449
1128,19.740,19.700,19.700,19.740,14195850,279290599
1129,19.720,19.720,19.720,19.720,14201350,279399059
1130,19.740,19.720,19.720,19.740,14214350,279655459
1131,19.740,19.740,19.740,19.740,14238850,280139089
1132,19.740,19.740,19.720,19.740,14282850,281007419
1133,19.740,19.700,19.700,19.740,14320850,281756809
1134,19.720,19.720,19.720,19.720,14321850,281776529
1135,19.720,19.700,19.700,19.720,14385350,283027839
1136,19.720,19.700,19.700,19.720,14439850,284101509
1137,19.720,19.760,19.720,19.780,14563350,286537999
1138,19.780,19.780,19.780,19.780,14569350,286656569
1139,19.760,19.740,19.740,19.760,14619850,287653869
1140,19.740,19.740,19.740,19.740,14650850,288265519
1141,19.740,19.740,19.740,19.740,14655350,288354349
1142,19.740,19.740,19.740,19.740,14659850,288443179
1143,19.740,19.720,19.720,19.740,14701850,289271799
1144,19.740,19.760,19.740,19.760,14779850,290812279
1145,19.760,19.740,19.740,19.760,14784350,290901139
1146,19.760,19.780,19.760,19.780,14812350,291454219
1147,19.780,19.740,19.740,19.780,14861350,292422459
1148,19.760,19.760,19.740,19.760,14867850,292550819
1149,19.760,19.740,19.740,19.760,14883850,292866709
1150,19.760,19.760,19.760,19.760,14885350,292896349
1151,19.760,19.760,19.760,19.760,14886350,292916109
1152,19.760,19.780,19.760,19.780,15058850,296325959
1153,19.780,19.800,19.780,19.800,15157850,298286019
1154,19.800,19.840,19.800,19.840,15383850,302762229
1155,19.820,19.840,19.820,19.840,15481350,304696309
1156,19.840,19.840,19.840,19.840,15485850,304785589
1157,19.820,19.820,19.820,19.840,15531850,305697319
1158,19.840,19.820,19.820,19.840,15537350,305806339
1159,19.820,19.820,19.820,19.820,15538850,305836069
1300,19.820,19.820,19.800,19.820,15767850,310374159
1301,19.820,19.840,19.820,19.840,15804350,311097599
1302,19.840,19.840,19.820,19.840,15868350,312366119
1303,19.840,19.820,19.800,19.840,15896850,312930939
1304,19.820,19.820,19.800,19.820,15990850,314793649
1305,19.800,19.800,19.800,19.820,16088350,316725399
1306,19.820,19.860,19.820,19.860,16303850,321001139
1307,19.860,19.880,19.860,19.900,16444350,323793779
1308,19.880,19.880,19.860,19.880,16574350,326375649
1309,19.880,19.880,19.880,19.880,16598350,326852769
1310,19.880,19.840,19.840,19.880,16651850,327915599
1311,19.840,19.840,19.820,19.840,16665350,328183189
1312,19.840,19.860,19.840,19.860,16730850,329482749
1313,19.860,19.820,19.820,19.880,16787850,330614719
1314,19.840,19.800,19.800,19.840,16909350,333021859
1315,19.820,19.840,19.820,19.860,17048850,335788689
1316,19.840,19.840,19.840,19.840,17111058,337023488
1317,19.840,19.820,19.820,19.840,17272058,340215938
1318,19.840,19.840,19.820,19.840,17340058,341563818
1319,19.840,19.840,19.820,19.840,17412558,343002148
1320,19.880,19.860,19.860,19.880,17571058,346150328
1321,19.860,19.840,19.840,19.860,17720558,349116518
1322,19.840,19.800,19.800,19.840,17798058,350652668
1323,19.820,19.840,19.820,19.840,17882558,352327668
1324,19.820,19.840,19.820,19.860,17915558,352982388
1325,19.860,19.840,19.840,19.860,17920058,353071688
1326,19.840,19.820,19.820,19.840,18062058,355887528
1327,19.780,19.760,19.760,19.780,18212558,358866568
1328,19.780,19.760,19.740,19.780,18230558,359222188
1329,19.740,19.740,19.740,19.740,18246558,359538038
1330,19.760,19.760,19.760,19.760,18301558,360624838
1331,19.780,19.800,19.780,19.800,18345058,361485458
1332,19.820,19.820,19.800,19.820,18347058,361525078
1333,19.800,19.800,19.800,19.820,18358058,361742888
1334,19.780,19.820,19.780,19.820,18454558,363653388
1335,19.800,19.820,19.800,19.820,18513558,364821708
1336,19.780,19.820,19.780,19.820,18698058,368478508
1337,19.840,19.860,19.840,19.860,18741058,369331698
1338,19.840,19.860,19.840,19.860,18805558,370612638
1339,19.860,19.840,19.840,19.860,18861058,371714578
1340,19.860,19.860,19.820,19.860,18989558,374264768
1341,19.860,19.880,19.840,19.880,19309058,380612228
1342,19.860,19.880,19.860,19.880,19604808,386492728
1343,19.880,19.880,19.880,19.900,19675308,387894288
1344,19.880,19.860,19.860,19.880,19792058,390213933
1345,19.840,19.840,19.840,19.880,19868058,391721793
1346,19.860,19.840,19.840,19.860,19878558,391930123
1347,19.840,19.860,19.820,19.860,20065058,395631903
1348,19.860,19.880,19.860,19.880,20200558,398324853
1349,19.880,19.880,19.880,19.880,20224558,398801973
1350,19.880,19.880,19.860,19.880,20365058,401594008
1351,19.880,19.880,19.860,19.880,20470086,403681870
1352,19.880,19.900,19.880,19.900,20541586,405104420
1353,19.880,19.900,19.880,19.900,20558586,405442450
1354,19.900,19.880,19.880,19.900,20586586,405999140
1355,19.860,19.880,19.860,19.880,20606086,406386570
1356,19.860,19.900,19.860,19.900,20640086,407062480
1357,19.900,19.920,19.900,19.920,20720086,408654820
1358,19.920,19.980,19.920,19.980,20826586,410778680
1359,20.100,20.050,20.050,20.100,20976086,413769130
1400,20.050,20.050,20.050,20.050,20984586,413939555
1401,20.050,20.050,20.050,20.050,21012611,414500952
1402,20.050,20.050,20.050,20.050,21061111,415473377
1403,20.050,19.960,19.960,20.050,21201611,418281112
1404,19.980,20.000,19.960,20.000,21229111,418830472
1405,19.980,19.980,19.980,19.980,21258111,419409892
1406,20.000,20.100,20.000,20.100,21384611,421946167
1407,20.100,20.050,20.050,20.100,21430111,422860417
1408,20.050,20.050,20.000,20.050,21583611,425937667
1409,20.050,20.000,20.000,20.050,21620111,426667992
1410,20.050,19.960,19.960,20.050,21694111,428147702
1411,19.980,19.960,19.940,19.980,21736611,428996022
1412,19.940,19.960,19.940,19.960,21742611,429115702
1413,19.960,19.940,19.940,19.960,21774611,429753822
1414,19.920,19.920,19.920,19.920,21810111,430461002
1415,19.920,19.900,19.900,19.920,21825111,430759552
1416,19.920,19.920,19.920,19.920,21835611,430968692
1417,19.920,19.920,19.920,19.920,21846611,431187812
1418,19.900,19.940,19.900,19.940,21933111,432911272
1419,19.940,19.940,19.940,19.960,21937611,433001032
1420,19.960,19.940,19.940,19.960,21996111,434167562
1421,19.920,19.900,19.900,19.920,22046111,435163262
1422,19.920,19.900,19.900,19.920,22075611,435750342
1423,19.900,19.920,19.900,19.920,22105111,436337432
1424,19.920,19.940,19.920,19.940,22255111,439325982
1425,19.940,19.960,19.940,19.960,22264111,439505492
1426,19.960,19.940,19.940,19.960,22286111,439944522
1427,19.960,20.050,19.960,20.050,22693611,448107082
1428,20.050,20.050,20.050,20.050,22781611,449871482
1429,20.100,20.050,20.050,20.100,22787611,449991957
1430,20.050,20.050,20.050,20.050,22817111,450583432
1431,20.050,20.100,20.050,20.100,22839611,451034982
1432,20.050,20.100,20.050,20.100,22883611,451919032
1433,20.100,20.100,20.100,20.150,23078611,455838657
1434,20.100,20.150,20.100,20.150,23124111,456753982
1435,20.150,20.150,20.100,20.150,23131111,456894832
1436,20.100,20.100,20.100,20.150,23156611,457408182
1437,20.150,20.100,20.100,20.150,23279611,459882482
1438,20.100,20.100,20.050,20.100,23285111,459992857
1439,20.100,20.050,20.050,20.100,23351111,461316282
1440,20.100,20.050,20.050,20.100,23353111,461356432
1441,20.050,20.100,20.050,20.100,23368611,461667632
1442,20.100,20.000,20.000,20.100,23585611,466010582
1443,20.050,20.000,20.000,20.050,23653611,467373632
1444,20.050,20.000,20.000,20.050,23663611,467573757
1445,20.050,20.050,20.000,20.050,23759611,469497957
1446,20.100,20.100,20.000,20.100,23785611,470018357
1447,20.000,20.050,20.000,20.050,23843111,471168732
1448,20.050,20.050,20.050,20.050,23875611,471820357
1449,20.050,20.050,20.050,20.050,23903611,472381757
1450,20.050,20.100,20.050,20.100,23919111,472692657
1451,20.100,20.100,20.050,20.100,23926111,472833107
1452,20.100,20.050,20.050,20.100,23928611,472883307
1453,20.050,20.100,20.050,20.100,24023111,474779207
1454,20.100,20.050,20.050,20.100,24119111,476708482
1455,20.050,20.100,20.050,20.100,24122611,476778757
1456,20.100,20.100,20.050,20.100,24131111,476949582
1457,20.100,20.050,20.050,20.100,24156111,477452007
1458,20.050,20.100,20.050,20.100,24211111,478555057
1459,20.100,20.050,20.000,20.100,24253111,479396482
1500,20.000,20.000,20.000,20.050,24260111,479536532
1501,20.050,20.000,20.000,20.050,24261611,479566582
1502,20.050,20.000,20.000,20.050,24267611,479686657
1503,20.000,20.000,20.000,20.050,24353111,481397507
1504,20.050,20.000,20.000,20.050,24369111,481718257
1505,20.050,20.000,20.000,20.050,24406111,482460007
1506,20.050,20.050,20.000,20.050,24411611,482570182
1507,20.050,20.000,20.000,20.050,24422222,482782480
1508,20.050,20.050,20.050,20.050,24448722,483313805
1509,20.000,20.000,20.000,20.050,24470722,483754030
1510,20.000,20.050,20.000,20.050,24500222,484344880
1511,20.050,20.050,20.050,20.050,24641722,487181955
1512,20.100,20.050,20.050,20.100,24668722,487723380
1513,20.050,20.000,20.000,20.050,24670222,487753430
1514,20.050,20.000,20.000,20.050,24703722,488424555
1515,20.000,20.000,20.000,20.050,24706222,488474605
1516,20.050,20.000,20.000,20.050,24716722,488684655
1517,20.050,20.050,20.050,20.050,24762222,489596930
1518,20.050,20.050,20.050,20.050,24778722,489927755
1519,20.000,20.000,20.000,20.050,24891222,492182505
1520,20.050,20.050,20.000,20.050,24907722,492513280
1521,20.050,20.100,20.050,20.100,25056222,495490780
1522,20.100,20.150,20.100,20.150,25438722,503184155
1523,20.150,20.150,20.150,20.200,25766722,509795605
1524,20.150,20.200,20.150,20.200,25776722,509997130
1525,20.200,20.150,20.150,20.200,25840222,511276755
1526,20.200,20.150,20.150,20.200,25871222,511901605
1527,20.150,20.200,20.150,20.200,25896722,512415555
1528,20.150,20.200,20.150,20.200,25903722,512556930
1529,20.200,20.200,20.200,20.250,26044222,515395080
1530,20.200,20.250,20.200,20.250,26061222,515738805
1531,20.250,20.250,20.250,20.250,26067222,515860305
1532,20.250,20.250,20.200,20.250,26133222,517193805
1533,20.250,20.300,20.250,20.300,26854222,531804855
1534,20.300,20.300,20.250,20.350,27018222,535133080
1535,20.300,20.300,20.300,20.350,27311222,541082830
1536,20.250,20.300,20.250,20.350,27525222,545426755
1537,20.350,20.300,20.300,20.350,27644222,547842480
1538,20.300,20.250,20.250,20.300,27818722,551377480
1539,20.200,20.200,20.200,20.200,27838222,551772330
1540,20.200,20.250,20.200,20.250,27840222,551812805
1541,20.200,20.250,20.200,20.250,27871222,552439180
1542,20.200,20.200,20.200,20.250,27983222,554701705
1543,20.200,20.150,20.150,20.200,28130222,557670130
1544,20.200,20.150,20.150,20.200,28276222,560614905
1545,20.150,20.100,20.100,20.150,28378722,562679555
1546,20.100,20.100,20.100,20.100,28523722,565594055
1547,20.050,20.100,20.050,20.100,28702722,569182530
1548,20.050,20.050,20.050,20.050,28815722,571448080
1549,20.100,20.050,20.050,20.100,28947222,574085030
1550,20.100,20.100,20.100,20.100,29094722,577049780
1551,20.100,20.100,20.050,20.100,29129222,577743205
1552,20.050,20.050,20.050,20.100,29139222,577943755
1553,20.050,20.000,20.000,20.050,29256222,580289555
1554,20.050,20.000,20.000,20.100,29600222,587184280
1555,20.050,20.000,20.000,20.050,29620722,587594955
1556,20.050,20.000,20.000,20.050,29682222,588826405
1557,20.050,20.000,20.000,20.050,30072222,596644930
1558,20.050,20.050,20.000,20.050,30213722,599476880
1559,20.000,20.000,20.000,20.050,30359222,602390805
1601,19.980,19.980,19.980,19.980,30359222,602390805
1602,19.920,19.960,19.900,19.960,30359222,602390805
1603,19.940,19.940,19.940,19.960,30359222,602390805
1604,19.940,19.940,19.940,19.940,30359222,602390805
1605,19.940,19.960,19.940,19.960,30359222,602390805
1607,19.960,19.940,19.940,19.960,30359222,602390805
1608,19.940,19.940,19.940,19.940,32042222,635949825
1608,19.940,19.940,19.940,19.940,32042222,635949825
