1038,17.020,17.020,17.020,17.040,8601500,145955225
1039,17.020,17.040,17.020,17.040,8621000,146287175
1041,17.020,17.020,17.020,17.040,8648000,146746925
1042,17.020,17.020,17.020,17.020,8652500,146823595
1043,17.040,17.040,17.040,17.040,8654000,146849155
1044,17.020,17.040,17.020,17.040,8671000,147138565
1045,17.020,17.000,17.000,17.020,8710500,147810685
1046,17.020,17.000,16.980,17.020,8721000,147989195
1047,16.980,17.000,16.980,17.000,8729500,148133575
1048,16.980,16.980,16.980,16.980,8734000,148209985
1049,16.980,17.000,16.980,17.020,8803000,149383065
1050,17.020,17.000,17.000,17.020,8805000,149417095
1051,17.000,17.000,17.000,17.000,8807000,149451095
1052,17.020,17.040,17.020,17.040,8831000,149859635
1053,17.020,17.040,17.020,17.040,8846500,150123845
1054,17.040,17.060,17.040,17.060,8899500,151027905
1055,17.060,17.060,17.060,17.060,8903500,151096145
1056,17.080,17.100,17.080,17.100,8951000,151907775
1057,17.040,17.040,17.040,17.120,9102000,154487155
1058,17.040,17.040,17.040,17.040,9109500,154614955
1059,17.040,17.040,17.040,17.040,9114500,154700155
1100,17.020,17.020,17.020,17.020,9125500,154887470
1101,17.020,17.040,17.020,17.040,9163500,155534690
1102,17.060,17.060,17.060,17.060,9168000,155611460
1103,17.040,17.040,17.040,17.040,9270000,157349545
1104,17.040,17.020,17.020,17.040,9280500,157528315
1105,17.020,17.020,17.000,17.020,9417000,159851425
1106,17.020,17.020,17.020,17.020,9449000,160395795
1107,17.000,17.040,17.000,17.040,9501000,161280385
1108,17.020,17.020,17.020,17.020,9535500,161867335
1109,17.020,16.980,16.980,17.020,9542500,161986365
1110,17.000,17.000,17.000,17.000,9545000,162028865
1111,17.000,17.000,17.000,17.000,9555500,162207490
1112,17.000,17.000,17.000,17.000,9556000,162215990
1113,16.980,16.980,16.980,16.980,9575000,162538610
1114,16.980,16.980,16.980,17.000,9595500,162887030
1115,17.000,17.000,17.000,17.000,9597500,162921030
1116,16.980,16.940,16.940,16.980,9667000,164100800
1117,16.940,16.920,16.920,16.940,9700000,164659940
1118,16.940,16.980,16.940,16.980,9731500,165194560
1119,16.960,16.980,16.960,16.980,9740000,165338880
1120,16.980,16.980,16.980,17.000,9752500,165551185
1121,16.980,16.960,16.960,16.980,9780000,166017830
1122,16.960,16.980,16.960,16.980,9787000,166136700
1123,16.980,16.980,16.980,16.980,9790500,166196150
1124,16.980,16.980,16.960,16.980,9807500,166484785
1125,16.940,16.920,16.920,16.940,9864000,167442355
1126,16.940,16.940,16.940,16.940,9871000,167560970
1127,16.940,16.960,16.940,16.960,9927000,168510450
1128,16.940,16.940,16.940,16.940,9933500,168620585
1129,16.940,16.940,16.940,16.940,9959000,169052590
1130,16.940,16.940,16.940,16.940,9964500,169145815
1131,16.940,16.940,16.940,16.940,9977000,169357590
1132,16.940,16.940,16.940,16.940,9991000,169594785
1133,16.940,16.940,16.940,16.940,10022000,170119970
1134,16.940,16.940,16.940,16.940,10033500,170314805
1135,16.940,16.940,16.940,16.960,10456500,177480350
1136,16.940,16.940,16.940,16.940,10476500,177819150
1137,16.940,16.920,16.920,16.940,10533000,178776270
1138,16.920,16.940,16.920,16.940,10598500,179885380
1139,16.940,16.940,16.920,16.940,10625000,180333910
1140,16.940,16.920,16.920,16.940,10658500,180901380
1141,16.920,16.920,16.920,16.940,10682500,181307600
1142,16.920,16.920,16.920,16.920,10708500,181747390
1143,16.900,16.880,16.880,16.900,10933000,185539460
1144,16.880,16.900,16.880,16.900,10940500,185666120
1145,16.880,16.880,16.880,16.880,10970000,186164255
1146,16.880,16.880,16.880,16.880,10974500,186240240
1147,16.880,16.880,16.880,16.880,10980500,186341535
1148,16.880,16.880,16.880,16.880,10989000,186485045
1149,16.880,16.940,16.880,16.940,11121500,188724360
1150,16.940,16.940,16.940,16.940,11122500,188741290
1151,16.900,16.900,16.900,16.920,11234500,190635760
1152,16.900,16.900,16.900,16.900,11242500,190770990
1153,16.900,16.900,16.900,16.900,11262000,191100540
1154,16.900,16.900,16.900,16.900,11265000,191151240
1155,16.900,16.920,16.900,16.920,11271500,191261110
1156,16.900,16.900,16.900,16.900,11277500,191362510
1157,16.920,16.920,16.900,16.920,11351500,192614360
1158,16.900,16.900,16.900,16.900,11428500,193914930
1159,16.920,16.900,16.900,16.920,11437000,194058590
1300,16.900,16.900,16.900,16.920,11596000,196747775
1301,16.900,16.920,16.900,16.920,11610500,196993115
1302,16.920,16.920,16.920,16.920,11617000,197103145
1303,16.920,16.920,16.920,16.920,11628000,197289295
1304,16.920,16.920,16.920,16.920,11633000,197373915
1305,16.920,16.980,16.920,16.980,11973000,203136795
1306,16.980,16.980,16.980,17.000,12031000,204122735
1307,16.980,16.980,16.980,16.980,12043500,204335225
1308,16.980,16.980,16.980,16.980,12063500,204675215
1309,16.980,16.980,16.980,16.980,12066000,204717715
1310,16.980,16.980,16.980,16.980,12068500,204760215
1311,16.980,17.020,16.980,17.020,12153000,206197305
1312,17.020,17.020,17.020,17.020,12155000,206231325
1313,17.060,17.040,17.020,17.060,12274500,208266415
1314,17.040,17.000,17.000,17.040,12300500,208709235
1315,17.000,17.020,17.000,17.020,12336500,209321895
1316,17.020,17.020,17.020,17.020,12339000,209364435
1317,17.020,17.000,17.000,17.020,12343500,209440955
1318,17.000,17.000,17.000,17.000,12364500,209797965
1319,17.000,16.980,16.980,17.000,12377500,210018905
1320,16.980,16.980,16.960,16.980,12397000,210349990
1321,16.980,16.960,16.960,16.980,12414000,210638325
1322,16.960,16.960,16.960,16.960,12419500,210731610
1323,16.960,16.960,16.960,16.960,12432000,210943830
1324,16.960,16.960,16.960,16.980,12439500,211071060
1325,16.960,16.940,16.940,16.960,12447000,211198245
1326,16.940,16.940,16.940,16.940,12498000,212062365
1327,16.940,16.960,16.940,16.960,12505000,212180975
1328,16.940,16.960,16.920,16.960,12530500,212612970
1329,16.960,16.940,16.940,16.960,12537500,212731570
1330,16.940,16.900,16.900,16.940,12734500,216062285
1331,16.900,16.920,16.900,16.920,12746500,216265275
1332,16.920,16.900,16.900,16.920,12798500,217144950
1333,16.920,16.900,16.880,16.920,12850500,218023680
1334,16.900,16.900,16.880,16.900,12903500,218919910
1335,16.900,16.920,16.900,16.920,12921500,219224380
1336,16.920,16.900,16.900,16.920,12925500,219292030
1337,16.900,16.900,16.880,16.920,13124000,222650310
1338,16.900,16.900,16.900,16.900,13126000,222684130
1339,16.900,16.900,16.900,16.900,13150500,223098215
1340,16.900,16.900,16.900,16.900,13153000,223140490
1341,16.900,16.900,16.900,16.900,13155500,223182765
1342,16.900,16.900,16.900,16.900,13175500,223520790
1343,16.900,16.920,16.900,16.920,13232500,224485215
1344,16.940,16.920,16.920,16.940,13236500,224552925
1345,16.920,16.920,16.920,16.920,13245000,224696770
1346,16.920,16.920,16.920,16.920,13265000,225035200
1347,16.940,16.900,16.900,16.940,13282000,225322850
1348,16.900,16.900,16.900,16.900,13284500,225365125
1349,16.900,16.900,16.900,16.900,13285500,225382035
1350,16.900,16.900,16.900,16.900,13302000,225660910
1351,16.880,16.900,16.880,16.900,13460000,228330870
1352,16.900,16.900,16.900,16.920,13469000,228483025
1353,16.900,16.900,16.900,16.900,13472000,228533755
1354,16.900,16.920,16.900,16.920,13539000,229667265
1355,16.920,16.920,16.920,16.920,13559000,230005685
1356,16.920,16.920,16.920,16.920,13563500,230081840
1357,16.920,16.920,16.920,16.920,13572500,230234175
1358,16.920,16.920,16.920,16.920,13611000,230885575
1359,16.900,16.900,16.900,16.900,13625500,231130665
1400,16.880,16.880,16.880,16.880,13658000,231679840
1401,16.880,16.860,16.860,16.880,13809000,234228540
1402,16.840,16.880,16.840,16.880,13911500,235957320
1403,16.880,16.860,16.860,16.880,13919000,236083795
1404,16.860,16.860,16.860,16.860,13955000,236690770
1405,16.860,16.900,16.860,16.900,14014500,237695315
1406,16.900,16.900,16.900,16.900,14017500,237745985
1407,16.880,16.880,16.880,16.880,14035500,238049825
1408,16.880,16.900,16.880,16.900,14038500,238100475
1409,16.900,16.880,16.880,16.900,14041500,238151110
1410,16.880,16.860,16.860,16.880,14083000,238851595
1411,16.860,16.860,16.860,16.860,14090000,238969670
1412,16.860,16.860,16.840,16.860,14215500,241086785
1413,16.860,16.860,16.860,16.880,14252500,241710905
1414,16.880,16.860,16.860,16.880,14259500,241828975
1415,16.860,16.840,16.840,16.860,14352500,243396475
1416,16.860,16.860,16.860,16.860,14360000,243522950
1417,16.860,16.860,16.860,16.880,14400000,244198015
1418,16.860,16.840,16.840,16.860,14448000,245007445
1419,16.840,16.840,16.840,16.840,14450000,245041165
1420,16.840,16.860,16.840,16.860,14460000,245209785
1421,16.860,16.860,16.860,16.860,14473000,245429095
1422,16.860,16.840,16.840,16.860,14599000,247551265
1423,16.860,16.840,16.820,16.860,14618000,247871240
1424,16.840,16.860,16.820,16.860,14792500,250809615
1425,16.840,16.820,16.820,16.860,14850500,251786345
1426,16.800,16.820,16.800,16.820,15007500,254427005
1427,16.800,16.800,16.800,16.800,15043500,255032195
1428,16.800,16.800,16.800,16.800,15047000,255091030
1429,16.800,16.800,16.800,16.800,15051000,255158270
1430,16.800,16.800,16.800,16.800,15055500,255233890
1431,16.800,16.820,16.800,16.820,15128500,256461420
1432,16.820,16.820,16.800,16.820,15223000,258050695
1433,16.820,16.820,16.800,16.820,15233000,258218845
1434,16.860,16.840,16.840,16.880,15534500,263292395
1435,16.840,16.840,16.840,16.840,15553500,263612395
1436,16.860,16.860,16.860,16.860,15581000,264076045
1437,16.860,16.840,16.840,16.860,15599000,264379225
1438,16.840,16.840,16.840,16.840,15601500,264421365
1439,16.860,16.860,16.860,16.860,15624000,264800455
1440,16.860,16.860,16.860,16.860,15638500,265044925
1441,16.860,16.860,16.860,16.860,15642000,265103955
1442,16.860,16.840,16.840,16.860,15675500,265668740
1443,16.840,16.840,16.840,16.860,15730000,266587150
1444,16.840,16.840,16.840,16.860,15735000,266671420
1445,16.840,16.840,16.840,16.840,15762000,267126130
1446,16.840,16.840,16.840,16.840,15770500,267269330
1447,16.840,16.860,16.840,16.860,15787000,267547220
1448,16.860,16.860,16.860,16.860,15811000,267951845
1449,16.860,16.880,16.860,16.880,15817500,268061535
1450,16.880,16.880,16.860,16.880,15838000,268407470
1451,16.860,16.860,16.860,16.880,15856500,268719410
1452,16.860,16.860,16.860,16.880,15860500,268786900
1453,16.860,16.860,16.860,16.860,15863000,268829075
1454,16.860,16.840,16.840,16.860,15968000,270599725
1455,16.840,16.840,16.840,16.860,15993500,271029180
1456,16.840,16.880,16.840,16.880,16023527,271535483
1457,16.880,16.860,16.860,16.880,16059027,272134013
1458,16.880,16.860,16.860,16.880,16063027,272201493
1459,16.860,16.880,16.860,16.880,16066027,272252113
1500,16.880,16.900,16.880,16.900,16106027,272927353
1501,16.900,16.880,16.880,16.900,16183027,274227148
1502,16.880,16.880,16.880,16.880,16189027,274328518
1503,16.880,16.880,16.860,16.880,16251027,275374533
1504,16.880,16.880,16.880,16.880,16297027,276151088
1505,16.880,16.880,16.880,16.880,16312527,276412813
1506,16.880,16.900,16.880,16.900,16324527,276615493
1507,16.900,16.880,16.880,16.900,16362027,277248523
1508,16.880,16.880,16.880,16.880,16397027,277839413
1509,16.880,16.880,16.880,16.900,16415527,278151963
1510,16.900,16.900,16.900,16.900,16426027,278329403
1511,16.900,16.920,16.880,16.920,16615527,281532668
1512,16.920,16.940,16.920,16.940,16631527,281803533
1513,16.940,16.940,16.940,16.940,16635527,281871253
1514,16.920,16.920,16.920,16.920,16677027,282573423
1515,16.900,16.900,16.900,16.920,16695527,282886128
1516,16.900,16.920,16.900,16.920,16709027,283114368
1517,16.900,16.900,16.900,16.900,16721027,283317218
1518,16.900,16.880,16.880,16.900,16740951,283653841
1519,16.880,16.880,16.880,16.900,16761951,284008391
1520,16.880,16.880,16.880,16.880,16793451,284540126
1521,16.880,16.880,16.880,16.880,16804451,284725841
1522,16.880,16.880,16.880,16.880,16816451,284928426
1523,16.880,16.880,16.880,16.880,16856951,285612121
1524,16.900,16.880,16.880,16.900,16883951,286068336
1525,16.880,16.900,16.880,16.900,16892951,286220346
1526,16.880,16.880,16.880,16.880,16905951,286439841
1527,16.880,16.880,16.880,16.880,16937951,286980036
1528,16.880,16.860,16.860,16.880,16967451,287477961
1529,16.860,16.860,16.860,16.860,16980451,287697196
1530,16.860,16.860,16.860,16.860,17010451,288203021
1531,16.860,16.860,16.860,16.860,17043951,288767856
1532,16.860,16.840,16.840,16.860,17081451,289400011
1533,16.840,16.840,16.840,16.840,17109451,289871581
1534,16.840,16.840,16.840,16.840,17141451,290410516
1535,16.840,16.860,16.840,16.880,17383451,294489236
1536,16.860,16.860,16.840,16.860,17459451,295769441
1537,16.860,16.860,16.840,16.860,17483951,296182436
1538,16.840,16.840,16.840,16.840,17507951,296586646
1539,16.840,16.840,16.840,16.840,17556951,297411866
1540,16.840,16.840,16.840,16.860,17616951,298422486
1541,16.840,16.840,16.840,16.840,17661951,299180321
1542,16.840,16.860,16.820,16.860,17927451,303651091
1543,16.880,16.860,16.840,16.880,17956451,304139986
1544,16.840,16.840,16.840,16.840,17978951,304518931
1545,16.840,16.840,16.840,16.840,18018951,305192646
1546,16.840,16.840,16.840,16.840,18065451,305975746
1547,16.840,16.840,16.840,16.840,18222951,308629701
1548,16.820,16.820,16.820,16.820,18270451,309429056
1549,16.820,16.820,16.800,16.820,18572451,314508096
1550,16.820,16.820,16.820,16.840,18743451,317384431
1551,16.820,16.820,16.800,16.820,19010451,321877486
1552,16.820,16.820,16.820,16.840,19091951,323248501
1553,16.820,16.800,16.800,16.820,19249951,325904641
1554,16.820,16.800,16.800,16.840,19349951,327586466
1555,16.820,16.800,16.800,16.820,19497951,330075091
1556,16.800,16.800,16.800,16.820,19642451,332503816
1557,16.820,16.800,16.800,16.840,19799951,335152841
1558,16.820,16.820,16.800,16.840,20121451,340561541
1559,16.820,16.820,16.800,16.820,20352951,344454391
1600,16.820,17.000,16.820,17.020,20352951,344454391
1601,17.000,17.000,17.000,17.000,20352951,344454391
1602,16.980,16.920,16.920,16.980,20352951,344454391
1603,16.940,16.920,16.920,16.940,20352951,344454391
1604,16.920,16.940,16.920,16.940,20352951,344454391
1605,16.940,16.940,16.940,16.940,20352951,344454391
1606,16.940,16.920,16.920,16.940,20352951,344454391
1607,16.900,16.900,16.900,16.900,20352951,344454391
1609,16.900,16.900,16.900,16.900,24557951,415518891
