1314,20.500,20.500,20.500,20.500,12495889,259642547
1315,20.500,20.500,20.500,20.500,12566389,261088122
1316,20.450,20.500,20.450,20.550,12583889,261446822
1317,20.550,20.500,20.500,20.550,12619889,262185097
1318,20.500,20.500,20.500,20.550,12775389,265378397
1319,20.500,20.550,20.500,20.550,12813389,266158247
1320,20.500,20.550,20.500,20.550,12845889,266824847
1321,20.550,20.500,20.500,20.550,12880889,267543009
1322,20.500,20.550,20.500,20.550,12902389,267983809
1323,20.500,20.550,20.500,20.550,12937389,268702134
1324,20.500,20.550,20.500,20.550,13076889,271562359
1325,20.500,20.550,20.500,20.550,13119389,272434772
1326,20.500,20.500,20.500,20.550,13142389,272906522
1327,20.550,20.600,20.500,20.600,13255889,275238597
1328,20.550,20.600,20.500,20.600,13278889,275710997
1329,20.550,20.600,20.550,20.600,13297889,276101147
1330,20.550,20.600,20.500,20.600,13326889,276696897
1331,20.550,20.550,20.550,20.600,13373889,277662822
1332,20.550,20.500,20.500,20.550,13492889,280107672
1333,20.500,20.500,20.500,20.550,13513389,280528022
1334,20.550,20.600,20.500,20.600,13562889,281544647
1335,20.550,20.600,20.550,20.600,13646389,283263647
1336,20.550,20.600,20.550,20.600,13661389,283571997
1337,20.550,20.550,20.550,20.600,13742389,285237322
1338,20.500,20.500,20.500,20.550,13822389,286878509
1339,20.500,20.500,20.500,20.550,14086889,292303647
1340,20.500,20.500,20.500,20.550,14110889,292795947
1341,20.550,20.500,20.500,20.550,14137389,293339472
1342,20.500,20.500,20.450,20.500,14323389,297151547
1343,20.450,20.500,20.450,20.500,14349889,297693822
1344,20.450,20.550,20.450,20.550,14399389,298708247
1345,20.550,20.500,20.500,20.550,14438889,299518722
1346,20.550,20.450,20.450,20.550,14489889,300563297
1347,20.450,20.500,20.450,20.500,14556389,301924172
1348,20.500,20.500,20.500,20.550,14577889,302364997
1349,20.500,20.450,20.450,20.500,14616389,303153247
1350,20.450,20.500,20.450,20.500,14643389,303705659
1351,20.450,20.500,20.450,20.500,14704889,304963634
1352,20.450,20.450,20.400,20.450,14792889,306762309
1353,20.350,20.450,20.350,20.450,15021889,311427509
1354,20.400,20.450,20.400,20.450,15048389,311968334
1355,20.400,20.450,20.400,20.450,15073889,312488859
1356,20.450,20.400,20.400,20.450,15150389,314049597
1357,20.400,20.450,20.400,20.450,15201389,315090297
1358,20.350,20.350,20.350,20.400,15225889,315589047
1359,20.400,20.350,20.350,20.400,15249889,316077772
1400,20.350,20.350,20.350,20.350,15303389,317166622
1401,20.350,20.350,20.350,20.400,15330889,317726647
1402,20.350,20.350,20.350,20.400,15357389,318266222
1403,20.350,20.350,20.350,20.400,15405389,319243272
1404,20.400,20.400,20.350,20.400,15426889,319681147
1405,20.350,20.350,20.350,20.400,15513389,321441847
1406,20.350,20.300,20.300,20.400,15542389,322031872
1407,20.300,20.300,20.300,20.350,15578389,322763097
1408,20.300,20.300,20.300,20.350,15608889,323382422
1409,20.350,20.400,20.350,20.400,15733889,325925809
1410,20.350,20.400,20.350,20.400,15765389,326567034
1411,20.400,20.400,20.300,20.400,15826889,327819034
1412,20.300,20.400,20.300,20.400,15852889,328348259
1413,20.350,20.350,20.350,20.400,15876389,328826709
1414,20.400,20.350,20.350,20.400,15924389,329803909
1415,20.400,20.400,20.350,20.400,15954889,330425497
1416,20.400,20.350,20.350,20.400,16127389,333936247
1417,20.400,20.300,20.300,20.400,16309389,337640097
1418,20.350,20.400,20.350,20.400,16333389,338128447
1419,20.350,20.350,20.300,20.350,16357647,338621456
1420,20.300,20.350,20.300,20.350,16408647,339657481
1421,20.300,20.300,20.300,20.350,16444647,340388956
1422,20.300,20.350,20.300,20.350,16485147,341212106
1423,20.350,20.350,20.300,20.350,16508147,341679231
1424,20.300,20.350,20.300,20.350,16646147,344481456
1425,20.300,20.300,20.250,20.300,16726647,346114793
1426,20.300,20.300,20.300,20.300,16800647,347616993
1427,20.300,20.350,20.250,20.350,16865647,348936793
1428,20.350,20.350,20.300,20.350,17002647,351716618
1429,20.300,20.350,20.300,20.350,17044147,352559043
1430,20.300,20.350,20.300,20.350,17110647,353909243
1431,20.350,20.350,20.300,20.350,17201647,355760156
1432,20.350,20.400,20.300,20.400,17242647,356594256
1433,20.350,20.350,20.300,20.350,17265647,357061406
1434,20.350,20.400,20.300,20.400,17309147,357946656
1435,20.400,20.350,20.300,20.400,17405647,359906731
1436,20.350,20.350,20.300,20.350,17463147,361074481
1437,20.350,20.400,20.350,20.400,17566647,363181081
1438,20.400,20.400,20.350,20.400,17667647,365240506
1439,20.400,20.350,20.350,20.400,17706647,366034581
1440,20.400,20.400,20.350,20.400,17737147,366655893
1441,20.400,20.350,20.350,20.400,17783147,367592543
1442,20.400,20.400,20.350,20.400,17813147,368203518
1443,20.350,20.350,20.300,20.400,17847647,368905168
1444,20.350,20.300,20.300,20.350,17900147,369971218
1445,20.350,20.300,20.300,20.350,17996147,371923443
1446,20.350,20.300,20.300,20.350,18030647,372624381
1447,20.350,20.300,20.300,20.350,18065647,373335068
1448,20.300,20.300,20.300,20.350,18104647,374127393
1449,20.300,20.300,20.300,20.350,18158647,375224043
1450,20.300,20.250,20.250,20.300,18230147,376673493
1451,20.250,20.300,20.250,20.300,18266147,377402656
1452,20.250,20.250,20.250,20.300,18334647,378790731
1453,20.250,20.250,20.250,20.300,18435147,380826306
1454,20.250,20.250,20.250,20.300,18543647,383024031
1455,20.250,20.200,20.200,20.300,18616647,384500656
1456,20.300,20.300,20.300,20.350,18986147,392005356
1457,20.200,20.200,20.200,20.250,19481647,402039156
1458,20.200,20.250,20.200,20.250,19711147,406679481
1459,20.250,20.300,20.200,20.300,19798647,408454456
1500,20.200,20.250,20.200,20.300,19920647,410926206
1501,20.250,20.300,20.250,20.300,19946647,411452806
1502,20.250,20.300,20.250,20.300,19993647,412404768
1503,20.300,20.250,20.250,20.300,20029147,413123831
1504,20.300,20.300,20.250,20.350,20141147,415396906
1505,20.350,20.300,20.300,20.350,20167647,415935335
1506,20.350,20.300,20.250,20.350,20201147,416614710
1507,20.250,20.200,20.200,20.300,20332147,419267435
1508,20.200,20.250,20.200,20.300,20377647,420188485
1509,20.200,20.200,20.200,20.250,20558147,423834885
1510,20.200,20.100,20.100,20.200,20725147,427201810
1511,20.150,20.150,20.150,20.200,20767147,428048410
1512,20.200,20.200,20.100,20.200,20870147,430123835
1513,20.200,20.150,20.150,20.200,20914647,431021185
1514,20.150,20.150,20.150,20.200,20962647,431988610
1515,20.200,20.200,20.150,20.200,21032147,433389560
1516,20.200,20.100,20.100,20.200,21100647,434769685
1517,20.100,20.150,20.100,20.200,21227147,437318760
1518,20.150,20.150,20.150,20.200,21265147,438084785
1519,20.150,20.200,20.150,20.200,21304147,438871310
1520,20.150,20.150,20.100,20.200,21342147,439637235
1521,20.150,20.150,20.100,20.200,21430647,441420610
1522,20.150,20.200,20.150,20.200,21456647,441944710
1523,20.150,20.200,20.150,20.200,21497147,442761110
1524,20.150,20.150,20.150,20.200,21534147,443506860
1525,20.200,20.150,20.100,20.200,21645647,445754047
1526,20.150,20.150,20.150,20.200,21848647,449843947
1527,20.150,20.200,20.100,20.200,22006147,453017297
1528,20.150,20.150,20.150,20.200,22035647,453611872
1529,20.200,20.200,20.150,20.200,22073147,454368422
1530,20.200,20.100,20.100,20.200,22241647,457760322
1531,20.150,20.100,20.050,20.150,22575147,464461635
1532,20.050,20.050,20.050,20.100,22844147,469856260
1533,20.050,20.100,20.050,20.150,23113147,475261960
1534,20.050,20.100,20.050,20.150,23354647,480114835
1535,20.100,20.150,20.050,20.150,23529647,483631260
1536,20.100,20.100,20.100,20.150,23671647,486486885
1537,20.150,20.100,20.100,20.150,24128147,495664260
1538,20.150,20.050,20.050,20.150,24299647,499106935
1539,20.100,20.050,20.050,20.100,24434147,501804385
1540,20.100,20.100,20.050,20.150,24941147,511991360
1541,20.100,20.000,20.000,20.100,25405147,521289610
1542,20.000,20.000,20.000,20.050,27596147,565113485
1543,20.050,20.100,20.000,20.100,27983147,572866447
1544,20.050,20.000,20.000,20.050,28061647,574437672
1545,20.000,19.940,19.940,20.000,28554647,584275712
1546,19.960,19.960,19.940,19.960,28953147,592228982
1547,19.980,19.980,19.960,19.980,29146647,596095092
1548,19.980,19.960,19.960,19.980,29181647,596793892
1549,19.960,19.960,19.940,19.960,29267647,598509522
1550,19.940,19.960,19.940,19.960,29495147,603049772
1551,19.960,19.980,19.960,19.980,29642147,605986472
1552,19.980,19.940,19.940,19.980,30077147,614669052
1553,19.940,19.920,19.920,19.960,30312647,619363032
1554,19.900,19.860,19.860,19.900,31057647,634179322
1555,19.860,19.860,19.860,19.880,31378647,640553352
1556,19.880,19.880,19.860,19.900,31600147,644955232
1557,19.880,19.920,19.880,19.920,31821647,649362812
1558,19.900,19.900,19.900,19.920,31995147,652816492
1559,19.900,19.660,19.660,19.900,32399647,660863122
1601,19.660,19.660,19.640,19.660,32399647,660863122
1602,19.660,19.720,19.660,19.720,32399647,660863122
1603,19.740,19.840,19.740,19.840,32399647,660863122
1604,19.860,19.880,19.860,19.880,32399647,660863122
1606,19.880,19.960,19.880,19.960,32399647,660863122
1609,19.960,19.960,19.960,19.960,36081647,734355842
1609,19.960,19.960,19.960,19.960,36081647,734355842
