1108,22.000,22.050,22.000,22.050,12653000,276488825
1109,22.050,22.000,22.000,22.050,12768500,279029700
1110,22.000,22.000,22.000,22.000,12806000,279854175
1111,21.950,21.900,21.900,21.950,13437000,293690550
1112,21.950,21.900,21.900,21.950,13848000,302702250
1113,21.950,21.900,21.900,21.950,13889500,303611425
1114,21.900,21.900,21.850,21.900,13917500,304223800
1115,21.850,21.850,21.800,21.850,13981500,305621675
1116,21.800,21.850,21.800,21.850,14027500,306624925
1117,21.850,21.850,21.800,21.850,14055500,307235825
1118,21.850,21.850,21.800,21.850,14071500,307584925
1119,21.800,21.750,21.750,21.800,14214500,310701050
1120,21.800,21.850,21.800,21.850,14466525,316195300
1121,21.850,21.800,21.800,21.850,14495525,316828050
1122,21.850,21.750,21.750,21.850,14530525,317590725
1123,21.800,21.850,21.800,21.850,14633525,319837950
1124,21.850,21.850,21.800,21.850,14643525,320056025
1125,21.850,21.900,21.850,21.900,14833525,324210975
1126,21.900,21.900,21.900,21.900,14912025,325929525
1127,21.900,21.900,21.900,21.950,14972525,327256725
1128,21.900,21.900,21.900,21.900,15008525,328045125
1129,21.900,21.900,21.900,21.900,15029525,328504775
1130,21.850,21.900,21.850,21.900,15066025,329303125
1131,21.900,21.950,21.900,21.950,15095025,329938100
1132,21.900,21.900,21.900,21.950,15114025,330354325
1133,21.900,21.900,21.900,21.900,15120525,330496675
1134,21.850,21.900,21.850,21.900,15128525,330671500
1135,21.900,21.900,21.900,21.900,15141025,330945250
1136,21.900,22.000,21.900,22.000,15544525,339801500
1137,21.950,21.950,21.950,22.000,15562025,340185925
1138,22.000,22.000,22.000,22.000,15599025,340999375
1139,21.950,22.000,21.950,22.000,15647497,342063834
1140,22.000,21.950,21.950,22.000,15745997,344227484
1141,21.950,21.900,21.900,21.950,15754997,344425009
1142,21.950,21.900,21.900,21.950,15876497,347086259
1143,21.950,21.950,21.950,21.950,15886497,347305759
1144,21.950,21.900,21.900,21.950,15909497,347810159
1145,21.900,21.950,21.900,21.950,15974497,349236834
1146,21.950,21.900,21.900,21.950,15983997,349444959
1147,21.900,21.900,21.900,21.950,16012497,350069384
1148,21.900,21.950,21.900,21.950,16021497,350266534
1149,21.900,21.950,21.900,21.950,16030497,350463659
1150,21.950,21.950,21.950,21.950,16177997,353701284
1151,21.950,21.950,21.950,21.950,16185497,353865909
1152,21.950,21.900,21.900,21.950,16271497,355752134
1153,21.950,21.900,21.900,21.950,16348497,357438909
1154,21.900,21.850,21.850,21.900,16357497,357635609
1155,21.900,21.900,21.900,21.900,16482997,360384059
1156,21.900,21.900,21.900,21.900,16503997,360843959
1157,21.950,21.950,21.950,21.950,16568997,362270334
1158,21.950,22.000,21.950,22.000,16581997,362555884
1159,21.950,21.950,21.950,21.950,16669997,364487009
1300,21.950,21.950,21.950,21.950,17085497,373599934
1301,21.950,21.900,21.900,21.950,17117497,374301559
1302,21.950,21.900,21.900,21.950,17131997,374619459
1303,21.900,21.900,21.900,21.900,17272997,377707359
1304,21.950,21.950,21.950,21.950,17538497,383535059
1305,21.950,21.950,21.950,21.950,17560997,384028934
1306,21.950,21.950,21.950,21.950,17582997,384511434
1307,21.950,22.000,21.950,22.000,18033497,394412034
1308,22.000,22.050,22.000,22.050,18247497,399125559
1309,22.050,22.050,22.050,22.050,18319497,400714159
1310,22.100,22.050,22.050,22.100,18542497,405624034
1311,22.050,22.050,22.000,22.050,18555497,405910184
1312,22.050,22.050,22.000,22.050,18645997,407903884
1313,22.000,22.000,22.000,22.000,18786997,411003384
1314,22.000,22.000,21.950,22.000,18811497,411541484
1315,22.000,22.000,22.000,22.000,18919497,413917234
1316,21.950,21.950,21.950,21.950,18964997,414916034
1317,22.000,21.950,21.950,22.000,19044497,416661234
1318,21.950,22.000,21.950,22.000,19052997,416847859
1319,21.950,21.950,21.950,21.950,19071497,417253934
1320,22.000,22.000,22.000,22.000,19116997,418254584
1321,22.000,22.000,21.950,22.000,19150997,419002209
1322,22.000,22.000,21.950,22.000,19296997,422207359
1323,21.950,22.050,21.950,22.050,19445997,425484634
1324,22.000,22.000,22.000,22.050,19466997,425946759
1325,22.050,22.000,22.000,22.050,19522997,427178909
1326,22.000,22.000,22.000,22.000,19654997,430079584
1327,22.000,22.000,22.000,22.000,19789497,433033734
1328,22.000,22.000,22.000,22.050,20033497,438397409
1329,22.000,21.950,21.900,22.000,20165497,441293659
1330,22.000,22.000,21.950,22.000,20200497,442061784
1331,21.950,22.000,21.950,22.000,20245997,443060659
1332,21.950,22.000,21.950,22.000,20266347,443507389
1333,21.950,21.950,21.950,22.000,20296347,444166164
1334,21.950,22.000,21.950,22.000,20350347,445352089
1335,22.000,22.050,22.000,22.050,20473347,448058214
1336,22.050,22.050,22.000,22.050,20514847,448971689
1337,22.000,22.000,22.000,22.000,20647347,451886689
1338,22.000,22.050,22.000,22.050,20691347,452855189
1339,22.050,22.050,22.000,22.050,20717347,453427614
1340,22.000,22.050,22.000,22.050,20827847,455859089
1341,22.000,22.050,22.000,22.050,20856847,456497439
1342,22.000,22.050,22.000,22.050,21169347,463387314
1343,22.050,22.050,22.050,22.050,21222347,464555964
1344,22.000,22.000,22.000,22.050,21237847,464897139
1345,22.000,22.000,22.000,22.000,21258847,465359289
1346,22.000,22.000,22.000,22.000,21282347,465876414
1347,22.000,22.050,22.000,22.050,21333347,466999214
1348,22.000,22.050,22.000,22.050,21376347,467946039
1349,22.050,22.000,22.000,22.050,21428847,469101339
1350,22.050,22.000,22.000,22.050,21600347,472874589
1351,21.950,22.000,21.950,22.000,21610347,473094164
1352,21.900,21.950,21.900,21.950,21750347,476167114
1353,21.900,21.950,21.900,21.950,21759847,476375264
1354,21.950,21.950,21.900,21.950,21779847,476813764
1355,21.950,22.000,21.950,22.000,21861847,478615214
1356,21.950,22.000,21.950,22.000,21922847,479956839
1357,21.950,22.000,21.950,22.000,21957847,480726789
1358,22.000,22.000,22.000,22.000,22037847,482486414
1359,22.000,22.000,21.950,22.000,22049847,482750039
1400,22.000,22.000,22.000,22.000,22092847,483696039
1401,22.000,22.000,21.950,22.000,22104847,483959589
1402,22.000,22.000,22.000,22.000,22111847,484113589
1403,21.950,22.000,21.950,22.000,22119847,484289214
1404,22.000,22.000,21.950,22.000,22137847,484684689
1405,22.000,22.000,21.950,22.000,22155847,485080539
1406,22.000,22.000,22.000,22.000,22180847,485630139
1407,22.000,22.000,21.950,22.000,22192847,485893989
1408,22.000,22.000,21.950,22.000,22211847,486311464
1409,22.000,22.050,22.000,22.050,22372347,489842564
1410,22.050,22.050,22.000,22.050,22527847,493271314
1411,22.050,22.050,22.000,22.050,22565847,494108739
1412,22.000,22.000,22.000,22.050,22661347,496210039
1413,22.000,22.050,21.950,22.050,22864847,500685264
1414,22.050,22.050,21.950,22.050,22894847,501345189
1415,22.000,22.000,22.000,22.000,22922347,501950239
1416,22.050,22.050,22.000,22.050,22943847,502423364
1417,22.000,22.050,22.000,22.050,22954347,502654739
1418,22.000,22.000,22.000,22.050,23080847,505442264
1419,22.100,22.050,22.050,22.100,23100347,505872564
1420,22.050,22.050,22.000,22.050,23147847,506919839
1421,22.050,22.050,22.000,22.050,23189347,507834239
1422,22.000,22.100,22.000,22.100,23215847,508418414
1423,22.050,22.100,22.050,22.100,23231847,508771289
1424,22.050,22.050,22.050,22.100,23276347,509754064
1425,22.100,22.050,22.050,22.100,23343347,511231514
1426,22.100,22.050,22.050,22.100,23372847,511882539
1427,22.100,22.100,22.050,22.100,23514347,515006964
1428,22.100,22.100,22.050,22.100,24084847,527625939
1429,22.100,22.100,22.050,22.100,24133847,528708414
1430,22.100,22.150,22.100,22.150,24167347,529449539
1431,22.200,22.250,22.200,22.350,25715347,563900014
1432,22.300,22.350,22.300,22.400,26554847,582679689
1433,22.350,22.400,22.300,22.400,26786347,587853064
1434,22.400,22.450,22.400,22.500,27317847,599779564
1435,22.450,22.500,22.450,22.500,28000847,615110639
1436,22.500,22.500,22.450,22.550,29750347,654473564
1437,22.500,22.550,22.500,22.550,30183347,664229589
1438,22.600,22.450,22.450,22.600,30588347,673345814
1439,22.450,22.400,22.400,22.450,31022347,683088814
1440,22.450,22.400,22.400,22.450,31145347,685846539
1441,22.450,22.300,22.300,22.450,31441347,692459264
1442,22.300,22.300,22.250,22.350,31586847,695701664
1443,22.250,22.200,22.200,22.300,31724347,698762564
1444,22.250,22.200,22.200,22.250,31837847,701282589
1445,22.200,22.050,22.050,22.200,32179847,708843014
1446,22.100,22.100,22.100,22.150,32316347,711857189
1447,22.150,22.250,22.100,22.250,32432847,714440989
1448,22.250,22.200,22.200,22.250,32476347,715407114
1449,22.200,22.150,22.150,22.200,32552347,717090789
1450,22.150,22.100,22.100,22.150,32699347,720339964
1451,22.100,22.100,22.050,22.100,32755847,721587939
1452,22.050,22.100,22.050,22.100,32768847,721874814
1453,22.100,22.150,22.050,22.150,32876347,724250164
1454,22.200,22.100,22.100,22.200,33026347,727572789
1455,22.150,22.100,22.100,22.150,33105347,729322064
1456,22.100,22.100,22.050,22.100,33194847,731298964
1457,22.050,22.100,22.050,22.100,33220847,731873114
1458,22.050,22.050,22.050,22.100,33384847,735489414
1459,22.100,22.100,22.050,22.100,33434347,736582664
1500,22.100,22.050,22.050,22.100,33477847,737541939
1501,22.100,22.100,22.050,22.100,33493347,737883964
1502,22.100,22.100,22.050,22.100,33545847,739044039
1503,22.100,22.100,22.050,22.100,33571347,739606764
1504,22.050,22.050,22.050,22.100,33590847,740037102
1505,22.050,22.100,22.050,22.100,33805347,744777439
1506,22.100,22.100,22.050,22.100,33822847,745163789
1507,22.050,22.100,22.050,22.100,33840847,745561314
1508,22.050,22.050,22.050,22.100,33860847,746002614
1509,22.050,22.100,22.050,22.100,33955847,748102014
1510,22.100,22.100,22.050,22.100,33994347,748952339
1511,22.100,22.100,22.050,22.100,34028847,749714339
1512,22.050,22.050,22.050,22.100,34084347,750940539
1513,22.100,22.000,22.000,22.100,34348847,756773314
1514,22.050,22.050,22.050,22.050,34423347,758416039
1515,22.000,22.050,22.000,22.050,34557347,761364739
1516,22.000,21.950,21.950,22.050,34808347,766885989
1517,22.000,22.000,21.950,22.000,34830347,767369239
1518,22.000,21.900,21.900,22.000,35009347,771297139
1519,21.900,21.950,21.900,21.950,35043347,772042814
1520,21.900,21.950,21.850,21.950,35278847,777200514
1521,21.850,21.850,21.850,21.900,35440847,780741664
1522,21.900,21.900,21.850,21.950,35574347,783662614
1523,21.850,21.900,21.850,21.900,35922347,791266139
1524,21.850,21.900,21.850,21.900,35947347,791812664
1525,21.850,21.950,21.850,21.950,36180847,796926102
1526,21.900,22.000,21.900,22.000,36314347,799856102
1527,21.950,21.900,21.900,22.000,36357347,800799452
1528,21.950,21.950,21.900,21.950,36377347,801238064
1529,21.950,21.900,21.900,21.950,36422847,802235289
1530,21.900,21.950,21.900,22.000,36664847,807548052
1531,21.950,21.900,21.900,21.950,36799347,810493977
1532,21.900,21.850,21.850,21.900,36931347,813380177
1533,21.850,21.900,21.850,21.900,36982347,814495102
1534,21.850,21.950,21.850,21.950,37080847,816652489
1535,21.900,21.950,21.900,21.950,37302847,821516002
1536,21.900,21.900,21.850,21.950,37772347,831798152
1537,21.850,21.900,21.850,21.950,37868847,833911227
1538,21.900,21.950,21.900,21.950,37892347,834425939
1539,21.900,22.000,21.900,22.000,37977847,836302639
1540,21.950,22.000,21.900,22.000,38072847,838388839
1541,22.000,22.000,22.000,22.000,38077347,838487839
1542,22.000,21.950,21.950,22.000,38105847,839114752
1543,22.000,21.950,21.950,22.000,38116347,839345502
1544,22.000,21.950,21.950,22.000,38153847,840168839
1545,22.000,21.950,21.950,22.000,38192847,841026264
1546,21.950,21.950,21.950,22.000,38223347,841696089
1547,21.950,21.950,21.950,22.000,38251347,842311139
1548,22.000,22.000,21.950,22.000,38407443,845744665
1549,22.000,21.950,21.950,22.000,38482443,847391965
1550,21.950,22.050,21.950,22.050,38726943,852770890
1551,22.050,22.000,22.000,22.050,38806443,854522890
1552,22.050,22.000,22.000,22.050,38833943,855128452
1553,22.050,22.000,22.000,22.050,38918943,857000090
1554,22.050,22.000,22.000,22.050,39009943,859005277
1555,22.050,22.000,22.000,22.050,39045443,859786890
1556,22.050,22.000,22.000,22.050,39124443,861526840
1557,22.000,22.000,22.000,22.050,39280443,864960990
1558,22.000,22.000,22.000,22.050,39367443,866877190
1559,22.000,22.000,22.000,22.000,39773443,875810040
1601,22.050,22.050,22.000,22.050,39773443,875810040
1602,22.050,22.000,22.000,22.050,39773443,875810040
1603,21.950,21.950,21.950,21.950,39773443,875810040
1604,21.950,21.950,21.900,21.950,39773443,875810040
1607,22.000,22.000,22.000,22.000,39773443,875810040
1608,22.000,22.000,22.000,22.000,40978943,902331040
