1025,18.140,18.100,18.100,18.140,2133500,38710270
1026,18.080,18.080,18.080,18.080,2134000,38719310
1027,18.080,18.080,18.080,18.080,2176500,39487710
1028,18.080,18.060,18.060,18.080,2317000,42028020
1029,18.080,18.080,18.080,18.100,2402000,43565300
1030,18.080,18.080,18.080,18.080,2402500,43574340
1031,18.080,18.080,18.080,18.080,2407000,43655700
1032,18.080,18.080,18.080,18.100,2455500,44532640
1033,18.080,18.080,18.080,18.080,2456500,44550720
1034,18.100,18.100,18.100,18.100,2459500,44604990
1035,18.100,18.100,18.080,18.100,2462000,44650210
1036,18.080,18.080,18.080,18.080,2469500,44785810
1037,18.080,18.080,18.080,18.080,2568000,46566710
1038,18.040,18.020,18.020,18.040,2685000,48678730
1039,18.040,18.020,18.020,18.040,2689500,48759900
1040,18.020,18.020,18.020,18.020,2691000,48786950
1041,18.040,18.020,18.020,18.040,2693000,48823010
1042,18.020,18.020,18.020,18.020,2695500,48868060
1043,18.020,18.040,18.020,18.040,2786000,50500670
1044,18.100,18.100,18.080,18.100,2938809,53262723
1045,18.100,18.100,18.100,18.100,2942809,53335123
1046,18.100,18.100,18.100,18.100,3063809,55525223
1047,18.100,18.100,18.100,18.100,3064309,55534273
1048,18.100,18.100,18.100,18.100,3065309,55552383
1049,18.100,18.120,18.100,18.120,3068809,55615743
1050,18.120,18.120,18.120,18.120,3070809,55651968
1051,18.120,18.100,18.100,18.120,3072309,55679138
1052,18.100,18.120,18.100,18.120,3075809,55742498
1053,18.100,18.120,18.100,18.120,3079309,55805868
1054,18.120,18.100,18.100,18.120,3080809,55833038
1055,18.100,18.120,18.100,18.120,3084309,55896398
1056,18.100,18.100,18.100,18.100,3085309,55914508
1057,18.100,18.100,18.100,18.100,3085809,55923558
1058,18.120,18.100,18.100,18.120,3088309,55968838
1059,18.120,18.100,18.100,18.120,3091809,56032228
1101,18.120,18.120,18.120,18.120,3094809,56086568
1102,18.100,18.100,18.100,18.100,3095309,56095618
1103,18.100,18.080,18.080,18.100,3243809,58783458
1105,18.080,18.080,18.080,18.080,3349309,60690898
1106,18.060,18.080,18.060,18.080,3360309,60889758
1107,18.080,18.060,18.060,18.080,3452809,62560358
1108,18.060,18.100,18.060,18.100,3658309,66274768
1109,18.100,18.100,18.100,18.100,3727809,67533378
1110,18.080,18.080,18.080,18.080,3738309,67723218
1111,18.080,18.080,18.080,18.100,3830309,69386598
1112,18.060,18.080,18.060,18.080,3841809,69594508
1113,18.080,18.080,18.080,18.080,3842309,69603548
1114,18.080,18.080,18.080,18.080,3842809,69612588
1115,18.100,18.080,18.080,18.100,3843809,69630678
1116,18.080,18.080,18.080,18.080,3844309,69639718
1117,18.080,18.080,18.080,18.080,3844809,69648758
1118,18.100,18.080,18.080,18.100,3846309,69675898
1119,18.080,18.080,18.080,18.080,3846809,69684938
1120,18.100,18.120,18.100,18.120,4094809,74173148
1121,18.120,18.100,18.100,18.120,4106309,74381318
1122,18.120,18.100,18.100,18.120,4178809,75694938
1123,18.100,18.120,18.100,18.120,4223309,76500628
1124,18.100,18.100,18.100,18.100,4223809,76509678
1125,18.100,18.100,18.100,18.100,4234309,76699728
1126,18.120,18.100,18.100,18.120,4249309,76971288
1127,18.120,18.100,18.100,18.120,4293309,77767898
1128,18.100,18.100,18.100,18.100,4335809,78537148
1129,18.120,18.100,18.100,18.120,4433809,80311018
1130,18.100,18.100,18.100,18.100,4449309,80591568
1131,18.100,18.100,18.100,18.100,4449809,80600618
1134,18.100,18.120,18.100,18.120,4452809,80654928
1136,18.120,18.100,18.100,18.120,4460809,80799778
1137,18.120,18.120,18.120,18.120,4461309,80808838
1138,18.100,18.120,18.100,18.120,4462809,80836008
1140,18.120,18.100,18.100,18.120,4464309,80863178
1141,18.120,18.100,18.100,18.120,4485309,81243298
1142,18.120,18.120,18.120,18.120,4486809,81270478
1143,18.120,18.120,18.120,18.120,4494309,81406378
1144,18.100,18.100,18.100,18.100,4496309,81442578
1145,18.120,18.120,18.120,18.120,4498809,81487878
1146,18.100,18.100,18.100,18.100,4518809,81849878
1148,18.100,18.100,18.100,18.100,4519309,81858933
1150,18.120,18.120,18.120,18.120,4520309,81877053
1151,18.100,18.120,18.100,18.120,4521309,81895163
1152,18.120,18.120,18.120,18.120,4534309,82130723
1153,18.120,18.120,18.120,18.120,4536309,82166963
1154,18.100,18.100,18.100,18.100,4541309,82257463
1155,18.100,18.100,18.100,18.100,4591309,83162463
1157,18.100,18.100,18.100,18.100,4611809,83533513
1158,18.120,18.120,18.120,18.120,4612309,83542573
1159,18.120,18.120,18.120,18.120,4614809,83587873
1300,18.100,18.120,18.080,18.120,4655309,84321373
1301,18.100,18.120,18.100,18.120,4658809,84384733
1302,18.100,18.120,18.100,18.120,4662309,84448093
1303,18.100,18.100,18.100,18.100,4662809,84457143
1304,18.100,18.120,18.100,18.120,4668309,84556733
1305,18.100,18.100,18.100,18.100,4772809,86448183
1306,18.100,18.100,18.100,18.100,4773309,86457233
1307,18.100,18.140,18.100,18.140,4933309,89356913
1308,18.140,18.160,18.140,18.160,4934809,89384143
1309,18.140,18.140,18.140,18.140,4935309,89393213
1310,18.140,18.160,18.140,18.160,4947309,89610923
1311,18.160,18.120,18.120,18.160,5051809,91505813
1312,18.120,18.120,18.120,18.120,5144809,93190973
1313,18.100,18.100,18.100,18.100,5145309,93200023
1314,18.100,18.100,18.100,18.100,5145809,93209073
1315,18.100,18.120,18.100,18.120,5167309,93598243
1316,18.100,18.120,18.100,18.120,5171809,93679703
1317,18.100,18.100,18.100,18.100,5172309,93688753
1318,18.100,18.120,18.100,18.120,5181809,93860733
1319,18.100,18.100,18.100,18.100,5182309,93869783
1320,18.100,18.100,18.100,18.100,5186309,93942188
1321,18.100,18.100,18.100,18.100,5239309,94901488
1322,18.100,18.100,18.100,18.100,5327809,96503338
1323,18.100,18.100,18.100,18.100,5333309,96602888
1324,18.100,18.080,18.080,18.100,5381809,97480728
1325,18.100,18.080,18.080,18.100,5382809,97498818
1326,18.100,18.100,18.100,18.100,5384309,97525958
1327,18.080,18.100,18.080,18.100,5487809,99397298
1328,18.080,18.080,18.080,18.080,5488309,99406338
1329,18.100,18.080,18.080,18.100,5489309,99424428
1330,18.100,18.100,18.080,18.100,5491309,99460618
1331,18.080,18.080,18.080,18.080,5491809,99469658
1332,18.100,18.080,18.080,18.100,5493809,99505838
1333,18.080,18.060,18.060,18.080,5719309,103582868
1334,18.060,18.060,18.060,18.060,5730309,103781528
1335,18.060,18.060,18.060,18.060,5730809,103790558
1336,18.080,18.080,18.060,18.100,5818809,105382108
1337,18.100,18.100,18.100,18.100,5867809,106269008
1338,18.100,18.100,18.100,18.100,5868309,106278058
1339,18.120,18.100,18.100,18.120,5869309,106296168
1340,18.120,18.100,18.100,18.120,5876309,106422888
1341,18.120,18.120,18.120,18.120,5878309,106459128
1342,18.120,18.120,18.120,18.120,5882309,106531598
1343,18.120,18.100,18.100,18.120,5888309,106640218
1344,18.100,18.100,18.100,18.100,5888809,106649268
1345,18.120,18.120,18.100,18.120,5903809,106920998
1346,18.100,18.100,18.100,18.100,6093309,110350938
1348,18.080,18.080,18.080,18.100,6146309,111309228
1349,18.080,18.080,18.080,18.080,6146809,111318268
1350,18.080,18.100,18.080,18.100,6147809,111336358
1351,18.100,18.100,18.100,18.100,6148309,111345408
1352,18.080,18.100,18.080,18.100,6149309,111363498
1354,18.100,18.100,18.100,18.100,6150809,111390638
1355,18.080,18.080,18.080,18.100,6155309,111472018
1357,18.080,18.100,18.080,18.100,6156809,111499148
1358,18.080,18.080,18.080,18.080,6157309,111508188
1359,18.100,18.100,18.100,18.100,6170809,111752538
1400,18.080,18.100,18.080,18.100,6171809,111770628
1401,18.100,18.100,18.100,18.100,6183309,111978773
1402,18.100,18.100,18.100,18.100,6185309,112014963
1403,18.100,18.100,18.100,18.100,6191309,112123563
1404,18.100,18.100,18.100,18.100,6203809,112349803
1405,18.100,18.100,18.100,18.100,6205809,112385993
1406,18.100,18.100,18.100,18.100,6208309,112431223
1407,18.100,18.100,18.100,18.100,6227309,112775113
1408,18.080,18.080,18.080,18.080,6227809,112784153
1409,18.100,18.100,18.100,18.100,6291309,113933503
1410,18.100,18.100,18.100,18.100,6295809,114014953
1411,18.100,18.100,18.100,18.100,6352309,115037603
1412,18.100,18.100,18.100,18.100,6376809,115481053
1413,18.100,18.100,18.100,18.100,6382309,115580603
1414,18.100,18.100,18.080,18.100,6384309,115616783
1415,18.100,18.080,18.080,18.100,6412309,116123443
1417,18.080,18.100,18.080,18.100,6413309,116141533
1418,18.080,18.080,18.080,18.100,6573309,119035153
1419,18.100,18.100,18.100,18.100,6592809,119388103
1420,18.100,18.100,18.100,18.100,6594809,119424303
1421,18.100,18.080,18.080,18.100,6599809,119514793
1423,18.100,18.100,18.100,18.100,6602309,119560033
1424,18.100,18.100,18.100,18.100,6604309,119596223
1425,18.080,18.100,18.080,18.100,6631809,120093433
1426,18.080,18.080,18.080,18.100,6635309,120156763
1427,18.080,18.080,18.080,18.080,6636309,120174853
1428,18.080,18.080,18.080,18.100,6638309,120211033
1429,18.100,18.100,18.100,18.100,6652309,120464433
1430,18.080,18.080,18.080,18.080,6663309,120663323
1431,18.080,18.080,18.080,18.080,6810809,123330123
1432,18.060,18.040,18.040,18.060,6928309,125451993
1433,18.040,18.060,18.040,18.060,7017809,127068353
1434,18.060,18.060,18.060,18.060,7034309,127366343
1435,18.060,18.060,18.060,18.060,7043809,127537913
1436,18.060,18.060,18.060,18.060,7045809,127574033
1437,18.040,18.040,18.040,18.040,7117309,128865283
1438,18.040,18.020,18.020,18.040,7199809,130353563
1439,18.020,18.020,18.020,18.020,7210809,130551783
1440,18.020,18.040,18.020,18.040,7268809,131597988
1441,18.040,18.040,18.040,18.040,7273809,131688188
1442,18.060,18.060,18.060,18.060,7274309,131697218
1443,18.040,18.020,18.020,18.040,7499809,135763208
1444,18.000,18.000,18.000,18.020,7515309,136042408
1445,18.020,18.000,18.000,18.020,7601809,137600938
1446,17.980,17.980,17.980,17.980,7839309,141874298
1447,17.980,17.960,17.960,17.980,7940809,143698268
1448,17.980,18.000,17.980,18.000,8247809,149215478
1449,17.980,17.940,17.940,17.980,8709309,157496858
1450,17.940,17.920,17.900,17.940,8998809,162680578
1451,17.920,17.920,17.900,17.920,9141809,165241748
1452,17.900,17.940,17.900,17.940,9189309,166092498
1453,17.940,17.940,17.940,17.940,9203309,166343658
1454,17.940,17.940,17.940,17.940,9206309,166397438
1455,17.920,17.940,17.920,17.940,9207309,166415368
1456,17.940,17.980,17.940,17.980,9701809,175299048
1457,17.980,17.980,17.980,17.980,9708309,175415858
1458,17.980,17.980,17.980,17.980,9727309,175757478
1459,17.980,17.980,17.980,17.980,9764309,176422738
1500,17.960,17.980,17.960,17.980,9802309,177105468
1501,17.980,17.980,17.980,17.980,9815309,177339198
1502,17.980,17.960,17.960,17.980,9883309,178560568
1503,17.940,17.940,17.940,17.940,9885809,178605418
1504,17.940,17.940,17.940,17.940,9888809,178659238
1505,17.960,17.940,17.940,17.960,10056809,181673518
1506,17.960,17.940,17.940,17.960,10102309,182490118
1507,17.960,17.960,17.960,17.980,10337935,186718463
1508,17.940,17.940,17.940,17.960,10375435,187391243
1509,17.920,17.940,17.920,17.940,10376935,187418143
1510,17.940,17.920,17.920,17.940,10460435,188914883
1511,17.940,17.880,17.880,17.940,10819435,195342003
1512,17.900,17.900,17.900,17.900,10848935,195869653
1513,17.880,17.900,17.880,17.900,10862935,196120153
1514,17.880,17.900,17.880,17.900,10871435,196272193
1515,17.900,17.900,17.880,17.900,10921435,197166758
1516,17.880,17.880,17.880,17.900,10930935,197336668
1517,17.880,17.900,17.880,17.900,10947435,197631798
1518,17.900,17.900,17.880,17.900,11007935,198714188
1519,17.880,17.860,17.860,17.880,11279313,203565799
1520,17.860,17.860,17.840,17.860,11464313,206869789
1521,17.840,17.820,17.820,17.860,11550813,208412899
1522,17.820,17.800,17.800,17.820,11652813,210230519
1523,17.800,17.780,17.780,17.800,11813313,213087369
1524,17.760,17.760,17.760,17.780,11923813,215051249
1525,17.760,17.700,17.700,17.760,12302313,221758699
1526,17.720,17.760,17.680,17.800,12879063,231988219
1527,17.760,17.840,17.740,17.840,13347563,240318029
1528,17.820,17.780,17.780,17.820,13462563,242365839
1529,17.760,17.760,17.740,17.760,13490563,242862989
1530,17.760,17.760,17.740,17.760,13613063,245037549
1531,17.760,17.760,17.760,17.780,13665063,245961399
1532,17.760,17.780,17.760,17.780,13746563,247410269
1533,17.760,17.780,17.760,17.800,13826563,248832449
1534,17.800,17.800,17.760,17.800,13932063,250708279
1535,17.780,17.780,17.780,17.780,13959063,251188329
1536,17.780,17.800,17.760,17.820,14182063,255155579
1537,17.840,17.840,17.820,17.860,14289063,257063039
1538,17.840,17.820,17.820,17.840,14452063,259969479
1539,17.820,17.840,17.820,17.840,14537063,261484919
1540,17.800,17.820,17.800,17.840,14840063,266881299
1541,17.820,17.800,17.800,17.820,14872563,267459929
1542,17.800,17.800,17.800,17.800,14901063,267967229
1543,17.800,17.800,17.780,17.800,14980063,269373359
1544,17.820,17.800,17.800,17.820,15002063,269764969
1545,17.800,17.740,17.740,17.800,15058063,270761089
1546,17.740,17.760,17.740,17.760,15074563,271053879
1547,17.740,17.740,17.740,17.740,15109063,271665909
1548,17.740,17.740,17.740,17.760,15169563,272739279
1549,17.740,17.740,17.740,17.740,15246563,274105359
1550,17.740,17.740,17.740,17.740,15304563,275134279
1551,17.740,17.760,17.740,17.760,15330063,275586669
1552,17.760,17.740,17.740,17.760,15498063,278570049
1553,17.740,17.720,17.720,17.760,15633063,280965979
1554,17.720,17.720,17.720,17.740,15799063,283908559
1555,17.720,17.700,17.700,17.720,16038563,288152979
1556,17.700,17.680,17.680,17.720,16211563,291214329
1557,17.700,17.680,17.680,17.700,16350063,293664019
1558,17.680,17.680,17.680,17.700,16393563,294433359
1559,17.680,17.680,17.660,17.700,16747563,300690669
1600,17.680,17.680,17.680,17.680,16747563,300690669
1601,17.700,17.700,17.700,17.700,16747563,300690669
1602,17.720,17.720,17.720,17.720,16747563,300690669
1603,17.700,17.700,17.700,17.700,16747563,300690669
1604,17.720,17.720,17.720,17.720,16747563,300690669
1605,17.700,17.700,17.700,17.700,16747563,300690669
1606,17.700,17.700,17.700,17.700,16747563,300690669
1608,17.700,17.700,17.700,17.700,18162063,325727319
