1054,18.160,18.160,18.160,18.160,5331606,96444711
1055,18.180,18.180,18.180,18.180,5346106,96708311
1056,18.180,18.180,18.160,18.180,5356606,96899171
1057,18.180,18.180,18.180,18.180,5417106,97999061
1058,18.180,18.180,18.180,18.180,5422606,98099071
1059,18.180,18.200,18.180,18.200,5424106,98126361
1100,18.180,18.180,18.180,18.180,5424606,98135451
1101,18.180,18.180,18.180,18.180,5425106,98144541
1102,18.200,18.200,18.200,18.200,5634606,101957331
1103,18.220,18.200,18.200,18.220,5672606,102649201
1104,18.200,18.220,18.200,18.220,5871606,106275141
1105,18.260,18.260,18.260,18.280,6173106,111777941
1106,18.260,18.280,18.260,18.300,6725606,121878591
1107,18.300,18.360,18.300,18.360,7019606,127264321
1108,18.340,18.340,18.320,18.340,7343606,133206281
1109,18.340,18.380,18.320,18.380,7960106,144535731
1110,18.380,18.420,18.380,18.420,8632106,156897511
1111,18.420,18.420,18.420,18.460,9093606,165404131
1112,18.440,18.420,18.420,18.440,9215106,167643711
1113,18.420,18.400,18.400,18.420,9426106,171530001
1114,18.400,18.400,18.400,18.420,9505606,172993411
1115,18.400,18.420,18.400,18.440,9744106,177388491
1116,18.440,18.420,18.420,18.440,9924106,180707741
1117,18.420,18.460,18.420,18.460,10179106,185411521
1118,18.440,18.440,18.440,18.460,10223606,186232491
1119,18.440,18.460,18.440,18.460,10551606,192287741
1120,18.460,18.480,18.460,18.480,10939056,199445518
1121,18.480,18.440,18.440,18.480,11294556,206010348
1122,18.440,18.420,18.420,18.440,11775556,214878998
1123,18.420,18.400,18.400,18.420,11982556,218692888
1124,18.380,18.420,18.380,18.440,12076056,220413408
1125,18.440,18.400,18.400,18.440,12343556,225340668
1126,18.400,18.400,18.400,18.420,12471056,227686758
1127,18.400,18.380,18.380,18.400,12609056,230225808
1128,18.380,18.380,18.380,18.380,12817556,234061178
1129,18.380,18.380,18.380,18.380,12854556,234741238
1130,18.380,18.380,18.380,18.380,12890056,235393808
1131,18.380,18.360,18.360,18.400,12953056,236551728
1132,18.380,18.400,18.360,18.400,13027056,237911988
1133,18.380,18.380,18.380,18.380,13045556,238252018
1134,18.380,18.380,18.380,18.380,13065056,238610428
1135,18.400,18.400,18.400,18.400,13141556,240018118
1136,18.400,18.400,18.400,18.420,13188056,240874258
1137,18.400,18.400,18.400,18.400,13268056,242346258
1138,18.400,18.380,18.380,18.400,13301056,242953278
1139,18.400,18.340,18.340,18.400,13417056,245084688
1140,18.340,18.320,18.320,18.360,13474056,246130768
1141,18.480,18.400,18.340,18.480,13875056,253520158
1142,18.420,18.420,18.420,18.420,13938556,254690058
1143,18.440,18.420,18.420,18.440,13964556,255169208
1144,18.420,18.420,18.420,18.440,14003556,255887868
1145,18.440,18.440,18.420,18.440,14048556,256717458
1146,18.420,18.460,18.420,18.460,14093056,257538378
1147,18.460,18.460,18.440,18.460,14142056,258442168
1148,18.440,18.460,18.440,18.460,14211056,259715658
1149,18.460,18.440,18.440,18.460,14270056,260804638
1150,18.440,18.480,18.440,18.480,14346556,262216888
1151,18.460,18.480,18.460,18.480,14372556,262696978
1152,18.460,18.480,18.460,18.480,14431556,263786278
1153,18.460,18.420,18.420,18.460,14721556,269132538
1154,18.420,18.440,18.400,18.460,14774056,270099978
1155,18.440,18.440,18.440,18.460,14850056,271501578
1156,18.460,18.440,18.440,18.460,14893556,272304198
1157,18.460,18.480,18.440,18.500,15955056,291927768
1158,18.500,18.600,18.480,18.600,17268556,316268408
1159,18.560,18.560,18.540,18.580,17306556,316973538
1300,18.580,18.600,18.560,18.600,17858234,327217014
1301,18.580,18.580,18.560,18.600,18127734,332222684
1302,18.560,18.580,18.560,18.600,18516734,339449604
1303,18.600,18.660,18.600,18.700,19083734,350013794
1304,18.680,18.700,18.680,18.720,19828734,363944824
1305,18.640,18.640,18.600,18.660,20516234,376740554
1306,18.640,18.640,18.600,18.640,20750734,381102794
1307,18.640,18.620,18.600,18.640,20794734,381922094
1308,18.620,18.600,18.600,18.620,20859234,383123004
1309,18.600,18.640,18.600,18.640,20915734,384175084
1310,18.620,18.620,18.620,18.620,20963234,385058909
1311,18.620,18.600,18.600,18.620,21014234,386007954
1312,18.620,18.580,18.580,18.620,21595234,396818404
1313,18.600,18.600,18.580,18.600,21781734,400283944
1314,18.600,18.600,18.580,18.600,22003734,404411974
1315,18.600,18.580,18.580,18.600,22026234,404830194
1316,18.580,18.580,18.580,18.600,22072734,405694669
1317,18.580,18.640,18.580,18.640,23244234,427506919
1318,18.640,18.640,18.620,18.640,23321734,428951479
1319,18.640,18.620,18.620,18.640,23484234,431981054
1320,18.620,18.620,18.620,18.640,23635734,434804494
1321,18.640,18.620,18.620,18.640,23720234,436379234
1322,18.620,18.620,18.600,18.620,24151734,444415454
1323,18.620,18.620,18.620,18.640,24196734,445253334
1324,18.640,18.620,18.620,18.640,24276734,446743734
1325,18.600,18.620,18.600,18.620,24580234,452397154
1326,18.620,18.620,18.600,18.620,24652734,453746984
1327,18.600,18.620,18.600,18.620,24720734,455012579
1328,18.620,18.620,18.620,18.620,24775734,456036199
1329,18.620,18.640,18.600,18.640,25028734,460746749
1330,18.620,18.620,18.620,18.640,25200734,463951019
1331,18.620,18.600,18.600,18.640,25384734,467377789
1332,18.620,18.620,18.600,18.620,25493734,469406839
1333,18.620,18.620,18.620,18.640,25651234,472340169
1334,18.620,18.640,18.620,18.640,25743734,474063189
1335,18.620,18.640,18.620,18.640,25945734,477826529
1336,18.620,18.640,18.620,18.640,26113734,480955099
1337,18.620,18.620,18.620,18.640,26164234,481895844
1338,18.620,18.620,18.620,18.620,26185234,482286924
1339,18.640,18.580,18.580,18.640,26700234,491871174
1340,18.620,18.580,18.580,18.620,26748734,492772969
1341,18.620,18.600,18.600,18.620,26790734,493554029
1342,18.620,18.620,18.600,18.620,26846734,494595909
1343,18.600,18.600,18.580,18.600,26985734,497179639
1344,18.600,18.580,18.580,18.600,27082234,498972849
1345,18.620,18.580,18.580,18.620,27144734,500135069
1346,18.580,18.580,18.580,18.600,27180734,500804064
1347,18.600,18.600,18.580,18.600,27208234,501315154
1348,18.600,18.580,18.580,18.600,27245234,502002744
1349,18.600,18.620,18.580,18.620,27445234,505722569
1350,18.620,18.620,18.620,18.620,27524734,507201939
1351,18.620,18.600,18.600,18.620,27619234,508960529
1352,18.620,18.620,18.620,18.620,27642234,509388474
1353,18.600,18.600,18.580,18.600,27813234,512568754
1354,18.620,18.620,18.620,18.620,27857734,513396564
1355,18.600,18.600,18.600,18.620,27895234,514094294
1356,18.600,18.620,18.600,18.620,27936234,514857019
1357,18.620,18.600,18.600,18.620,28096234,517834219
1358,18.600,18.600,18.580,18.600,28216234,520063909
1359,18.600,18.600,18.580,18.600,28265734,520983869
1400,18.600,18.580,18.580,18.600,28370234,522925599
1401,18.580,18.560,18.560,18.580,28502734,525385109
1402,18.560,18.580,18.560,18.580,28536234,526006904
1403,18.580,18.580,18.580,18.580,28719234,529404184
1404,18.580,18.580,18.560,18.580,28828234,531428614
1405,18.580,18.560,18.560,18.580,28859734,532013504
1406,18.580,18.580,18.580,18.600,28966734,534001344
1407,18.580,18.560,18.560,18.580,28992734,534483934
1408,18.540,18.540,18.540,18.580,29083234,536163554
1409,18.580,18.580,18.560,18.580,29118234,536813374
1410,18.560,18.580,18.560,18.580,29202734,538382709
1411,18.580,18.540,18.540,18.580,29319234,540545019
1412,18.540,18.560,18.540,18.560,29349234,541101509
1413,18.540,18.560,18.540,18.580,29437734,542744029
1414,18.540,18.580,18.540,18.580,29536734,544580529
1415,18.560,18.540,18.540,18.580,29593234,545628939
1416,18.540,18.560,18.540,18.560,29746234,548465219
1417,18.560,18.540,18.540,18.560,29818234,549800589
1418,18.560,18.560,18.560,18.580,29900234,551322539
1419,18.580,18.580,18.580,18.580,29992234,553031749
1420,18.600,18.580,18.580,18.600,30029734,553728609
1421,18.580,18.580,18.580,18.600,30072234,554518539
1422,18.580,18.580,18.580,18.600,30103234,555094644
1423,18.600,18.600,18.580,18.600,30146734,555903084
1424,18.580,18.600,18.580,18.600,30171734,556367709
1425,18.580,18.600,18.580,18.600,30237234,557584929
1426,18.600,18.580,18.580,18.600,30271234,558216799
1427,18.580,18.560,18.560,18.580,30571234,563793184
1428,18.560,18.540,18.540,18.560,30603734,564396134
1429,18.580,18.600,18.560,18.600,30949734,570824104
1430,18.600,18.600,18.600,18.600,31013734,572014154
1431,18.600,18.580,18.580,18.600,31046734,572627429
1432,18.580,18.580,18.580,18.580,31079234,573231279
1433,18.580,18.560,18.560,18.580,31224234,575924599
1434,18.560,18.560,18.560,18.560,31252734,576453144
1435,18.540,18.560,18.540,18.560,31416734,579493924
1436,18.540,18.520,18.520,18.540,31552734,582013544
1437,18.540,18.540,18.500,18.540,31588234,582671004
1438,18.540,18.540,18.540,18.540,31631234,583467829
1439,18.540,18.560,18.540,18.560,31758234,585822389
1440,18.540,18.560,18.540,18.560,31800734,586610879
1441,18.540,18.520,18.520,18.540,31905734,588557779
1442,18.540,18.500,18.500,18.540,31996234,590232889
1443,18.480,18.480,18.480,18.480,32043234,591101449
1444,18.480,18.520,18.480,18.540,32330234,596418104
1445,18.540,18.540,18.520,18.540,32405734,597817644
1446,18.540,18.520,18.520,18.540,32438234,598420034
1447,18.520,18.520,18.520,18.540,32547234,600438894
1448,18.460,18.500,18.460,18.500,32566234,600790084
1449,18.500,18.500,18.500,18.500,32591734,601261839
1450,18.500,18.500,18.500,18.500,32618734,601761339
1451,18.500,18.480,18.480,18.500,32678734,602871159
1452,18.500,18.460,18.460,18.500,32830734,605682219
1453,18.500,18.480,18.460,18.500,32879734,606587949
1454,18.460,18.480,18.460,18.480,32941234,607724229
1455,18.480,18.480,18.480,18.480,33004734,608897579
1456,18.480,18.460,18.460,18.480,33022234,609220789
1457,18.480,18.480,18.480,18.500,33052734,609784439
1458,18.500,18.480,18.480,18.500,33195234,612418349
1459,18.480,18.480,18.480,18.480,33223234,612935334
1500,18.460,18.480,18.460,18.480,33269734,613794314
1501,18.480,18.480,18.460,18.480,33298734,614329834
1502,18.460,18.460,18.460,18.480,33385734,615935939
1503,18.460,18.460,18.460,18.480,33417734,616526869
1504,18.460,18.460,18.420,18.480,33930234,625981729
1505,18.460,18.460,18.460,18.460,33947234,626295589
1506,18.460,18.460,18.460,18.480,33975234,626812544
1507,18.460,18.480,18.460,18.480,34062234,628419904
1508,18.480,18.500,18.480,18.500,34090734,628946774
1509,18.500,18.480,18.480,18.500,34172234,630453424
1510,18.480,18.500,18.480,18.500,34228734,631497669
1511,18.480,18.480,18.480,18.500,34246234,631821119
1512,18.480,18.480,18.480,18.480,34273234,632320239
1513,18.480,18.480,18.480,18.500,34310734,633013554
1514,18.480,18.480,18.480,18.500,34345734,633660564
1515,18.480,18.480,18.480,18.500,34399734,634658734
1516,18.480,18.400,18.400,18.480,34631734,638941404
1517,18.400,18.400,18.400,18.400,34650734,639291004
1518,18.400,18.480,18.400,18.480,34867234,643283784
1519,18.420,18.420,18.420,18.420,34994234,645627894
1520,18.420,18.420,18.420,18.440,35023734,646171494
1521,18.440,18.420,18.420,18.440,35069234,647009659
1522,18.420,18.400,18.400,18.420,35405734,653202659
1523,18.380,18.420,18.380,18.420,35444234,653911194
1524,18.400,18.440,18.400,18.440,35823734,660906394
1525,18.460,18.460,18.440,18.460,35924734,662769614
1526,18.460,18.460,18.460,18.460,36005234,664256559
1527,18.480,18.460,18.460,18.480,36045734,665004219
1528,18.460,18.460,18.460,18.460,36096734,665945679
1529,18.460,18.460,18.460,18.480,36119734,666370284
1530,18.460,18.480,18.460,18.480,36147734,666887224
1531,18.460,18.460,18.460,18.480,36198234,667819969
1532,18.460,18.480,18.460,18.480,36228234,668373989
1533,18.460,18.460,18.460,18.480,36294734,669601844
1534,18.460,18.460,18.460,18.480,36327234,670201944
1535,18.460,18.460,18.460,18.480,36390734,671374374
1536,18.460,18.480,18.460,18.480,36526234,673876539
1537,18.460,18.440,18.440,18.460,36653734,676229499
1538,18.440,18.440,18.420,18.440,36695234,676994629
1539,18.440,18.440,18.440,18.440,36751234,678027319
1540,18.440,18.440,18.440,18.460,36817734,679253664
1541,18.440,18.440,18.440,18.460,36907734,680913644
1542,18.460,18.420,18.420,18.460,37078234,684056409
1543,18.420,18.420,18.420,18.440,37178234,685898579
1544,18.420,18.440,18.420,18.440,37271234,687612734
1545,18.420,18.420,18.420,18.440,37311734,688359224
1546,18.440,18.420,18.400,18.440,37569734,693111634
1547,18.420,18.420,18.420,18.420,37632734,694272194
1548,18.420,18.420,18.420,18.420,37804234,697431314
1549,18.400,18.420,18.400,18.440,37987734,700810964
1550,18.420,18.420,18.400,18.440,38114234,703141114
1551,18.420,18.400,18.400,18.420,38165734,704089364
1552,18.420,18.420,18.400,18.420,38199234,704706104
1553,18.400,18.400,18.400,18.420,38348734,707457224
1554,18.380,18.380,18.380,18.380,38383734,708100624
1555,18.380,18.380,18.360,18.380,38427734,708909164
1556,18.400,18.400,18.400,18.420,38672234,713405384
1557,18.380,18.400,18.380,18.400,38701234,713938964
1558,18.400,18.380,18.360,18.400,39311234,725152054
1559,18.400,18.420,18.380,18.420,39442234,727561744
1600,18.380,18.380,18.380,18.380,39442234,727561744
1601,18.360,18.420,18.360,18.420,39442234,727561744
1602,18.380,18.400,18.380,18.400,39442629,727568973
1603,18.380,18.420,18.380,18.420,39442629,727568973
1604,18.400,18.420,18.400,18.420,39442629,727568973
1605,18.400,18.420,18.400,18.420,39442629,727568973
1606,18.420,18.440,18.420,18.440,39442629,727568973
1609,18.440,18.440,18.440,18.440,40916129,754740313
