1030,17.220,17.220,17.220,17.220,1312696,22476613
1031,17.200,17.220,17.200,17.220,1317696,22562693
1032,17.220,17.220,17.220,17.220,1321196,22622963
1033,17.220,17.200,17.200,17.220,1328196,22743383
1034,17.200,17.220,17.200,17.220,1362696,23336943
1035,17.240,17.240,17.240,17.240,1463196,25068353
1036,17.200,17.200,17.200,17.200,1608696,27573073
1037,17.200,17.240,17.200,17.240,1862696,31950243
1039,17.240,17.240,17.240,17.240,1863196,31958863
1042,17.240,17.260,17.240,17.260,1867696,32036523
1044,17.240,17.240,17.240,17.240,1975696,33898423
1045,17.240,17.240,17.240,17.240,2042196,35044703
1046,17.240,17.240,17.240,17.240,2203196,37820333
1047,17.200,17.220,17.200,17.220,2225196,38199063
1048,17.220,17.220,17.220,17.220,2258696,38775933
1049,17.240,17.220,17.220,17.240,2273196,39025713
1050,17.200,17.200,17.200,17.200,2279696,39137513
1052,17.240,17.200,17.200,17.240,2301696,39516263
1053,17.200,17.200,17.200,17.220,2358196,40488873
1054,17.220,17.220,17.220,17.220,2358196,40488873
1055,17.220,17.220,17.220,17.220,2362696,40566363
1056,17.200,17.220,17.200,17.220,2384196,40936583
1058,17.220,17.220,17.220,17.220,2384696,40945193
1059,17.220,17.220,17.220,17.220,2385196,40953813
1100,17.240,17.240,17.240,17.240,2385696,40962433
1101,17.220,17.200,17.200,17.220,2392196,41074363
1102,17.200,17.200,17.200,17.200,2397196,41160363
1104,17.200,17.200,17.200,17.200,2425696,41650563
1106,17.200,17.200,17.200,17.200,2427696,41684963
1107,17.200,17.200,17.200,17.200,2428196,41693563
1108,17.220,17.220,17.220,17.220,2438696,41874373
1109,17.220,17.220,17.220,17.220,2440196,41900203
1110,17.200,17.220,17.200,17.220,2444196,41969073
1111,17.200,17.200,17.200,17.200,2509696,43095673
1112,17.200,17.200,17.200,17.200,2510196,43104273
1115,17.200,17.200,17.200,17.200,2521196,43293483
1116,17.200,17.220,17.200,17.220,2523696,43336513
1117,17.220,17.220,17.220,17.220,2534196,43517323
1118,17.220,17.220,17.220,17.220,2565196,44051143
1119,17.220,17.240,17.220,17.240,2626196,45102773
1121,17.240,17.240,17.240,17.240,2713696,46611273
1123,17.240,17.220,17.220,17.240,2715696,46645743
1126,17.240,17.240,17.240,17.240,2716696,46662973
1127,17.240,17.240,17.240,17.240,2717196,46671593
1128,17.260,17.260,17.260,17.260,2805696,48197463
1129,17.260,17.260,17.260,17.260,2810696,48283753
1131,17.260,17.280,17.260,17.280,2856196,49069133
1132,17.260,17.280,17.260,17.280,2947196,50641603
1133,17.280,17.280,17.280,17.280,2948196,50658878
1135,17.260,17.260,17.260,17.260,2949196,50676138
1136,17.280,17.280,17.280,17.280,2959196,50848938
1137,17.280,17.260,17.260,17.280,2977696,51168378
1139,17.240,17.240,17.240,17.240,3073196,52815358
1140,17.260,17.260,17.240,17.260,3079696,52927538
1141,17.240,17.240,17.240,17.240,3082696,52979258
1143,17.240,17.240,17.240,17.240,3083196,52987878
1145,17.260,17.260,17.260,17.260,3083696,52996508
1146,17.240,17.260,17.240,17.260,3086696,53048278
1147,17.260,17.260,17.260,17.260,3089196,53091428
1148,17.260,17.260,17.260,17.260,3129696,53790458
1151,17.260,17.260,17.260,17.260,3130196,53799088
1154,17.280,17.260,17.260,17.280,3131196,53816358
1155,17.280,17.280,17.280,17.280,3131696,53824998
1156,17.280,17.280,17.280,17.280,3132696,53842278
1157,17.280,17.260,17.260,17.280,3144696,54049518
1158,17.280,17.280,17.280,17.280,3145196,54058158
1159,17.280,17.280,17.280,17.280,3152196,54179118
1300,17.280,17.280,17.280,17.280,3162696,54360558
1302,17.260,17.260,17.260,17.260,3220696,55362778
1303,17.260,17.260,17.260,17.260,3257696,56001398
1305,17.260,17.260,17.260,17.260,3259696,56035918
1307,17.260,17.260,17.260,17.260,3260196,56044548
1308,17.260,17.260,17.260,17.260,3260696,56053178
1309,17.260,17.260,17.260,17.260,3262696,56087698
1310,17.260,17.260,17.260,17.260,3263196,56096328
1311,17.280,17.280,17.280,17.280,3264696,56122238
1312,17.260,17.260,17.260,17.260,3266196,56148128
1313,17.280,17.280,17.280,17.280,3267196,56165408
1314,17.260,17.280,17.260,17.280,3268196,56182678
1315,17.260,17.260,17.260,17.260,3269196,56199938
1316,17.260,17.280,17.260,17.280,3271196,56234468
1317,17.260,17.260,17.260,17.260,3276696,56329408
1319,17.260,17.260,17.260,17.280,3281196,56407088
1320,17.260,17.280,17.260,17.280,3283196,56441618
1321,17.280,17.260,17.260,17.280,3287196,56510668
1322,17.280,17.260,17.260,17.280,3289696,56553848
1323,17.260,17.260,17.260,17.260,3290696,56571108
1324,17.260,17.260,17.260,17.260,3294696,56640168
1325,17.280,17.260,17.260,17.280,3296196,56666068
1326,17.260,17.260,17.260,17.260,3358696,57744858
1327,17.240,17.240,17.240,17.240,3365696,57865658
1328,17.240,17.240,17.240,17.240,3369196,57925998
1329,17.240,17.240,17.240,17.240,3369696,57934618
1330,17.260,17.260,17.260,17.260,3375696,58038178
1331,17.240,17.240,17.240,17.240,3377196,58064038
1332,17.240,17.260,17.240,17.260,3378696,58089908
1333,17.240,17.260,17.240,17.260,3419696,58796948
1334,17.240,17.240,17.240,17.240,3449696,59314268
1335,17.240,17.240,17.240,17.240,3454696,59400468
1336,17.240,17.200,17.200,17.240,3588696,61709788
1337,17.220,17.200,17.200,17.220,3594196,61804398
1338,17.200,17.200,17.200,17.200,3594696,61812998
1339,17.200,17.200,17.200,17.200,3596696,61847408
1340,17.200,17.220,17.200,17.220,3604196,61976488
1341,17.200,17.200,17.200,17.200,3604696,61985088
1342,17.200,17.220,17.200,17.220,3609696,62071098
1343,17.200,17.220,17.200,17.220,3614696,62157118
1344,17.200,17.200,17.200,17.200,3618696,62225918
1345,17.200,17.220,17.200,17.220,3625196,62337838
1346,17.220,17.200,17.200,17.220,3628196,62389478
1347,17.220,17.220,17.200,17.220,3662196,62974938
1348,17.220,17.220,17.220,17.220,3664696,63017988
1350,17.220,17.180,17.180,17.220,3816696,65633338
1351,17.180,17.180,17.180,17.180,3817696,65650518
1352,17.200,17.180,17.180,17.200,3826196,65796658
1353,17.180,17.180,17.180,17.180,3827696,65822428
1354,17.180,17.200,17.180,17.200,3831196,65882568
1355,17.180,17.180,17.180,17.180,3831696,65891158
1356,17.180,17.180,17.180,17.180,3835696,65959878
1357,17.200,17.180,17.180,17.200,3842196,66071638
1358,17.200,17.200,17.180,17.200,3856696,66320968
1359,17.180,17.180,17.180,17.180,3873196,66604608
1400,17.180,17.180,17.180,17.180,3876196,66656148
1401,17.200,17.180,17.180,17.200,3877196,66673338
1402,17.180,17.200,17.180,17.200,3887196,66845298
1403,17.200,17.200,17.200,17.200,3889696,66888298
1404,17.200,17.180,17.180,17.200,3896696,67008578
1405,17.200,17.200,17.200,17.200,3897696,67025778
1406,17.200,17.180,17.180,17.200,3909696,67232148
1407,17.180,17.200,17.180,17.200,3938196,67721798
1409,17.200,17.180,17.180,17.200,3944696,67833548
1410,17.200,17.200,17.180,17.200,3956196,68031328
1411,17.180,17.200,17.180,17.200,3957696,68057108
1412,17.200,17.200,17.200,17.200,3965696,68194648
1413,17.180,17.200,17.180,17.200,3986196,68547228
1414,17.200,17.180,17.180,17.200,3991196,68633218
1415,17.180,17.200,17.180,17.200,4001696,68813798
1416,17.180,17.180,17.180,17.180,4008696,68934068
1417,17.200,17.200,17.200,17.200,4028696,69278068
1418,17.200,17.200,17.180,17.200,4038696,69450038
1419,17.200,17.180,17.180,17.200,4064696,69897208
1420,17.200,17.200,17.200,17.200,4076696,70103608
1421,17.200,17.180,17.180,17.200,4105696,70602378
1422,17.200,17.180,17.180,17.200,4111696,70705488
1423,17.200,17.200,17.200,17.200,4222696,72614688
1424,17.200,17.200,17.200,17.220,4282196,73638098
1426,17.200,17.200,17.200,17.200,4294696,73853098
1427,17.200,17.200,17.200,17.200,4295696,73870288
1429,17.200,17.200,17.200,17.200,4296196,73878888
1430,17.200,17.200,17.200,17.200,4307196,74068068
1431,17.200,17.200,17.200,17.200,4308696,74093868
1432,17.180,17.180,17.180,17.200,4489196,77211628
1433,17.180,17.200,17.180,17.200,4490696,77237418
1434,17.200,17.200,17.200,17.200,4498696,77375018
1435,17.200,17.200,17.200,17.200,4530196,77916818
1436,17.200,17.200,17.200,17.200,4537196,78037208
1437,17.200,17.200,17.200,17.200,4549696,78252208
1438,17.200,17.180,17.180,17.200,4557196,78381198
1439,17.200,17.200,17.200,17.200,4570196,78604798
1440,17.200,17.200,17.200,17.200,4596196,79051998
1441,17.220,17.200,17.200,17.220,4609196,79275608
1442,17.220,17.200,17.200,17.220,4638696,79783258
1443,17.200,17.200,17.200,17.200,4657696,80110058
1444,17.200,17.200,17.200,17.220,4667696,80282068
1445,17.220,17.200,17.200,17.220,4704196,80910108
1446,17.200,17.200,17.200,17.200,4705696,80935908
1447,17.200,17.200,17.200,17.200,4712696,81056298
1448,17.200,17.200,17.200,17.200,4713196,81064898
1449,17.200,17.200,17.200,17.200,4718696,81159498
1450,17.220,17.220,17.220,17.220,4729696,81348808
1452,17.200,17.200,17.200,17.200,4730196,81357408
1453,17.220,17.220,17.220,17.220,4730696,81366018
1455,17.220,17.200,17.200,17.220,4747196,81650138
1457,17.220,17.220,17.220,17.220,4803196,82614118
1458,17.220,17.200,17.200,17.220,4849012,83402230
1500,17.200,17.220,17.200,17.220,4861012,83608640
1501,17.200,17.180,17.180,17.200,4863512,83651630
1504,17.180,17.180,17.180,17.180,4999512,85988100
1505,17.200,17.180,17.180,17.200,5035512,86606750
1506,17.180,17.160,17.160,17.180,5062012,87061900
1507,17.160,17.160,17.160,17.160,5062512,87070480
1509,17.180,17.160,17.160,17.180,5075012,87285100
1510,17.180,17.160,17.160,17.180,5087012,87491280
1511,17.180,17.180,17.180,17.180,5087012,87491280
1512,17.180,17.180,17.180,17.200,5091012,87560010
1513,17.180,17.180,17.180,17.180,5114012,87955150
1514,17.180,17.180,17.180,17.180,5119512,88049640
1515,17.200,17.200,17.180,17.200,5132012,88264630
1516,17.200,17.200,17.200,17.200,5135512,88324830
1518,17.200,17.180,17.180,17.200,5151512,88599730
1519,17.200,17.200,17.200,17.200,5154512,88651330
1520,17.200,17.220,17.200,17.220,5165012,88831940
1521,17.200,17.200,17.200,17.200,5180012,89089940
1522,17.200,17.200,17.200,17.200,5187512,89218940
1523,17.220,17.200,17.200,17.220,5206012,89537340
1524,17.200,17.200,17.200,17.200,5213512,89666340
1525,17.220,17.220,17.220,17.220,5218012,89743830
1526,17.200,17.220,17.200,17.220,5285512,90904890
1529,17.220,17.200,17.200,17.220,5287512,90939300
1530,17.220,17.200,17.200,17.220,5357512,92143310
1531,17.200,17.180,17.180,17.200,5359012,92169090
1532,17.200,17.180,17.180,17.200,5364512,92263680
1533,17.180,17.180,17.180,17.200,5376012,92461260
1534,17.200,17.200,17.200,17.200,5376512,92469860
1535,17.180,17.180,17.180,17.180,5392512,92744750
1536,17.200,17.180,17.180,17.200,5394012,92770530
1537,17.200,17.200,17.180,17.200,5448512,93707900
1538,17.180,17.200,17.180,17.200,5456012,93836830
1539,17.200,17.200,17.200,17.200,5461512,93931410
1540,17.200,17.200,17.180,17.200,5468512,94051800
1541,17.200,17.200,17.200,17.200,5483512,94309780
1542,17.200,17.200,17.180,17.200,5487512,94378570
1543,17.200,17.260,17.200,17.260,6036012,103822370
1544,17.260,17.240,17.240,17.260,6271012,107875180
1545,17.240,17.240,17.240,17.240,6272012,107892420
1546,17.220,17.220,17.220,17.220,6273012,107909640
1547,17.240,17.240,17.240,17.240,6275512,107952740
1548,17.240,17.240,17.220,17.240,6284512,108107890
1549,17.240,17.240,17.220,17.240,6291512,108228560
1550,17.240,17.240,17.240,17.260,6336512,109004920
1551,17.240,17.260,17.240,17.260,6354012,109306730
1552,17.260,17.240,17.240,17.260,6408512,110246600
1553,17.260,17.240,17.240,17.280,6773512,116540990
1554,17.240,17.240,17.220,17.240,6783012,116704750
1555,17.240,17.260,17.240,17.260,6825012,117429350
1556,17.260,17.260,17.260,17.260,6861012,118050710
1557,17.260,17.260,17.260,17.280,7075012,121744320
1558,17.260,17.240,17.240,17.260,7400012,127350110
1559,17.240,17.260,17.220,17.260,7432012,127902080
1600,17.260,17.260,17.260,17.260,7432012,127902080
1601,17.200,17.220,17.200,17.220,7432012,127902080
1602,17.260,17.220,17.220,17.260,7432012,127902080
1603,17.240,17.240,17.240,17.240,7432012,127902080
1604,17.200,17.200,17.200,17.200,7432012,127902080
1605,17.200,17.200,17.200,17.200,7432012,127902080
1606,17.200,17.200,17.200,17.200,7432012,127902080
1607,17.180,17.180,17.180,17.180,7432012,127902080
1608,17.180,17.180,17.180,17.180,9204012,158345040
1608,17.180,17.180,17.180,17.180,9204012,158345040
