1011,17.680,17.680,17.680,17.680,1834500,32563900
1012,17.680,17.680,17.680,17.680,1838000,32625780
1013,17.700,17.700,17.700,17.700,1989000,35298310
1014,17.700,17.720,17.700,17.720,1990500,35324870
1015,17.720,17.700,17.700,17.720,2001500,35519580
1016,17.700,17.680,17.680,17.700,2005000,35581480
1017,17.700,17.680,17.680,17.700,2074000,36800280
1019,17.700,17.720,17.700,17.720,2095500,37180870
1020,17.720,17.700,17.700,17.720,2098384,37231908
1021,17.720,17.720,17.720,17.720,2111384,37462268
1022,17.720,17.700,17.680,17.720,2149384,38135198
1023,17.680,17.680,17.680,17.680,2155884,38250118
1024,17.680,17.700,17.680,17.700,2157384,38276658
1025,17.700,17.660,17.640,17.700,2207884,39167848
1026,17.660,17.640,17.640,17.660,2217884,39344418
1027,17.640,17.640,17.640,17.640,2218884,39362058
1028,17.660,17.660,17.660,17.660,2219384,39370888
1030,17.660,17.660,17.660,17.660,2225384,39476848
1031,17.660,17.680,17.660,17.680,2267384,40218578
1032,17.680,17.680,17.680,17.680,2270384,40271618
1033,17.680,17.680,17.680,17.680,2273384,40324658
1034,17.680,17.660,17.660,17.680,2275384,40360008
1035,17.680,17.680,17.680,17.680,2297884,40757808
1036,17.680,17.680,17.680,17.680,2301384,40819688
1037,17.680,17.680,17.680,17.680,2303884,40863888
1038,17.680,17.680,17.680,17.680,2321384,41173078
1039,17.660,17.680,17.660,17.680,2327384,41279058
1040,17.680,17.680,17.680,17.680,2343384,41561648
1041,17.660,17.660,17.660,17.660,2345384,41596988
1042,17.660,17.680,17.660,17.680,2360884,41870738
1043,17.680,17.680,17.680,17.680,2369884,42029858
1044,17.700,17.700,17.700,17.700,2447384,43401608
1045,17.720,17.740,17.720,17.740,2472384,43844628
1046,17.740,17.740,17.740,17.740,2473884,43871238
1047,17.740,17.740,17.720,17.740,2475884,43906708
1048,17.740,17.740,17.740,17.740,2478384,43951058
1049,17.740,17.740,17.720,17.740,2487384,44110708
1050,17.740,17.740,17.740,17.740,2524384,44767088
1051,17.760,17.780,17.760,17.780,2571884,45610708
1052,17.780,17.780,17.780,17.780,2579384,45744058
1053,17.780,17.780,17.780,17.780,2583384,45815178
1054,17.780,17.800,17.780,17.800,2649384,46989088
1055,17.800,17.800,17.800,17.800,2737884,48564188
1056,17.820,17.800,17.800,17.820,2740384,48608718
1057,17.800,17.820,17.800,17.820,2856884,50684478
1058,17.840,17.840,17.820,17.840,2873384,50978728
1059,17.840,17.840,17.840,17.840,2908884,51612048
1100,17.820,17.840,17.820,17.840,2945884,52272068
1101,17.820,17.820,17.820,17.820,2955384,52441358
1102,17.820,17.820,17.820,17.820,2959384,52512638
1103,17.820,17.820,17.820,17.820,2969884,52699748
1105,17.820,17.820,17.800,17.820,3015884,53518868
1106,17.800,17.800,17.800,17.800,3043884,54017268
1107,17.800,17.800,17.800,17.800,3054884,54213068
1108,17.780,17.800,17.780,17.800,3105884,55119858
1110,17.780,17.780,17.780,17.780,3117884,55333418
1111,17.800,17.800,17.800,17.800,3123884,55440218
1112,17.800,17.800,17.800,17.800,3125384,55466918
1113,17.800,17.800,17.800,17.800,3126384,55484718
1114,17.800,17.800,17.800,17.800,3130384,55555918
1115,17.800,17.760,17.760,17.800,3168384,56231118
1116,17.740,17.740,17.740,17.740,3175384,56355298
1117,17.740,17.740,17.740,17.740,3402884,60388608
1118,17.720,17.720,17.720,17.720,3408884,60494928
1119,17.740,17.740,17.740,17.740,3419384,60681198
1120,17.740,17.740,17.740,17.740,3420384,60698938
1121,17.740,17.720,17.720,17.740,3424884,60778708
1122,17.740,17.740,17.740,17.740,3425884,60796448
1123,17.720,17.740,17.720,17.740,3431884,60902878
1124,17.740,17.740,17.720,17.740,3456884,61345908
1125,17.720,17.720,17.720,17.720,3471384,61602848
1126,17.720,17.720,17.720,17.720,3477384,61709168
1127,17.720,17.700,17.700,17.720,3524384,62541118
1129,17.680,17.680,17.680,17.680,3540384,62823998
1130,17.660,17.660,17.660,17.660,3540884,62832828
1131,17.680,17.680,17.680,17.680,3542384,62859348
1132,17.700,17.680,17.680,17.700,3544384,62894718
1133,17.700,17.700,17.700,17.700,3545884,62921248
1135,17.680,17.700,17.680,17.700,3558384,63142268
1136,17.660,17.680,17.620,17.680,3693384,65526438
1139,17.680,17.660,17.660,17.680,3698884,65623588
1140,17.660,17.660,17.660,17.660,3699384,65632418
1141,17.680,17.680,17.680,17.680,3700384,65650098
1142,17.680,17.700,17.680,17.700,3715384,65915308
1143,17.700,17.700,17.700,17.700,3716384,65933008
1144,17.720,17.740,17.720,17.740,3756384,66641238
1145,17.740,17.740,17.740,17.740,3758884,66685508
1146,17.740,17.740,17.740,17.740,3759384,66694378
1147,17.740,17.740,17.740,17.740,3761384,66729858
1148,17.740,17.740,17.740,17.740,3762384,66747598
1149,17.740,17.740,17.740,17.740,3763884,66774208
1150,17.740,17.720,17.720,17.740,3765884,66809668
1151,17.700,17.720,17.700,17.720,3772384,66924748
1152,17.740,17.740,17.740,17.740,3822884,67820478
1153,17.740,17.720,17.720,17.740,3822884,67820478
1155,17.720,17.720,17.720,17.720,3826884,67891358
1156,17.720,17.720,17.720,17.720,3827384,67900218
1157,17.720,17.720,17.720,17.720,3828884,67926798
1158,17.700,17.720,17.700,17.720,3834384,68024168
1159,17.720,17.720,17.720,17.720,3836384,68059608
1300,17.680,17.660,17.660,17.680,3866384,68590258
1301,17.680,17.660,17.660,17.680,3907384,69314338
1302,17.640,17.600,17.600,17.640,3968884,70397718
1303,17.600,17.640,17.600,17.640,3993884,70838288
1304,17.640,17.640,17.620,17.640,4005384,71041128
1305,17.660,17.660,17.660,17.660,4015884,71226478
1306,17.660,17.660,17.660,17.660,4041884,71685638
1307,17.620,17.620,17.620,17.620,4074384,72258728
1308,17.600,17.600,17.600,17.620,4112884,72936588
1309,17.620,17.620,17.620,17.620,4115384,72980638
1310,17.620,17.620,17.620,17.620,4127884,73200888
1312,17.640,17.640,17.640,17.640,4145384,73509588
1313,17.640,17.620,17.620,17.640,4174884,74029498
1314,17.640,17.620,17.620,17.640,4176384,74055938
1315,17.600,17.600,17.600,17.600,4177384,74073538
1316,17.620,17.600,17.600,17.640,4191384,74320108
1317,17.620,17.620,17.620,17.620,4195384,74390588
1318,17.620,17.620,17.620,17.620,4226884,74945618
1320,17.620,17.620,17.620,17.620,4260384,75535888
1321,17.620,17.620,17.620,17.620,4261884,75562318
1322,17.620,17.620,17.620,17.620,4262384,75571128
1323,17.600,17.600,17.600,17.600,4348384,77084738
1324,17.580,17.580,17.580,17.600,4421384,78368278
1325,17.600,17.600,17.600,17.600,4457384,79001878
1326,17.600,17.620,17.600,17.620,4479384,79389098
1327,17.600,17.600,17.600,17.620,4489884,79573988
1328,17.580,17.560,17.560,17.580,4553884,80698408
1329,17.560,17.560,17.540,17.580,4587884,81295058
1330,17.540,17.540,17.520,17.540,4623884,81926378
1331,17.540,17.540,17.540,17.540,4632884,82084238
1332,17.520,17.520,17.520,17.520,4637884,82171838
1333,17.520,17.520,17.520,17.520,4638884,82189358
1334,17.560,17.560,17.560,17.560,4683384,82970778
1335,17.560,17.560,17.560,17.560,4692384,83128828
1336,17.560,17.560,17.560,17.560,4696884,83207848
1337,17.560,17.560,17.560,17.560,4707884,83400988
1338,17.540,17.540,17.540,17.540,4712884,83488688
1339,17.560,17.560,17.560,17.560,4722384,83655508
1340,17.540,17.560,17.540,17.560,4786884,84788118
1341,17.560,17.580,17.560,17.580,4806384,85130558
1342,17.580,17.580,17.580,17.580,4818884,85350308
1343,17.600,17.580,17.580,17.600,4819884,85367908
1345,17.560,17.580,17.560,17.580,4825384,85464508
1348,17.560,17.560,17.560,17.560,4855884,86000088
1350,17.540,17.560,17.540,17.560,4898884,86755158
1351,17.580,17.580,17.580,17.580,4899884,86772738
1353,17.580,17.580,17.580,17.580,4918884,87106758
1354,17.600,17.620,17.600,17.620,4939384,87467628
1355,17.620,17.600,17.600,17.620,4953384,87714038
1356,17.620,17.620,17.620,17.620,4954884,87740468
1357,17.600,17.580,17.580,17.600,4968384,87978068
1359,17.600,17.600,17.600,17.600,4973384,88066068
1400,17.600,17.620,17.600,17.620,4992384,88400488
1401,17.600,17.600,17.600,17.600,5019384,88875688
1402,17.600,17.600,17.600,17.600,5019884,88884488
1404,17.600,17.600,17.600,17.600,5027884,89025288
1405,17.620,17.620,17.620,17.620,5028884,89042908
1406,17.620,17.620,17.620,17.620,5035884,89166248
1407,17.620,17.620,17.620,17.620,5037884,89201478
1408,17.620,17.620,17.600,17.620,5050884,89430318
1409,17.620,17.620,17.620,17.620,5052884,89465558
1410,17.620,17.620,17.620,17.620,5121384,90672528
1411,17.640,17.640,17.640,17.640,5122884,90698988
1412,17.640,17.640,17.640,17.640,5148384,91148808
1413,17.660,17.660,17.660,17.660,5150884,91192958
1414,17.660,17.660,17.660,17.660,5152384,91219448
1415,17.660,17.660,17.660,17.660,5153384,91237108
1416,17.660,17.620,17.620,17.660,5176884,91651608
1417,17.640,17.640,17.640,17.640,5200384,92066148
1418,17.640,17.620,17.620,17.640,5293884,93713898
1419,17.620,17.640,17.620,17.640,5326884,94294778
1420,17.640,17.640,17.640,17.640,5355884,94806338
1421,17.660,17.640,17.640,17.660,5384384,95309108
1422,17.640,17.620,17.620,17.640,5388884,95388408
1423,17.600,17.600,17.580,17.600,5454884,96549948
1424,17.580,17.600,17.580,17.600,5498384,97315048
1425,17.580,17.580,17.580,17.580,5501884,97376578
1426,17.600,17.620,17.600,17.620,5513384,97579208
1427,17.600,17.600,17.600,17.600,5544384,98124808
1428,17.600,17.580,17.560,17.600,5772384,102130218
1429,17.580,17.580,17.580,17.580,5773384,102147798
1430,17.580,17.600,17.580,17.600,5776384,102200558
1431,17.580,17.600,17.580,17.600,5778884,102244538
1432,17.580,17.600,17.580,17.600,5799384,102605318
1433,17.600,17.620,17.600,17.620,5802884,102666968
1434,17.600,17.620,17.600,17.620,5828384,103116258
1435,17.620,17.620,17.600,17.620,5929884,104902908
1436,17.620,17.640,17.620,17.640,5931884,104938168
1437,17.620,17.620,17.620,17.620,5935384,104999838
1438,17.620,17.640,17.620,17.640,5944384,105158578
1439,17.660,17.620,17.620,17.660,5945884,105185028
1440,17.640,17.640,17.640,17.640,5947884,105220308
1441,17.640,17.640,17.640,17.640,5949384,105246768
1442,17.640,17.640,17.640,17.660,5951884,105290878
1443,17.660,17.660,17.640,17.660,5953884,105326178
1444,17.660,17.680,17.660,17.680,5975384,105705918
1445,17.680,17.660,17.660,17.680,5978384,105758938
1446,17.680,17.680,17.660,17.680,5982884,105838478
1447,17.680,17.660,17.660,17.680,5987384,105918018
1448,17.680,17.660,17.660,17.680,5989384,105953358
1449,17.680,17.680,17.680,17.680,5990384,105971038
1450,17.700,17.700,17.700,17.700,5997884,106103738
1451,17.680,17.680,17.680,17.680,6064384,107279458
1452,17.660,17.660,17.660,17.660,6065884,107305958
1453,17.660,17.660,17.660,17.660,6067884,107341278
1454,17.660,17.660,17.660,17.660,6068884,107358938
1455,17.660,17.680,17.660,17.680,6070384,107385438
1456,17.660,17.660,17.660,17.660,6071384,107403098
1457,17.660,17.700,17.660,17.700,6119384,108251748
1458,17.700,17.680,17.680,17.700,6146384,108729238
1500,17.680,17.660,17.660,17.680,6225384,110124408
1501,17.660,17.680,17.660,17.680,6244384,110460078
1503,17.660,17.680,17.660,17.680,6253384,110619058
1504,17.660,17.660,17.660,17.660,6276384,111025238
1505,17.660,17.660,17.660,17.660,6278884,111069388
1506,17.680,17.680,17.680,17.680,6279884,111087068
1507,17.680,17.700,17.680,17.700,6299884,111440908
1508,17.700,17.720,17.700,17.720,6351384,112352988
1509,17.740,17.740,17.720,17.740,6355605,112427828
1510,17.740,17.720,17.720,17.740,6369105,112667058
1511,17.700,17.700,17.700,17.700,6370105,112684758
1512,17.720,17.720,17.720,17.720,6392605,113083458
1513,17.720,17.720,17.720,17.720,6395105,113127758
1514,17.700,17.700,17.700,17.720,6398605,113189738
1515,17.720,17.740,17.720,17.740,6413605,113455578
1516,17.740,17.740,17.720,17.740,6415605,113491048
1517,17.740,17.740,17.720,17.740,6419605,113561978
1518,17.720,17.740,17.720,17.740,6424105,113641798
1519,17.740,17.740,17.720,17.740,6438993,113905868
1520,17.740,17.740,17.720,17.740,6441493,113950198
1521,17.740,17.740,17.720,17.740,6449493,114092028
1522,17.720,17.740,17.720,17.740,6452993,114154088
1523,17.720,17.720,17.720,17.740,6528493,115492158
1524,17.700,17.720,17.700,17.720,6542993,115749058
1525,17.720,17.720,17.720,17.720,6552493,115917398
1526,17.720,17.720,17.720,17.720,6581493,116431278
1527,17.720,17.720,17.700,17.720,6594493,116661618
1528,17.720,17.740,17.720,17.740,6607493,116892018
1529,17.740,17.720,17.720,17.740,6742993,119295538
1530,17.720,17.700,17.700,17.720,6760493,119605528
1531,17.680,17.720,17.680,17.720,6791493,120154358
1532,17.700,17.680,17.680,17.700,6794993,120216288
1533,17.700,17.700,17.700,17.700,6795493,120225138
1534,17.680,17.700,17.680,17.700,6838493,120985418
1535,17.700,17.700,17.680,17.700,6879493,121710688
1536,17.700,17.680,17.680,17.700,6894493,121976158
1537,17.680,17.680,17.680,17.680,6903493,122135278
1538,17.680,17.680,17.680,17.680,6945493,122877838
1539,17.700,17.700,17.700,17.720,6983993,123559318
1540,17.720,17.720,17.700,17.720,6988993,123647858
1541,17.700,17.700,17.700,17.700,6995493,123762908
1542,17.720,17.720,17.720,17.720,7003993,123913368
1543,17.700,17.680,17.680,17.700,7015993,124125758
1544,17.680,17.680,17.680,17.680,7022493,124240678
1545,17.680,17.700,17.680,17.700,7053493,124789278
1546,17.700,17.720,17.700,17.720,7070993,125099058
1547,17.700,17.700,17.700,17.700,7149993,126497368
1548,17.700,17.700,17.700,17.700,7170993,126869348
1549,17.700,17.700,17.700,17.700,7179993,127028648
1550,17.720,17.680,17.680,17.720,7220993,127754348
1551,17.700,17.680,17.680,17.700,7289993,128974678
1552,17.700,17.700,17.680,17.700,7301993,129186888
1553,17.680,17.680,17.680,17.700,7392993,130795778
1554,17.680,17.680,17.680,17.680,7421993,131308498
1555,17.700,17.720,17.700,17.720,7564993,133839688
1556,17.720,17.740,17.700,17.740,7672993,135753428
1557,17.720,17.700,17.700,17.740,7822493,138402108
1558,17.680,17.720,17.680,17.720,7848493,138862208
1559,17.700,17.680,17.680,17.720,7857993,139030338
1600,17.680,17.680,17.680,17.680,7857993,139030338
1601,17.680,17.680,17.680,17.680,7857993,139030338
1602,17.700,17.700,17.700,17.720,7857993,139030338
1603,17.720,17.720,17.720,17.720,7857993,139030338
1606,17.720,17.700,17.700,17.720,7857993,139030338
1609,17.700,17.700,17.700,17.700,8970993,158730438
