1106,17.220,17.240,17.220,17.240,7257500,125230184
1107,17.260,17.260,17.260,17.260,7266000,125376854
1108,17.280,17.280,17.260,17.280,7622000,131521844
1109,17.260,17.280,17.240,17.280,7657500,132134724
1110,17.260,17.280,17.260,17.280,7674500,132428364
1111,17.260,17.260,17.260,17.280,7757500,133862384
1112,17.260,17.260,17.260,17.280,7812500,134812834
1113,17.280,17.260,17.260,17.300,7839500,135279454
1114,17.260,17.260,17.260,17.300,7861000,135650984
1115,17.260,17.280,17.260,17.300,7943000,137067994
1116,17.300,17.280,17.280,17.300,7958000,137327414
1117,17.300,17.300,17.300,17.300,7968500,137509064
1118,17.320,17.300,17.300,17.320,8160000,140822444
1119,17.300,17.320,17.300,17.320,8184000,141238104
1120,17.320,17.320,17.320,17.320,8206000,141619104
1121,17.320,17.300,17.300,17.320,8227500,141991314
1122,17.340,17.320,17.320,17.340,8387000,144754064
1123,17.320,17.320,17.320,17.340,8424500,145403774
1124,17.340,17.380,17.320,17.380,8990500,155223554
1125,17.400,17.400,17.380,17.400,9090000,156954774
1126,17.420,17.440,17.420,17.440,9212000,159080604
1127,17.460,17.440,17.440,17.460,9251500,159769664
1128,17.460,17.440,17.440,17.460,9357500,161619014
1129,17.460,17.440,17.440,17.460,9495000,164018304
1130,17.440,17.440,17.440,17.440,9574000,165396064
1131,17.440,17.440,17.440,17.460,9658500,166870224
1132,17.440,17.440,17.440,17.440,9669500,167062064
1133,17.420,17.420,17.420,17.440,9692000,167454244
1134,17.440,17.440,17.420,17.440,9797000,169285624
1135,17.440,17.440,17.440,17.440,9894000,170977464
1136,17.460,17.420,17.420,17.460,9911000,171273924
1137,17.440,17.440,17.420,17.440,9948000,171918914
1138,17.440,17.440,17.440,17.440,9961000,172145634
1139,17.440,17.420,17.420,17.440,9988000,172616404
1140,17.420,17.400,17.400,17.420,10259000,177334214
1141,17.400,17.400,17.400,17.400,10308500,178195514
1142,17.380,17.380,17.380,17.400,10323000,178447654
1143,17.380,17.380,17.380,17.400,10347500,178873814
1144,17.380,17.400,17.380,17.400,10357000,179039064
1145,17.400,17.400,17.400,17.400,10456500,180770504
1146,17.400,17.420,17.400,17.420,10476000,181109954
1147,17.400,17.360,17.360,17.420,10785500,186496234
1148,17.360,17.340,17.340,17.360,10860500,187797544
1149,17.340,17.340,17.340,17.340,10899000,188465134
1150,17.360,17.360,17.360,17.360,10909500,188647414
1151,17.340,17.340,17.340,17.340,10935000,189089584
1152,17.340,17.340,17.340,17.340,10958000,189488404
1153,17.340,17.340,17.340,17.340,10986000,189973924
1154,17.340,17.340,17.340,17.360,10994000,190112654
1155,17.340,17.320,17.320,17.360,11032000,190771634
1156,17.320,17.300,17.300,17.340,11097500,191905764
1157,17.300,17.300,17.300,17.320,11121000,192312454
1158,17.300,17.300,17.300,17.300,11161000,193004454
1159,17.300,17.300,17.300,17.300,11168000,193125554
1300,17.280,17.280,17.280,17.280,11272000,194922434
1301,17.280,17.280,17.280,17.280,11356000,196373774
1302,17.280,17.280,17.280,17.280,11363000,196494734
1303,17.280,17.280,17.280,17.280,11377500,196745294
1304,17.280,17.280,17.280,17.280,11385000,196874894
1305,17.280,17.260,17.260,17.280,11508500,199006674
1306,17.260,17.260,17.260,17.260,11513000,199084344
1307,17.260,17.240,17.240,17.260,11617500,200887714
1308,17.220,17.240,17.220,17.240,11737000,202946744
1309,17.240,17.260,17.240,17.260,11753000,203222884
1310,17.260,17.260,17.260,17.260,11806000,204137664
1311,17.260,17.260,17.260,17.260,11813500,204267114
1312,17.260,17.260,17.260,17.260,11820500,204387934
1313,17.280,17.280,17.280,17.280,11833000,204603734
1314,17.280,17.280,17.280,17.280,11840500,204733334
1315,17.280,17.280,17.280,17.280,11882000,205450454
1316,17.280,17.280,17.280,17.280,11889000,205571414
1317,17.280,17.300,17.280,17.300,11918000,206072674
1318,17.280,17.280,17.280,17.280,11937500,206409634
1319,17.280,17.280,17.280,17.280,11945500,206547874
1320,17.280,17.280,17.280,17.280,11957000,206746594
1321,17.280,17.280,17.280,17.280,11964000,206867554
1322,17.280,17.280,17.280,17.280,11972500,207014434
1323,17.280,17.280,17.280,17.280,12007000,207610594
1324,17.280,17.260,17.260,17.280,12121000,209580004
1325,17.280,17.280,17.280,17.280,12128000,209700894
1326,17.280,17.260,17.240,17.280,12201000,210960894
1327,17.260,17.260,17.260,17.260,12208500,211090344
1328,17.260,17.260,17.260,17.260,12338500,213334144
1329,17.280,17.280,17.260,17.280,12352000,213567394
1330,17.280,17.280,17.280,17.280,12375000,213964834
1331,17.280,17.260,17.260,17.280,12384500,214128934
1332,17.260,17.260,17.260,17.260,12395000,214310314
1333,17.280,17.280,17.280,17.280,12426000,214845994
1334,17.280,17.260,17.260,17.280,12552500,217030264
1335,17.260,17.240,17.240,17.260,12567500,217289134
1336,17.260,17.240,17.240,17.260,12576000,217435814
1337,17.260,17.240,17.240,17.260,12593500,217737834
1338,17.260,17.260,17.260,17.260,12641000,218557644
1339,17.260,17.280,17.260,17.280,12657500,218842724
1340,17.260,17.280,17.260,17.280,12668000,219024094
1341,17.260,17.280,17.260,17.280,12700000,219577024
1342,17.260,17.280,17.260,17.280,12717500,219879364
1343,17.260,17.260,17.260,17.260,12725500,220017594
1344,17.240,17.240,17.240,17.240,12825500,221743164
1345,17.240,17.260,17.240,17.260,12841000,222010664
1346,17.240,17.240,17.240,17.240,12903500,223088164
1347,17.220,17.220,17.220,17.220,12914000,223269264
1348,17.260,17.260,17.260,17.260,12921500,223398714
1349,17.220,17.260,17.220,17.260,12930500,223553994
1350,17.240,17.260,17.240,17.260,12948500,223864444
1351,17.260,17.260,17.260,17.260,12956000,223993894
1352,17.220,17.240,17.220,17.240,13040000,225441844
1353,17.220,17.240,17.220,17.240,13117000,226769004
1354,17.220,17.240,17.220,17.240,13327000,230386024
1355,17.220,17.200,17.200,17.220,13497000,233312134
1356,17.200,17.180,17.180,17.200,13518500,233681964
1357,17.180,17.180,17.180,17.180,13590000,234910644
1358,17.180,17.140,17.140,17.180,13857000,239496164
1359,17.140,17.180,17.140,17.180,13898500,240207854
1400,17.180,17.180,17.180,17.180,13906500,240345284
1401,17.180,17.200,17.180,17.200,13971500,241462384
1402,17.200,17.180,17.180,17.200,13982500,241651504
1403,17.200,17.200,17.200,17.200,13995000,241866504
1404,17.200,17.180,17.180,17.200,14016000,242227664
1405,17.200,17.200,17.200,17.200,14033000,242520064
1406,17.180,17.200,17.180,17.200,14054500,242889824
1407,17.200,17.200,17.200,17.200,14097500,243629424
1408,17.200,17.180,17.180,17.200,14127000,244136814
1409,17.200,17.160,17.160,17.200,14367500,248269534
1410,17.160,17.200,17.160,17.200,14419000,249153874
1411,17.200,17.200,17.200,17.200,14425500,249265674
1412,17.180,17.180,17.180,17.180,14479500,250193394
1413,17.160,17.160,17.160,17.160,14558000,251540454
1414,17.140,17.120,17.120,17.140,14786000,255444724
1415,17.100,17.120,17.100,17.120,14800500,255692824
1416,17.120,17.100,17.100,17.120,14909500,257558434
1417,17.120,17.140,17.120,17.140,14937000,258029384
1418,17.140,17.140,17.140,17.140,14943500,258140794
1419,17.120,17.100,17.100,17.120,14965500,258517394
1420,17.100,17.100,17.100,17.100,15155500,261765394
1421,17.100,17.100,17.100,17.120,15266000,263654604
1422,17.080,17.100,17.080,17.100,15344500,264996554
1423,17.120,17.100,17.100,17.120,15430000,266460204
1424,17.120,17.120,17.120,17.140,15437500,266588714
1425,17.100,17.100,17.100,17.120,15619500,269701804
1426,17.120,17.120,17.120,17.120,15627000,269830204
1427,17.120,17.100,17.100,17.120,15673000,270617704
1428,17.140,17.140,17.140,17.140,15680500,270746244
1429,17.140,17.140,17.140,17.140,15688000,270874794
1430,17.120,17.120,17.120,17.120,15706500,271191694
1431,17.120,17.120,17.120,17.120,15719000,271405834
1432,17.140,17.140,17.140,17.140,15731500,271620084
1433,17.140,17.120,17.120,17.140,15761000,272125304
1434,17.140,17.140,17.140,17.140,15769500,272270994
1435,17.140,17.140,17.120,17.140,15872000,274027274
1436,17.160,17.160,17.160,17.160,15884500,274241774
1438,17.140,17.140,17.140,17.140,15892000,274370384
1439,17.140,17.160,17.140,17.160,15927000,274970844
1440,17.140,17.120,17.120,17.140,16159000,278945944
1441,17.100,17.100,17.100,17.100,16163000,279014344
1442,17.100,17.100,17.100,17.100,16191500,279501694
1443,17.100,17.100,17.100,17.100,16194500,279552994
1444,17.100,17.100,17.100,17.100,16198000,279612844
1445,17.100,17.120,17.100,17.120,16229000,280143044
1446,17.100,17.100,17.100,17.100,16231500,280185794
1447,17.100,17.100,17.100,17.100,16243000,280382444
1448,17.100,17.100,17.100,17.100,16251000,280519354
1449,17.100,17.100,17.100,17.100,16258000,280639054
1450,17.100,17.100,17.100,17.100,16267000,280792954
1451,17.080,17.100,17.080,17.100,16422000,283442924
1452,17.080,17.080,17.080,17.080,16431000,283596644
1453,17.060,17.060,17.060,17.060,16622640,286869316
1454,17.060,17.060,17.060,17.060,16632140,287031386
1455,17.060,17.080,17.060,17.080,16669640,287671336
1456,17.060,17.060,17.060,17.080,16680640,287859096
1457,17.080,17.080,17.060,17.080,16922140,291981556
1459,17.080,17.080,17.080,17.080,16984640,293049056
1500,17.100,17.080,17.060,17.100,16998640,293288256
1501,17.080,17.080,17.080,17.080,17017140,293604236
1502,17.100,17.100,17.100,17.100,17066140,294442136
1503,17.100,17.100,17.100,17.120,17112640,295237396
1504,17.100,17.100,17.100,17.100,17123640,295425496
1506,17.100,17.100,17.100,17.120,17138140,295673546
1508,17.100,17.100,17.100,17.100,17138257,295675535
1509,17.100,17.120,17.100,17.120,17165257,296137645
1510,17.100,17.100,17.100,17.120,17170757,296231715
1511,17.100,17.100,17.100,17.100,17194257,296633565
1512,17.120,17.100,17.100,17.120,17209257,296890195
1513,17.100,17.100,17.100,17.100,17239757,297411745
1514,17.100,17.100,17.100,17.100,17248757,297565645
1515,17.120,17.120,17.100,17.120,17304257,298515435
1516,17.100,17.120,17.100,17.120,17330757,298968685
1517,17.100,17.160,17.100,17.180,17605257,303672485
1518,17.180,17.160,17.160,17.180,17633757,304161565
1519,17.160,17.180,17.160,17.200,17826757,307478965
1520,17.180,17.180,17.180,17.180,17833257,307590635
1521,17.180,17.180,17.180,17.180,17849257,307865515
1522,17.180,17.180,17.180,17.180,17860257,308054495
1523,17.180,17.180,17.180,17.180,17881257,308415275
1525,17.180,17.180,17.180,17.180,17889257,308552875
1526,17.180,17.200,17.180,17.200,17913257,308965555
1527,17.180,17.180,17.180,17.200,17932757,309300675
1528,17.180,17.180,17.180,17.180,18017257,310752385
1529,17.180,17.180,17.180,17.200,18096257,312110605
1530,17.200,17.180,17.180,17.200,18110757,312359965
1531,17.200,17.200,17.200,17.200,18115757,312445965
1532,17.200,17.240,17.200,17.240,18455257,318290105
1533,17.240,17.240,17.240,17.260,18641257,321498555
1534,17.260,17.240,17.240,17.260,19012257,327894605
1535,17.220,17.220,17.220,17.220,19028757,328178735
1536,17.220,17.220,17.220,17.220,19190257,330959765
1537,17.220,17.240,17.220,17.240,19322757,333242015
1538,17.220,17.220,17.220,17.220,19514757,336548255
1539,17.200,17.200,17.200,17.200,19516757,336582655
1540,17.200,17.220,17.200,17.220,19523757,336703065
1541,17.200,17.220,17.180,17.220,19842257,342183055
1542,17.220,17.220,17.220,17.220,19852757,342363865
1543,17.240,17.240,17.240,17.240,20015757,345174925
1544,17.220,17.220,17.220,17.220,20020257,345252485
1545,17.220,17.220,17.220,17.220,20024257,345321365
1546,17.220,17.220,17.220,17.220,20097757,346587035
1547,17.240,17.220,17.220,17.240,20140757,347327775
1548,17.220,17.220,17.220,17.240,20170257,347835915
1549,17.220,17.200,17.200,17.220,20390257,351624235
1550,17.200,17.200,17.200,17.200,20413257,352019835
1551,17.200,17.200,17.200,17.200,20427757,352269245
1552,17.220,17.220,17.200,17.220,20447757,352613295
1553,17.220,17.200,17.200,17.220,20477257,353120775
1554,17.200,17.220,17.200,17.220,20507757,353645445
1555,17.200,17.200,17.200,17.220,20541757,354230305
1556,17.220,17.200,17.200,17.220,20637757,355881735
1557,17.200,17.200,17.200,17.220,20802257,358711645
1558,17.200,17.220,17.200,17.220,20886757,360165185
1559,17.200,17.180,17.180,17.200,21066757,363260025
1600,17.200,17.200,17.200,17.200,21078757,363466185
1601,17.200,17.140,17.140,17.200,21078757,363466185
1606,17.140,17.140,17.140,17.140,21078757,363466185
1608,17.140,17.140,17.140,17.140,21852257,376723975
