1428,17.800,17.800,17.800,17.800,7023917,124410760
1429,17.800,17.800,17.800,17.800,7024917,124428560
1430,17.800,17.800,17.800,17.800,7025917,124446360
1431,17.780,17.780,17.780,17.780,7028917,124499740
1432,17.800,17.780,17.780,17.800,7030917,124535310
1433,17.780,17.800,17.780,17.800,7049917,124873500
1434,17.780,17.800,17.780,17.800,7051917,124909080
1435,17.780,17.800,17.780,17.800,7063917,125122660
1436,17.780,17.800,17.780,17.800,7066917,125176050
1437,17.800,17.780,17.780,17.800,7088917,125567240
1438,17.780,17.780,17.780,17.780,7089417,125576130
1439,17.800,17.800,17.800,17.800,7093417,125647310
1440,17.780,17.800,17.780,17.800,7106917,125887350
1441,17.780,17.780,17.780,17.780,7107417,125896240
1442,17.800,17.800,17.800,17.800,7109417,125931820
1443,17.780,17.780,17.780,17.780,7112417,125985160
1444,17.800,17.800,17.800,17.800,7112917,125994060
1445,17.800,17.800,17.800,17.800,7115917,126047460
1446,17.800,17.800,17.800,17.800,7127417,126252160
1447,17.800,17.780,17.780,17.800,7128917,126278850
1448,17.800,17.800,17.780,17.800,7132917,126350040
1449,17.780,17.800,17.780,17.800,7134417,126376730
1450,17.780,17.780,17.780,17.780,7164417,126910130
1451,17.760,17.760,17.760,17.780,7166417,126945660
1452,17.760,17.760,17.760,17.760,7171417,127034460
1453,17.780,17.780,17.780,17.780,7174417,127087800
1454,17.800,17.800,17.800,17.800,7249417,128421330
1455,17.800,17.800,17.800,17.800,7295917,129248430
1456,17.800,17.780,17.780,17.800,7307917,129461990
1457,17.760,17.760,17.760,17.760,7308917,129479750
1459,17.760,17.760,17.760,17.760,7318417,129648470
1500,17.760,17.760,17.760,17.760,7423417,131513270
1501,17.760,17.780,17.760,17.780,7424417,131531040
1502,17.760,17.760,17.760,17.760,7476417,132454560
1503,17.740,17.760,17.740,17.760,7491417,132720760
1504,17.760,17.760,17.760,17.760,7526917,133351240
1505,17.780,17.780,17.780,17.780,7527917,133369020
1506,17.780,17.760,17.760,17.780,7678417,136041910
1507,17.740,17.700,17.700,17.740,8126917,143984870
1508,17.720,17.720,17.720,17.720,8136917,144162070
1509,17.720,17.700,17.700,17.720,8934917,158288620
1510,17.700,17.700,17.700,17.700,8937917,158341720
1511,17.700,17.700,17.700,17.700,8942417,158421370
1512,17.700,17.700,17.700,17.700,8942917,158430220
1513,17.700,17.720,17.680,17.720,9389417,166334300
1514,17.740,17.740,17.740,17.740,9391417,166369780
1515,17.740,17.740,17.740,17.740,9393917,166414130
1517,17.720,17.720,17.720,17.740,9395417,166440720
1518,17.740,17.740,17.740,17.740,9396917,166467330
1519,17.740,17.740,17.720,17.740,9402917,166573740
1520,17.740,17.720,17.720,17.740,9411917,166733370
1521,17.740,17.740,17.740,17.740,9426417,166990580
1522,17.740,17.740,17.740,17.740,9455917,167513900
1523,17.700,17.720,17.700,17.720,9606917,170188580
1524,17.720,17.720,17.720,17.720,9620417,170427800
1525,17.700,17.720,17.700,17.720,9621417,170445510
1526,17.720,17.720,17.720,17.720,9623417,170480950
1527,17.720,17.720,17.700,17.720,9626917,170542920
1528,17.720,17.740,17.720,17.740,9797417,173564220
1529,17.740,17.740,17.740,17.740,9814417,173865800
1530,17.740,17.740,17.720,17.740,9825417,174060740
1531,17.740,17.740,17.740,17.740,9832417,174184920
1532,17.720,17.740,17.720,17.740,9834917,174229250
1533,17.720,17.720,17.720,17.740,9839917,174317870
1534,17.720,17.740,17.720,17.740,9852917,174548270
1535,17.740,17.720,17.720,17.740,9854417,174574860
1536,17.740,17.720,17.720,17.740,9857917,174636900
1537,17.740,17.740,17.720,17.740,9861417,174698970
1538,17.740,17.740,17.720,17.740,9867917,174814230
1539,17.740,17.720,17.720,17.740,9950417,176277760
1540,17.740,17.740,17.720,17.740,10050917,178060600
1541,17.740,17.740,17.720,17.740,10055917,178149270
1542,17.720,17.740,17.720,17.740,10084417,178654620
1543,17.720,17.740,17.720,17.740,10093417,178814240
1544,17.740,17.740,17.720,17.740,10102417,178973870
1545,17.720,17.740,17.720,17.740,10125917,179390540
1546,17.740,17.740,17.720,17.740,10145417,179736420
1547,17.740,17.740,17.740,17.740,10151917,179851710
1548,17.740,17.740,17.720,17.740,10163917,180064560
1549,17.740,17.720,17.720,17.740,10188417,180499150
1550,17.720,17.720,17.720,17.740,10230417,181243980
1551,17.720,17.740,17.720,17.740,10602917,187851540
1552,17.740,17.800,17.740,17.800,10696417,189511750
1553,17.800,17.800,17.760,17.800,10707417,189707200
1554,17.780,17.760,17.760,17.780,10751917,190497810
1555,17.760,17.760,17.760,17.780,10773917,190888550
1556,17.780,17.740,17.740,17.780,10973917,194440110
1557,17.740,17.760,17.740,17.760,11005417,194998940
1558,17.740,17.760,17.740,17.780,11144417,197467030
1559,17.760,17.780,17.760,17.780,11173917,197991360
1600,17.780,17.780,17.780,17.780,11176917,198044700
1601,17.780,17.780,17.780,17.780,11176917,198044700
1602,17.800,17.800,17.800,17.800,11176917,198044700
1606,17.800,17.800,17.800,17.800,11176917,198044700
1607,17.780,17.780,17.780,17.780,11176917,198044700
1608,17.780,17.780,17.780,17.780,11793917,209014960
