1321,17.560,17.580,17.560,17.580,12449939,218851847
1322,17.580,17.580,17.580,17.580,12455439,218948487
1323,17.580,17.600,17.580,17.600,12487939,219519917
1324,17.580,17.580,17.580,17.600,12512439,219950667
1325,17.580,17.600,17.580,17.600,12554939,220697867
1326,17.600,17.600,17.600,17.600,12562439,220829867
1327,17.600,17.580,17.580,17.600,12567439,220917837
1328,17.580,17.560,17.560,17.600,12616439,221779407
1329,17.560,17.580,17.540,17.580,12670939,222736647
1330,17.560,17.600,17.560,17.600,12770439,224484437
1331,17.580,17.560,17.560,17.600,12804939,225091017
1332,17.560,17.560,17.540,17.560,12814439,225257837
1333,17.580,17.600,17.580,17.600,12835439,225627127
1334,17.600,17.580,17.580,17.600,12839439,225697457
1335,17.580,17.580,17.580,17.580,12840939,225723827
1336,17.580,17.580,17.580,17.580,12841439,225732617
1338,17.580,17.580,17.580,17.580,12843939,225776567
1339,17.580,17.580,17.580,17.620,12941439,227491697
1340,17.600,17.600,17.580,17.620,12967439,227949317
1341,17.580,17.620,17.580,17.640,13034939,229137907
1342,17.620,17.620,17.620,17.620,13042939,229278877
1343,17.620,17.640,17.600,17.640,13055439,229499077
1344,17.600,17.600,17.600,17.620,13061439,229604707
1345,17.620,17.620,17.600,17.620,13076439,229868977
1346,17.620,17.600,17.600,17.620,13084939,230018777
1347,17.600,17.600,17.600,17.600,13089939,230106787
1348,17.640,17.640,17.640,17.640,13158939,231323497
1349,17.660,17.640,17.620,17.660,13185939,231799747
1350,17.620,17.660,17.620,17.660,13244939,232840527
1351,17.660,17.640,17.620,17.660,13259439,233096257
1352,17.660,17.640,17.640,17.660,13320439,234172367
1353,17.620,17.620,17.620,17.640,13325939,234269297
1354,17.620,17.640,17.620,17.640,13370939,235062397
1355,17.640,17.660,17.640,17.660,13453439,236517717
1356,17.640,17.640,17.640,17.640,13551439,238246437
1357,17.640,17.660,17.640,17.660,13569439,238563977
1358,17.640,17.640,17.640,17.660,13577939,238713927
1359,17.660,17.660,17.640,17.660,13615939,239384897
1400,17.640,17.640,17.640,17.640,13642939,239861227
1401,17.640,17.660,17.640,17.660,13657939,240125847
1402,17.620,17.620,17.600,17.620,13740439,241579367
1403,17.600,17.660,17.600,17.660,13879439,244028827
1404,17.660,17.640,17.640,17.660,13895939,244320067
1405,17.660,17.660,17.660,17.680,13953439,245335507
1406,17.660,17.660,17.660,17.660,13954439,245353167
1407,17.640,17.620,17.620,17.640,13966705,245569515
1408,17.640,17.640,17.640,17.640,13967205,245578335
1409,17.640,17.640,17.640,17.640,13967705,245587155
1410,17.640,17.640,17.640,17.640,13981705,245834115
1411,17.640,17.640,17.640,17.640,13989205,245966415
1412,17.640,17.600,17.600,17.640,14099205,247903385
1413,17.580,17.580,17.580,17.580,14143705,248685495
1414,17.580,17.580,17.580,17.580,14149705,248790945
1415,17.580,17.580,17.580,17.600,14187705,249459045
1416,17.580,17.600,17.580,17.600,14242705,250425955
1417,17.580,17.580,17.580,17.580,14244205,250452325
1418,17.580,17.580,17.580,17.580,14245205,250469905
1419,17.580,17.580,17.580,17.580,14247205,250505065
1420,17.580,17.580,17.580,17.600,14287205,251208265
1421,17.620,17.580,17.580,17.620,14341705,252167565
1422,17.600,17.600,17.600,17.600,14341705,252167565
1423,17.600,17.600,17.600,17.620,14367705,252625195
1424,17.620,17.600,17.600,17.620,14491205,254798915
1425,17.600,17.600,17.600,17.600,14573705,256251055
1426,17.600,17.600,17.600,17.600,14574205,256259855
1427,17.600,17.600,17.600,17.600,14582705,256409335
1428,17.640,17.620,17.600,17.640,14729205,258989095
1429,17.600,17.600,17.600,17.620,14739705,259174005
1430,17.620,17.600,17.600,17.620,14746205,259288445
1431,17.620,17.600,17.600,17.620,14754205,259429255
1432,17.620,17.620,17.620,17.620,14765205,259623075
1433,17.620,17.620,17.620,17.620,14766205,259640695
1434,17.620,17.620,17.620,17.620,14766705,259649505
1435,17.600,17.600,17.600,17.600,14916705,262289655
1436,17.600,17.600,17.580,17.600,14931705,262553515
1437,17.600,17.600,17.600,17.600,14953205,262931895
1438,17.600,17.580,17.580,17.600,14964205,263125295
1441,17.600,17.600,17.600,17.600,14966705,263169295
1442,17.600,17.600,17.600,17.600,14969705,263222085
1443,17.600,17.600,17.600,17.600,14972205,263266085
1444,17.600,17.560,17.560,17.600,15006205,263863945
1445,17.560,17.600,17.560,17.600,15050705,264646255
1446,17.580,17.600,17.580,17.600,15102705,265559835
1447,17.580,17.600,17.580,17.600,15116705,265806055
1448,17.600,17.580,17.580,17.600,15122205,265902765
1449,17.580,17.600,17.580,17.600,15157205,266518105
1450,17.580,17.600,17.580,17.600,15162205,266606015
1451,17.600,17.580,17.580,17.600,15182205,266957635
1452,17.580,17.580,17.580,17.580,15185205,267010375
1453,17.580,17.580,17.560,17.580,15277205,268627705
1454,17.580,17.560,17.560,17.580,15356205,270016465
1455,17.560,17.560,17.560,17.580,15362205,270121855
1456,17.560,17.560,17.560,17.560,15367205,270209665
1457,17.560,17.560,17.560,17.580,15373205,270315055
1458,17.560,17.560,17.560,17.580,15384705,270517005
1459,17.560,17.560,17.560,17.580,15392205,270648755
1500,17.560,17.580,17.560,17.580,15461705,271870475
1501,17.560,17.560,17.560,17.560,15467705,271975835
1502,17.560,17.560,17.560,17.560,15472705,272063645
1503,17.560,17.580,17.560,17.580,15483205,272248135
1504,17.560,17.560,17.560,17.580,15488205,272335945
1505,17.580,17.600,17.560,17.600,15568205,273742985
1506,17.560,17.580,17.560,17.580,15590205,274129675
1507,17.580,17.580,17.580,17.580,15591705,274156045
1509,17.580,17.580,17.580,17.580,15604205,274375795
1510,17.580,17.580,17.580,17.580,15616205,274586755
1511,17.580,17.580,17.580,17.580,15619205,274639495
1512,17.580,17.580,17.580,17.580,15620205,274657075
1513,17.580,17.580,17.580,17.580,15622705,274701025
1514,17.560,17.580,17.560,17.580,15631705,274859085
1515,17.580,17.580,17.580,17.580,15671705,275562285
1516,17.580,17.600,17.580,17.600,15681705,275738095
1517,17.580,17.580,17.580,17.580,15696205,275993015
1518,17.580,17.580,17.580,17.580,15704705,276142445
1519,17.580,17.580,17.580,17.580,15723705,276476465
1520,17.580,17.580,17.580,17.580,15724205,276485255
1521,17.580,17.580,17.580,17.580,15774705,277373045
1522,17.600,17.620,17.600,17.620,15828205,278314685
1523,17.620,17.600,17.600,17.620,15863205,278930695
1524,17.600,17.600,17.600,17.600,15884705,279309095
1525,17.620,17.600,17.600,17.620,15902705,279625985
1526,17.600,17.600,17.600,17.600,15904205,279652385
1527,17.580,17.600,17.580,17.600,15947705,280417125
1528,17.580,17.580,17.580,17.580,15952205,280496235
1529,17.600,17.600,17.580,17.600,15962705,280680845
1530,17.580,17.580,17.580,17.580,15979205,280970915
1531,17.580,17.580,17.580,17.580,15993205,281217035
1532,17.600,17.580,17.580,17.600,16053705,282280655
1533,17.580,17.580,17.580,17.580,16096705,283036595
1534,17.580,17.600,17.580,17.600,16162705,284198085
1535,17.580,17.580,17.580,17.600,16173705,284391485
1536,17.580,17.580,17.580,17.580,16181205,284523335
1537,17.580,17.580,17.580,17.600,16418205,288694405
1538,17.580,17.580,17.580,17.580,16588705,291695095
1539,17.580,17.560,17.560,17.580,16598205,291862025
1540,17.560,17.580,17.560,17.580,16632205,292459675
1541,17.560,17.560,17.560,17.580,16639705,292591395
1542,17.560,17.560,17.560,17.580,16645705,292696785
1543,17.560,17.580,17.560,17.580,16655705,292872465
1544,17.560,17.560,17.560,17.560,16665205,293039305
1545,17.560,17.560,17.560,17.560,16728705,294156565
1546,17.580,17.580,17.560,17.580,16794205,295308985
1547,17.580,17.580,17.560,17.600,16900205,297172425
1548,17.580,17.560,17.560,17.600,16924705,297603125
1549,17.560,17.560,17.560,17.580,16931705,297726065
1550,17.580,17.580,17.560,17.580,16974205,298473105
1551,17.580,17.560,17.560,17.580,17043705,299693545
1552,17.560,17.560,17.560,17.560,17052205,299842805
1553,17.580,17.600,17.560,17.600,17173705,301978715
1554,17.580,17.560,17.560,17.600,17228705,302946205
1555,17.560,17.560,17.560,17.560,17233705,303034015
1556,17.560,17.560,17.560,17.580,17247205,303271115
1557,17.560,17.560,17.560,17.560,17259205,303481875
1558,17.560,17.580,17.560,17.580,17304705,304281565
1559,17.580,17.620,17.540,17.620,17396705,305897215
1601,17.540,17.560,17.540,17.560,17396705,305897215
1602,17.560,17.560,17.560,17.560,17396705,305897215
1603,17.600,17.560,17.540,17.600,17396705,305897215
1606,17.560,17.560,17.560,17.580,17396705,305897215
1608,17.560,17.560,17.560,17.560,18197705,319962775
1608,17.560,17.560,17.560,17.560,18197705,319962775
